# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2458872.8293232,2.576671905214603,0.04345543746048145,15.372417816908328,0.01833146511866952,18.057530295767293,1.68,bi301856,bi,G,g
661428058440,2458875.8293101,4.229766480581917,0.0659245344697944,14.834274644148502,0.01694114864579966,17.60502293224526,1.40,bi302510,bi,G,g
661428058440,2458876.8400767,3.43922781074163,0.06837835565756988,15.058913262349765,0.021610752098380526,17.565343979439263,1.32,bi302776,bi,B,g
661428058440,2458878.5520166,4.06051231515015,0.07223078037691288,14.878613542276458,0.019335421667866323,17.505834844000848,1.53,bi303135,bi,G,g
661428058440,2458878.8361055,2.458425982076445,0.05458523309635566,15.423422779408739,0.024134049809635263,17.809952688387597,1.44,bE159351,bE,G,g
661428058440,2458879.5529299,4.751262396142692,0.0652624887178671,14.70804308304223,0.014930239970413465,17.615981533589892,1.48,bE159470,bE,G,g
661428058440,2458879.8359314,2.3599484969223457,0.054185143592562046,15.467809309503677,0.024956856171274563,17.81794003993931,1.52,bi303713,bi,G,g
661428058440,2458880.5662661,2.077066242975982,0.06194924087429434,15.606439753476774,0.03241886560566532,17.672550639186795,1.40,bi303848,bi,G,g
661428058440,2458880.8351409,2.954721540503428,0.03419428527187255,15.22377422660041,0.01257908769844264,18.3177567850644,1.50,bE160023,bE,G,g
661428058440,2458881.5689851,1.8459059520952061,0.08436114448980508,15.734541696817752,0.04967582236813834,17.33728445397759,1.40,bi304203,bi,G,g
661428058440,2458881.8368649,3.5081821047946016,0.04175838149445878,15.037360300046412,0.012938195266613751,18.10078146749398,1.43,bE160362,bE,G,g
661428058440,2458882.617097,3.394694459310902,0.04682465777076998,15.073063893418917,0.014992915489800184,17.976454081658183,1.44,bi304595,bi,G,g
661428058440,2458883.6517858,2.207375771154505,0.04399988269191714,15.540374944059396,0.021666433088880926,18.044011814904046,1.49,bE160901,bE,G,g
661428058440,2458883.8329795,2.9582014814830497,0.04939489233394752,15.222496246713245,0.01814957523990885,17.918435503599962,1.46,bi305123,bi,G,g
661428058440,2458884.6633905,2.556455012848915,0.05216988959257319,15.380970235672564,0.02218165445746067,17.85909081738337,1.46,bE161252,bE,G,g
661428058440,2458884.8393563,2.1434423923676102,0.04948830833373252,15.572286082760147,0.02509591099099714,17.916384090163533,1.45,bi305483,bi,G,g
661428058440,2458885.6003488,3.8670687112466453,0.09765944661158486,14.931610900238855,0.027450138678729606,17.178354963891604,1.36,bi305648,bi,G,g
661428058440,2458886.5288343,3.093541298742952,0.09780158183649665,15.173925826728814,0.03436387523152846,17.176775913703597,1.67,bi305948,bi,B,g
661428058440,2458886.8161452,2.6217486178654035,0.057699013838379117,15.353588002970024,0.023921560962090027,17.749719635234406,1.40,bE162055,bE,G,g
661428058440,2458887.80559,3.2661243470631764,0.12858474548236581,15.114983834618506,0.04279262295200061,16.87966698751812,1.42,bi306528,bi,B,g
661428058440,2458888.8038115,4.6166361562723806,0.19681296491992867,14.739251500962709,0.046338313989045816,16.417506351715517,1.46,bi306885,bi,G,g
661428058440,2458889.7897092,4.522130502622237,0.13478951842411002,14.761707893915833,0.03239852233990294,16.82850030727103,1.41,bi307232,bi,B,g
661428058440,2458890.5563088,2.8087440494336215,0.05787566926241022,15.278785208937569,0.02239731888972905,17.746400546073005,1.52,bi307406,bi,G,g
661428058440,2458892.8311907,1.9544413390723476,0.09704449379720036,15.672509022339696,0.05397099586616697,17.185213363917192,1.48,bq232950,bq,G,g
661428058440,2458893.6454729,4.055119867843784,0.06124235997912163,14.880056381479214,0.016415737328474494,17.685010816641082,1.46,bE164179,bE,G,g
661428058440,2458893.6467424,4.110068668036655,0.0621266657410543,14.865442927750038,0.016430135346961,17.66944549592373,1.45,bE164180,bE,G,g
661428058440,2458893.8118039,2.6650995798446524,0.07040266868528365,15.335782020236838,0.028713613725371154,17.533667806863683,1.49,bq233321,bq,G,g
661428058440,2458894.8044925,2.8384833129885476,0.05181292678206119,15.267349758737815,0.019841018060048992,17.866545298481668,1.55,bq233733,bq,G,g
661428058440,2458895.8215649,3.2925182149404684,0.06464441067196668,15.106245156647752,0.02134100988569543,17.62631315998892,1.61,bq234008,bq,B,g
661428058440,2458896.79151,4.743939312891489,0.08416683343259751,14.709717810643891,0.019284751022232472,17.339788140853596,1.59,bq234373,bq,G,g
661428058440,2458897.6116811,2.407176024237465,0.044186204656985285,15.446295999461416,0.019952210739563325,18.039423862080227,1.41,bi309157,bi,G,g
661428058440,2458904.4128091,3.7160400298445904,0.04348729584821775,14.974864663171585,0.012720207386193344,18.056734604046493,2.00,bm203678,bm,G,g
661428058440,2458905.606863,2.8489148065562433,0.029966871386302045,15.26336696636125,0.011433366211758531,18.4610371016415,1.46,bE167516,bE,G,g
661428058440,2458906.7799519,2.442823937646786,0.04902539249115575,15.430335204607001,0.02181429012457444,17.926587913289683,1.44,bq235769,bq,G,g
661428058440,2458907.7919209,2.6821861638398867,0.047200205442894855,15.328843327640808,0.01912789344201687,17.96778088908782,1.51,bq236192,bq,B,g
661428058440,2458908.7887793,3.0447126298811544,0.03504428431193562,15.191199850423516,0.012510741739204977,18.29109762374578,1.48,bE168687,bE,G,g
661428058440,2458909.64538,2.371195478382555,0.03335470389387107,15.462647226915575,0.0152898035015026,18.344747887542756,1.46,bE168944,bE,G,g
661428058440,2458916.5685611,2.468542053181183,0.06705951913323853,15.418964297030211,0.029527867095733722,17.586489524220536,1.49,bE171376,bE,G,g
661428058440,2458916.5794553,2.4786782094262656,0.05402326034759753,15.414515250241303,0.023690422958946376,17.821188634775332,1.39,bi315748,bi,G,g
661428058440,2458920.775713,3.3308051298102717,0.1289169036728482,15.093692560160807,0.04207002924172855,16.876865946248532,1.47,bq238459,bq,B,g
661428058440,2458921.5473939,3.7764554093952123,0.0551330940136179,14.957354719484737,0.0158686571414743,17.79910969811375,1.47,bi317582,bi,G,g
661428058440,2458925.7551755,2.312176952692439,0.04771623791710051,15.49001295249888,0.022431447531060748,17.955975123079426,1.43,bE174709,bE,G,g
661428058440,2458928.485167,2.2327740109909042,0.05769062545281394,15.527953701243067,0.028084885111734237,17.749877492975873,1.52,bm208199,bm,G,g
661428058440,2458931.4219274,3.169903381622593,0.029475423176314314,15.147450559377942,0.01010709147737994,18.478990489083834,1.55,bm209274,bm,G,g
661428058440,2458932.7398572,2.06937382886352,0.07012725776466895,15.610468241500651,0.036834949353181955,17.537923469669245,1.66,bq240191,bq,B,g
661428058440,2458955.5772426,2.650871856966806,0.0435807212003221,15.341593786123104,0.01786972425931868,18.054404579093816,2.37,bq241196,bq,B,g
661428058440,2458958.6289398,1.968090387969923,0.06913579297930136,15.664953021577553,0.038183002937163084,17.553383240155462,1.44,bq242032,bq,G,g
661428058440,2458962.6271091,3.0015552121906586,0.03363134958821135,15.20669978126406,0.012178957968630872,18.33577987290933,1.52,bq243103,bq,G,g
661428058440,2458965.6215229,2.298889955531199,0.06260040826719575,15.496270165454625,0.02959859903943851,17.661197697441185,1.60,bq244122,bq,G,g
661428058440,2458967.6263969,2.3125621970809718,0.08266083383132183,15.489832067148278,0.038852460936515024,17.359391156787993,1.48,bq244828,bq,B,g
661428058440,2458978.3492077,2.951904192478011,0.12027302487041168,15.22480997767822,0.0442871923503867,16.952220027373162,1.58,bm211241,bm,G,g
661428058440,2458980.3452191,3.6270738138864997,0.07231335925639251,15.001174637496158,0.021670768637701673,17.504594269472104,1.58,bm212056,bm,G,g
661428058440,2458983.3332292,2.368048914480032,0.053588406895511836,15.464088949928083,0.024597578203943784,17.829963495693224,2.06,bm212943,bm,G,g
661428058440,2458985.3207738,2.9418871422952892,0.03396277690273011,15.228500601897029,0.012548428972700606,18.325132630699365,1.50,bm213554,bm,G,g
661428058440,2458987.3221366,3.9161254884493117,0.06154307407670893,14.917924122531671,0.01708184427002154,17.679692647782854,1.54,bm214278,bm,G,g
661428058440,2459000.2861755,3.9480789948380157,0.07519297939483761,14.909101038200701,0.020701586632150992,17.462197378062044,1.54,bm217299,bm,B,g
661428058440,2459005.2637462,2.82969206175577,0.211853175692383,15.270717681136528,0.0813781803618236,16.337553165223913,1.58,bm219106,bm,B,g
661428058440,2459009.2337708,2.2825265796906287,0.05789606557670834,15.504026013452304,0.027570546876246684,17.746017982623698,1.56,bm220737,bm,G,g
661428058440,2459015.20777,1.975516831995922,0.05860516140934457,15.660863786401052,0.03224536555180967,17.732800945420607,1.48,bm221537,bm,G,g
661428058440,2459018.2267078,2.828857762427525,0.03948181277504088,15.271037844083216,0.015170438915630519,18.16164789961667,2.11,bm222754,bm,G,g
661428058440,2459024.1978808,2.7364663857236295,0.05727856115256786,15.307090327998402,0.022751715835220617,17.757660361732693,1.67,bm224629,bm,G,g
661428058440,2459032.192247,3.2367103232329413,0.1335445230007656,15.124806039863923,0.044847105771651324,16.83857540842817,2.10,bm226164,bm,G,g
661428058440,2459108.6528554,3.085166555777362,0.16553502157113015,15.17686908523065,0.05832079663123121,16.60541588706841,2.02,bm243792,bm,G,g
661428058440,2459116.6236474,4.356054975106102,0.06218385479169218,14.802332242073712,0.015516596300776151,17.668446510046948,1.58,bm246358,bm,G,g
661428058440,2459122.610306,3.645707852167556,0.10089442048813285,14.995610963181951,0.03008135945162559,17.142972735944436,2.05,bm247770,bm,G,g
661428058440,2459130.5802285,3.100813371668027,0.060941359255852735,15.171376551814532,0.02136233302269446,17.690360269842834,1.52,bm249519,bm,G,g
661428058440,2459136.5699421,3.9275404354626904,0.05271369515741014,14.914763959894042,0.014588645407431773,17.84783195962491,1.48,bm250603,bm,G,g
661428058440,2459141.5847583,2.770413955470272,0.04129800157161613,15.293703956710857,0.016203041445999784,18.112818020280507,1.55,bm251892,bm,B,g
661428058440,2459143.8664878,2.5061144183418778,0.04171977322403847,15.402563384487514,0.01809477622388427,18.10178576377074,1.37,bi319978,bi,G,g
661428058440,2459146.8036792,3.9738853087290353,0.0788527047866631,14.902027300592382,0.021568177002080163,17.410599123976912,1.41,bE175112,bE,G,g
661428058440,2459148.7785994,2.377299007840951,0.052640040163563565,15.459856099505181,0.02406825341350717,17.84935008152663,1.45,bE175747,bE,G,g
661428058440,2459149.7786923,2.469954095077723,0.08933021706830155,15.418343417715757,0.03931168689501783,17.275144638178134,1.41,bi321937,bi,G,g
661428058440,2459164.0160737,2.9633964453782204,0.2307141815295641,15.22059123326921,0.08462461533365934,16.244954885101073,1.48,bq290383,bq,B,g
661428058440,2459165.7710672,3.389352711902558,0.04702952481893995,15.0747737075196,0.015082245213583636,17.971714134678773,1.39,bi325369,bi,G,g
661428058440,2459166.7721268,4.140525660370792,0.05568417771725292,14.857426921106548,0.014618018360989598,17.788311084290857,1.49,bE179189,bE,G,g
661428058440,2459167.7670707,3.009492335212072,0.028165474248980322,15.203832518356444,0.01017269443241408,18.528347940782783,1.46,bE179506,bE,G,g
661428058440,2459170.9590802,1.969722873757419,0.09027083688057945,15.664052801629591,0.04981435519557208,17.263771939630566,1.51,bq293301,bq,B,g
661428058440,2459172.9550163,2.495737417975861,0.05018097275749464,15.407068396441971,0.021855077867210145,17.901292921809706,1.50,bq294164,bq,B,g
661428058440,2459174.9454161,3.3461597040418147,0.048090270840677185,15.088698959938561,0.015621499912074129,17.947497553958314,1.46,bq295023,bq,B,g
661428058440,2459177.6959921,2.5985776669119076,0.05530798346135471,15.363226368156255,0.02313472254189024,17.795671050677488,1.53,bE182477,bE,G,g
661428058440,2459178.7546397,3.1022454751207045,0.058959567807884944,15.170875222830379,0.020658096614745648,17.72625488307227,1.49,bE182840,bE,G,g
661428058440,2459179.7890055,3.1719893090412814,0.041581130041873665,15.146736335056874,0.014248749310557418,18.105399891721643,1.73,bi329899,bi,G,g
661428058440,2459183.7338857,2.4118728166697996,0.06719102002202683,15.444179615347853,0.030280915689446703,17.58436252610975,1.46,bE184339,bE,G,g
661428058440,2459184.7329736,2.3363493803494952,0.1026435816083696,15.47872115181053,0.04775360713695584,17.124311117073795,1.51,bi331437,bi,G,g
661428058440,2459185.9272157,2.5019655104882927,0.1641396138521833,15.404362325623197,0.07130898607693177,16.614607092977543,2.11,bq298600,bq,B,g
661428058440,2459187.920559,2.795048840887413,0.10849985313638424,15.284092119326688,0.0421941188465555,17.06406773561448,1.52,bq299134,bq,B,g
661428058440,2459188.6864361,2.137691192363986,0.07284863994046378,15.575203202582486,0.037041507475898426,17.496586991316676,1.41,bi332649,bi,G,g
661428058440,2459189.7024224,2.452190732133864,0.061393928505359276,15.426180005492805,0.02721343413854941,17.682327051138035,1.48,bi332974,bi,G,g
661428058440,2459192.9991428,2.348036224014135,0.06043412705769649,15.473303640664307,0.02797625857265267,17.69943497816332,1.55,bq300953,bq,G,g
661428058440,2459194.8570301,3.2036114772263655,0.11074579441204846,15.135966020050077,0.03757505064115217,17.041822504414803,1.49,bi334656,bi,G,g
661428058440,2459195.946326,3.164667611994368,0.044607329431118406,15.149245366301848,0.015321112226368717,18.029125052668235,1.48,bq301885,bq,G,g
661428058440,2459198.8709337,2.377641817623418,0.050682929454323226,15.459699546140387,0.023170075619836836,17.89048633895436,1.54,bq303104,bq,G,g
661428058440,2459199.7828734,2.897982170369548,0.026328820939868866,15.244826349339045,0.00987524489380929,18.601562084145506,1.53,bE189050,bE,G,g
661428058440,2459200.7868416,3.5605800171850768,0.05175486638344729,15.021263746911345,0.015799473477835113,17.86776263220125,1.40,bi336468,bi,G,g
661428058440,2459201.7242994,3.384372259250374,0.04751622667920967,15.076370305774777,0.015260753995437155,17.960535747705826,1.42,bi336728,bi,G,g
661428058440,2459204.6860382,2.4681436266374543,0.04494603686247611,15.419139550693279,0.019793980936414927,18.02091210233902,1.40,bi337606,bi,G,g
661428058440,2459205.6309442,3.4783202140539378,0.0673304778173235,15.046641720672142,0.021040415336015052,17.582111370211774,1.40,bi337870,bi,G,g
661428058440,2459207.6172062,2.279944946046187,0.06903620918716658,15.505254721795371,0.0329127937682305,17.55494827135648,1.47,bE191259,bE,G,g
661428058440,2459208.8578671,3.3370924155096544,0.059714623542334554,15.091645037477633,0.019450225352127284,17.712438864605446,1.47,bq307076,bq,G,g
661428058440,2459210.5994176,2.757577158506838,0.06143865336901357,15.298746439587843,0.024217325981362385,17.681536391117262,1.53,bm266551,bm,G,g
661428058440,2459212.9443028,1.9269206610479008,0.17160753498795955,15.687906038781172,0.09680208070076932,16.56629972882818,1.58,bq308694,bq,B,g
661428058440,2459216.8458349,4.615008243896085,0.1457403418688683,14.73963441939995,0.03432570576322979,16.74369115161302,1.48,bq309758,bq,B,g
661428058440,2459217.7951736,2.1339701685858445,0.060503300320745426,15.577094762289676,0.030817889508716396,17.698192948695493,1.48,bE194169,bE,G,g
661428058440,2459221.8533419,3.3073174974036266,0.05833021100000955,15.10137590098549,0.019170340709851203,17.737906742886686,1.41,bi342911,bi,G,g
661428058440,2459222.9271136,3.2495567690964617,0.0521280141339182,15.120505301267944,0.017436496406839662,17.859962660486083,1.51,bq312340,bq,G,g
661428058440,2459223.7801917,2.195944423656727,0.04940968412450879,15.54601226098445,0.02445698434697755,17.918110417794402,1.41,bi343479,bi,G,g
661428058440,2459224.8015725,2.0465887666534752,0.04787548192228366,15.622489157193124,0.02542697788375047,17.95235771475061,1.51,bi343803,bi,G,g
661428058440,2459227.7901354,3.102634502089575,0.03716226068330534,15.170739078161397,0.01301918146822768,18.2273852977869,1.99,bq313262,bq,G,g
661428058440,2459228.3124457,2.551753326420307,0.04015616425751809,15.382968898327436,0.017105103450170897,18.143260056363253,1.59,bm270394,bm,B,g
661428058440,2459229.5263987,2.832218867750452,0.049774203574325916,15.269748593149409,0.019102476791441128,17.910129812171853,1.50,bm270813,bm,G,g
661428058440,2459229.54963,2.3742092092909703,0.055285871916132136,15.461268159201042,0.025310886169639713,17.796105203288032,2.13,bi345174,bi,G,g
661428058440,2459229.9136708,3.587787677812522,0.05755033407997601,15.012998787385275,0.01743545509767605,17.752520988805287,1.49,bq314208,bq,G,g
661428058440,2459231.3065712,1.989733527118373,0.05983089883111451,15.653078327553285,0.032684570471192075,17.710326793353403,1.57,bm271071,bm,G,g
661428058440,2459231.5982479,2.83525810674626,0.035761267278841734,15.268584120088883,0.013709842713050719,18.269108360009994,1.42,bi345837,bi,G,g
