2460116.418699 10.953301 0.163779
2460116.421014 10.952983 0.163846
2460116.423329 10.949949 0.162493
2460116.425644 10.949551 0.163046
2460116.427959 10.956379 0.164305
2460116.430273 10.950853 0.162899
2460116.432588 10.956850 0.164648
2460116.434903 10.954570 0.163968
2460116.437218 10.950193 0.163016
2460116.439533 10.947181 0.162734
2460116.441847 10.954698 0.163539
2460116.444162 10.950720 0.162831
2460116.446477 10.955186 0.164518
2460116.448792 10.947616 0.163114
2460116.451107 10.950207 0.163103
2460116.453422 10.954313 0.163702
2460116.455736 10.942804 0.162754
2460116.458051 10.944885 0.161958
2460116.460366 10.947751 0.162371
2460116.462681 10.948293 0.163022
2460116.464996 10.942672 0.161556
2460116.467310 10.949833 0.163218
2460116.469625 10.944189 0.161914
2460116.471940 10.944554 0.162041
2460116.474255 10.946005 0.161650
2460116.476570 10.937686 0.161019
2460116.478885 10.942657 0.162358
2460116.481199 10.938031 0.160921
2460116.483514 10.942682 0.161691
2460116.485829 10.939725 0.161273
2460116.488144 10.939040 0.160640
2460116.490459 10.933769 0.160715
2460116.492773 10.930929 0.159721
2460116.495088 10.936245 0.160606
2460116.497403 10.937101 0.160861
2460116.499718 10.931066 0.160627
2460116.502033 10.933949 0.160309
2460116.504348 10.932714 0.159643
2460116.506662 10.936752 0.161099
2460116.508977 10.930489 0.160086
2460116.511292 10.933920 0.160290
2460116.513607 10.930523 0.160427
2460116.515922 10.935013 0.160766
2460116.518236 10.931082 0.160272
2460116.520551 10.928937 0.158823
2460116.522866 10.928882 0.159986
2460116.525181 10.928295 0.159317
2460116.527496 10.933179 0.160729
2460116.529811 10.928242 0.159131
2460116.532125 10.923981 0.159544
2460116.534440 10.927010 0.159383
2460116.536755 10.933065 0.160466
2460116.539070 10.923934 0.158925
2460116.541385 10.926936 0.159520
2460116.543699 10.924278 0.158826
2460116.546014 10.920379 0.158238
2460116.548329 10.921321 0.159196
2460116.550644 10.922779 0.158167
2460116.552959 10.919894 0.157992
2460116.555274 10.917602 0.158436
2460116.557588 10.921293 0.159409
2460116.559903 10.920015 0.158267
2460116.562218 10.915249 0.157758
2460116.564533 10.918792 0.157932
2460116.566848 10.918724 0.157692
2460116.569162 10.920206 0.158758
2460116.571477 10.918790 0.157928
2460116.573792 10.916926 0.157965
2460116.576107 10.911347 0.156869
2460116.578422 10.910861 0.156495
2460116.580737 10.913440 0.157766
2460116.583051 10.915442 0.157628
2460116.585366 10.915682 0.157852
2460116.587681 10.915599 0.157395
2460116.589996 10.914906 0.157082
2460116.592311 10.913408 0.157758
2460116.594625 10.911992 0.157216
2460116.596940 10.915941 0.157455
2460116.599255 10.911700 0.157328
2460116.601570 10.916583 0.157580
2460116.603885 10.910238 0.156364
2460116.606200 10.911971 0.157324
2460116.608514 10.914929 0.157290
2460116.610829 10.912680 0.157046
2460116.613144 10.912766 0.156994
2460116.615459 10.903185 0.155720
2460116.617774 10.913428 0.156887
2460116.620088 10.910695 0.157091
2460116.622403 10.915687 0.157387
2460116.624718 10.911309 0.156984
2460116.627033 10.912045 0.157231
2460116.629348 10.916351 0.157588
2460116.631663 10.914883 0.157619
2460116.633977 10.917808 0.157658
2460116.636292 10.915006 0.157841
2460116.638607 10.914495 0.157497
2460116.640922 10.918982 0.157846
2460116.643237 10.917896 0.157682
2460116.645551 10.924402 0.158655
2460116.647866 10.913307 0.157154
2460116.650181 10.916576 0.158174
2460116.652496 10.918174 0.158102
2460116.654811 10.919969 0.158617
2460116.657126 10.915741 0.157759
2460116.659440 10.915700 0.157520
2460116.661755 10.917865 0.158205
2460116.664070 10.922989 0.158499
2460116.666385 10.921084 0.158096
2460116.668700 10.924388 0.158458
2460116.671014 10.919244 0.158221
2460116.673329 10.924987 0.159084
2460116.675644 10.924051 0.159417
2460116.677959 10.922706 0.159063
2460116.680274 10.929099 0.159846
2460116.682589 10.925465 0.158935
2460116.684903 10.928218 0.159904
2460116.687218 10.926384 0.158890
2460116.689533 10.926674 0.159352
2460116.691848 10.928866 0.159575
2460116.694163 10.929873 0.159745
2460116.696477 10.925188 0.158284
2460116.698792 10.931276 0.160105
2460116.701107 10.933380 0.160361
2460116.703422 10.932978 0.160295
2460116.705737 10.936664 0.161002
2460116.708052 10.932446 0.160414
2460116.710366 10.937160 0.160848
2460116.712681 10.938505 0.161011
2460116.714996 10.939130 0.161245
2460116.717311 10.936095 0.160937
2460116.719626 10.937514 0.161678
2460116.721940 10.939830 0.161188
2460116.724255 10.940224 0.160829
2460116.726570 10.946585 0.162693
2460116.728885 10.942561 0.161596
2460116.731200 10.939923 0.161553
2460116.733514 10.946739 0.162381
2460116.735829 10.946300 0.163197
2460116.738144 10.946179 0.161883
2460116.740459 10.948134 0.163196
2460116.742774 10.949156 0.162797
2460116.745089 10.948569 0.162180
2460116.747403 10.949733 0.163330
2460116.749718 10.948282 0.163077
2460116.752033 10.948116 0.162507
2460116.754348 10.951648 0.163248
2460116.756663 10.954725 0.163162
2460116.758977 10.962791 0.164897
2460116.761292 10.952532 0.163395
2460116.763607 10.958010 0.164241
2460116.765922 10.956798 0.164385
2460116.768237 10.963271 0.165203
2460116.770552 10.961587 0.165032
2460116.772866 10.955723 0.163582
2460116.775181 10.961399 0.165092
2460116.777496 10.961464 0.165009
2460116.779811 10.954227 0.163577
2460116.782126 10.963154 0.165202
2460116.784440 10.964148 0.165025
2460116.786755 10.965698 0.164589
2460116.789070 10.961285 0.165229
2460116.791385 10.959742 0.164567
2460116.793700 10.967389 0.166052
2460116.796015 10.959522 0.164592
2460116.798329 10.962885 0.165009
2460116.800644 10.964833 0.164573
2460116.802959 10.962808 0.164845
2460116.805274 10.968211 0.165376
2460116.807589 10.963227 0.165211
2460116.809903 10.968648 0.166173
2460116.812218 10.965218 0.165610
2460116.814533 10.969392 0.166034
2460116.816848 10.964768 0.165395
2460116.819163 10.964778 0.165529
2460116.821478 10.967583 0.166027
2460116.823792 10.969247 0.166497
2460116.826107 10.968911 0.165949
2460116.828422 10.976185 0.167490
2460116.830737 10.968176 0.165506
2460116.833052 10.970719 0.166390
2460116.835366 10.973681 0.166628
2460116.837681 10.969971 0.166420
2460116.839996 10.973082 0.166648
2460116.842311 10.965241 0.166073
2460116.844626 10.968843 0.165263
2460116.846941 10.968084 0.166293
2460116.849255 10.975110 0.166935
2460116.851570 10.966347 0.165313
2460116.853885 10.971837 0.166531
2460116.856200 10.973835 0.166696
2460116.858515 10.970647 0.166115
2460116.860829 10.968236 0.165722
2460116.863144 10.974943 0.166847
2460116.865459 10.973933 0.167100
2460116.867774 10.966077 0.166181
2460116.870089 10.971959 0.167208
2460116.872403 10.974490 0.167013
2460116.874718 10.969661 0.166742
2460116.877033 10.964373 0.165636
2460116.879348 10.967569 0.166375
2460116.881663 10.963785 0.164907
2460116.883978 10.970841 0.167153
2460116.886292 10.969849 0.166013
2460116.888607 10.971996 0.166359
2460116.890922 10.969743 0.166566
2460116.893237 10.968013 0.165600
2460116.895552 10.963438 0.165182
2460116.897866 10.965531 0.165553
2460116.900181 10.965100 0.165318
2460116.902496 10.964437 0.165472
2460116.904811 10.964756 0.165762
2460116.907126 10.964432 0.164691
2460116.909441 10.970723 0.166943
2460116.911755 10.965935 0.164649
2460116.914070 10.965092 0.166179
2460116.916385 10.964127 0.165553
2460116.918700 10.964157 0.164759
2460116.921015 10.964905 0.165821
2460116.923329 10.959233 0.164627
2460116.925644 10.961506 0.164947
2460116.927959 10.963896 0.164879
2460116.930274 10.957044 0.163879
2460116.932589 10.958918 0.164687
2460116.934904 10.958235 0.163613
2460116.937218 10.953729 0.164035
2460116.939533 10.951771 0.162981
2460116.941848 10.956162 0.163936
2460116.944163 10.957396 0.164081
2460116.946478 10.952165 0.163411
2460116.948792 10.954170 0.164147
2460116.951107 10.951877 0.163486
2460116.953422 10.952080 0.163172
2460116.955737 10.951333 0.162882
2460116.958052 10.948162 0.162862
2460116.960367 10.949858 0.162599
2460116.962681 10.944193 0.162444
2460116.964996 10.943165 0.161957
2460116.967311 10.945013 0.162602
2460116.969626 10.942960 0.162324
2460116.971941 10.941411 0.161672
2460116.974255 10.944873 0.161701
2460116.976570 10.945256 0.162097
2460116.978885 10.940366 0.161361
2460116.981200 10.940108 0.161241
2460116.983515 10.942503 0.162214
2460116.985829 10.945448 0.162378
2460116.988144 10.943213 0.162083
2460116.990459 10.945343 0.162005
2460116.992774 10.939995 0.161236
2460116.995089 10.939034 0.160515
2460116.997404 10.945041 0.162436
2460116.999718 10.935353 0.161066
2460117.002033 10.944700 0.162143
2460117.004348 10.939715 0.161655
2460117.006663 10.942817 0.161217
2460117.008978 10.938794 0.161325
2460117.011292 10.936833 0.160928
2460117.013607 10.937625 0.161419
2460117.015922 10.941834 0.161761
2460117.018237 10.938889 0.161053
2460117.020552 10.940058 0.161821
2460117.022867 10.934935 0.159676
2460117.025181 10.939796 0.160947
2460117.027496 10.939679 0.161557
2460117.029811 10.938377 0.161517
2460117.032126 10.939745 0.161098
2460117.034441 10.940406 0.161265
2460117.036755 10.937471 0.160610
2460117.039070 10.934691 0.160604
2460117.041385 10.935910 0.160712
2460117.043700 10.942351 0.162467
2460117.046015 10.940473 0.161558
2460117.048330 10.936125 0.160521
2460117.050644 10.935933 0.160784
2460117.052959 10.937770 0.161028
2460117.055274 10.936524 0.160549
2460117.057589 10.937892 0.161294
2460117.059904 10.926686 0.158243
2460117.062218 10.937599 0.161145
2460117.064533 10.937917 0.161105
2460117.066848 10.942619 0.162968
2460117.069163 10.936314 0.160934
2460117.071478 10.940956 0.161673
2460117.073793 10.944739 0.162319
2460117.076107 10.935005 0.160436
2460117.078422 10.933315 0.159829
2460117.080737 10.940593 0.161709
2460117.083052 10.935802 0.161101
2460117.085367 10.935733 0.161177
2460117.087681 10.937673 0.160052
2460117.089996 10.939315 0.161438
2460117.092311 10.940321 0.161027
2460117.094626 10.941777 0.161246
2460117.096941 10.935413 0.160402
2460117.099255 10.941557 0.161956
2460117.101570 10.939970 0.161334
2460117.103885 10.944316 0.161373
2460117.106200 10.944323 0.161894
2460117.108515 10.942726 0.161708
2460117.110830 10.940565 0.161181
2460117.113144 10.939024 0.161285
2460117.115459 10.946924 0.162562
2460117.117774 10.943485 0.161915
2460117.120089 10.948155 0.162443
2460117.122404 10.950057 0.162956
2460117.124718 10.946670 0.162598
2460117.127033 10.948908 0.162360
2460117.129348 10.950702 0.162584
2460117.131663 10.949291 0.162821
2460117.133978 10.944671 0.162346
2460117.136293 10.947246 0.162951
2460117.138607 10.954183 0.163084
2460117.140922 10.950348 0.163404
2460117.143237 10.951658 0.163333
2460117.145552 10.952000 0.163416
2460117.147867 10.952643 0.163465
2460117.150181 10.953274 0.163449
2460117.152496 10.949994 0.162538
2460117.154811 10.957490 0.164330
2460117.157126 10.948263 0.162637
2460117.159441 10.950852 0.163150
2460117.161756 10.957831 0.164251
2460117.164070 10.960551 0.164671
2460117.166385 10.957584 0.163850
2460117.168700 10.956501 0.164368
2460117.171015 10.965853 0.166054
2460117.173330 10.954552 0.163395
2460117.175644 10.961642 0.165314
2460117.177959 10.959822 0.164097
2460117.180274 10.958691 0.164386
2460117.182589 10.963581 0.165579
2460117.184904 10.966948 0.164360
2460117.187218 10.961605 0.165057
2460117.189533 10.962210 0.164789
2460117.191848 10.960031 0.164850
2460117.194163 10.962517 0.165023
2460117.196478 10.960858 0.165186
2460117.198793 10.966240 0.165767
2460117.201107 10.966530 0.165234
2460117.203422 10.962053 0.164374
2460117.205737 10.964582 0.165240
2460117.208052 10.965380 0.165723
2460117.210367 10.960899 0.163971
2460117.212681 10.963526 0.165598
2460117.214996 10.963910 0.166362
2460117.217311 10.967731 0.165947
2460117.219626 10.967053 0.165428
2460117.221941 10.964072 0.165066
2460117.224256 10.964725 0.165626
2460117.226570 10.966315 0.165466
2460117.228885 10.968254 0.166780
2460117.231200 10.964180 0.165291
2460117.233515 10.963604 0.166653
2460117.235830 10.961022 0.165202
2460117.238144 10.967171 0.165883
2460117.240459 10.962235 0.164811
2460117.242774 10.970325 0.166709
2460117.245089 10.963118 0.165873
2460117.247404 10.969489 0.165743
2460117.249718 10.966092 0.165618
2460117.252033 10.967560 0.166523
2460117.254348 10.966037 0.165818
2460117.256663 10.967113 0.165729
2460117.258978 10.970253 0.166480
2460117.261293 10.967450 0.166066
2460117.263607 10.968521 0.165728
2460117.265922 10.965882 0.165949
2460117.268237 10.967546 0.166267
2460117.270552 10.958184 0.164185
2460117.272867 10.966449 0.164896
2460117.275181 10.973297 0.167905
2460117.277496 10.965204 0.165786
2460117.279811 10.966314 0.165925
2460117.282126 10.959901 0.165077
2460117.284441 10.962935 0.165043
2460117.286756 10.965693 0.165744
2460117.289070 10.964674 0.165879
2460117.291385 10.958589 0.165132
2460117.293700 10.965475 0.165476
2460117.296015 10.961889 0.165620
2460117.298330 10.960980 0.163986
2460117.300644 10.966081 0.165854
2460117.302959 10.963485 0.165395
2460117.305274 10.964812 0.165995
2460117.307589 10.959198 0.164718
2460117.309904 10.959317 0.164382
2460117.312219 10.962157 0.165146
2460117.314533 10.962884 0.165460
2460117.316848 10.950795 0.162824
2460117.319163 10.961958 0.165409
2460117.321478 10.957568 0.164103
2460117.323793 10.955607 0.164804
2460117.326107 10.953280 0.163034
2460117.328422 10.952502 0.163539
2460117.330737 10.952095 0.163650
2460117.333052 10.958142 0.164755
2460117.335367 10.954739 0.163919
2460117.337681 10.952615 0.163874
2460117.339996 10.946964 0.162338
2460117.342311 10.952492 0.163676
2460117.344626 10.951478 0.163373
2460117.346941 10.948155 0.162596
2460117.349256 10.946974 0.162408
2460117.351570 10.946087 0.162590
2460117.353885 10.946660 0.161945
2460117.356200 10.945695 0.162991
2460117.358515 10.943625 0.161441
2460117.360830 10.947246 0.163055
2460117.363144 10.942495 0.162000
2460117.365459 10.939410 0.161514
2460117.367774 10.939619 0.161430
2460117.370089 10.941835 0.161934
2460117.372404 10.938906 0.160694
2460117.374719 10.946096 0.162618
2460117.377033 10.942890 0.161468
2460117.379348 10.939067 0.160895
2460117.381663 10.946922 0.162852
2460117.383978 10.935465 0.161153
2460117.386293 10.933746 0.160963
2460117.388607 10.937080 0.161255
2460117.390922 10.939397 0.161254
2460117.393237 10.936033 0.159952
2460117.395552 10.938154 0.161178
2460117.397867 10.931976 0.160598
2460117.400181 10.930702 0.159830
2460117.402496 10.930521 0.159380
2460117.404811 10.932591 0.160815
2460117.407126 10.927289 0.158466
2460117.409441 10.932932 0.160871
2460117.411756 10.928134 0.158970
2460117.414070 10.930521 0.159548
2460117.416385 10.930854 0.159923
2460117.418700 10.925218 0.158508
2460117.421015 10.927266 0.159285
2460117.423330 10.930710 0.159967
2460117.425644 10.923924 0.158989
2460117.427959 10.930456 0.159453
2460117.430274 10.933869 0.160369
2460117.432589 10.924801 0.159304
2460117.434904 10.931294 0.159635
2460117.437219 10.919553 0.158734
2460117.439533 10.927530 0.159396
2460117.441848 10.928025 0.159708
2460117.444163 10.930212 0.159831
2460117.446478 10.925855 0.159352
2460117.448793 10.930560 0.160421
2460117.451107 10.930098 0.159730
2460117.453422 10.925128 0.158799
2460117.455737 10.924320 0.158385
2460117.458052 10.928980 0.159611
2460117.460367 10.929625 0.159817
2460117.462681 10.921053 0.157735
2460117.464996 10.925528 0.159060
2460117.467311 10.921060 0.158266
2460117.469626 10.926714 0.158877
2460117.471941 10.922191 0.157995
2460117.474256 10.925183 0.159355
2460117.476570 10.919638 0.158122
2460117.478885 10.926025 0.158926
2460117.481200 10.928237 0.159991
2460117.483515 10.926768 0.159334
2460117.485830 10.926158 0.159258
2460117.488144 10.929642 0.159802
2460117.490459 10.921821 0.157620
2460117.492774 10.925286 0.159234
2460117.495089 10.923810 0.158730
2460117.497404 10.925550 0.159185
2460117.499719 10.929809 0.159578
2460117.502033 10.922484 0.157975
2460117.504348 10.931129 0.160290
2460117.506663 10.928509 0.159026
2460117.508978 10.922412 0.158142
2460117.511293 10.924231 0.159191
2460117.513607 10.935346 0.161216
2460117.515922 10.930799 0.159793
2460117.518237 10.931194 0.159722
2460117.520552 10.925063 0.158698
2460117.522867 10.930574 0.159843
2460117.525181 10.931669 0.159935
2460117.527496 10.931843 0.160155
2460117.529811 10.932181 0.160257
2460117.532126 10.935995 0.160921
2460117.534441 10.930722 0.159712
2460117.536756 10.938180 0.161690
2460117.539070 10.934091 0.160391
2460117.541385 10.933714 0.160114
2460117.543700 10.938927 0.160422
2460117.546015 10.938580 0.160358
2460117.548330 10.940096 0.161106
2460117.550644 10.943828 0.162462
2460117.552959 10.946463 0.162440
2460117.555274 10.941747 0.161244
2460117.557589 10.945657 0.162227
2460117.559904 10.954980 0.163966
2460117.562219 10.939772 0.160724
2460117.564533 10.945459 0.162197
2460117.566848 10.950582 0.163922
2460117.569163 10.949842 0.162574
2460117.571478 10.946624 0.162750
2460117.573793 10.947829 0.162502
2460117.576107 10.954032 0.162988
