# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2458920.8727244,4.8633108649166505,0.20204170464324606,14.682735545419686,0.04515659282846013,16.389038051352983,2.02,bj317259,bj,B,g
661427945521,2458922.5911788,7.555605459259865,0.10665818272902723,14.204392442957358,0.015343946681609369,17.08265516198464,2.17,bn206529,bn,G,g
661427945521,2458928.5700351,5.493699790651434,0.04658044815013858,14.550403314214936,0.009216179229247765,17.982131455035486,1.46,bn208154,bn,G,g
661427945521,2458929.5580474,0.3257338332355952,0.018414902856434143,17.6179084470521,0.06144955394460487,18.98971703100027,1.48,bo208316,bo,G,g
661427945521,2458930.54959,0.3309722624152364,0.019761257323067168,17.60058662564329,0.06489857297505118,18.913104177931288,1.50,bo208665,bo,G,g
661427945521,2458930.5606963,4.763678342436734,0.07712703484136699,14.705209549880152,0.017598529433946217,17.43462402349957,1.49,bn208887,bn,G,g
661427945521,2458931.9983251,4.011923129248491,0.14356395181772935,14.891684114541285,0.03889600291124069,16.76002710032533,1.42,br239654,br,B,g
661427945521,2458931.9995445,5.650542294052325,0.22078039284731332,14.519840297418284,0.042470027722845714,16.29273935700943,1.47,br239655,br,B,g
661427945521,2458933.5348148,0.30230310196911736,0.033458296155705516,17.69895911340849,0.12030215031150633,18.341381058953953,1.50,bo209711,bo,B,g
661427945521,2458955.9762226,5.760343547971751,0.1254092027376559,14.498944658281872,0.02366427447713547,16.906817094138123,1.38,br240992,br,B,g
661427945521,2458957.9482918,5.744913245952419,0.11071159847582213,14.501856935321396,0.020946999344201325,17.04215780833785,1.44,br241464,br,G,g
661427945521,2458958.93935,5.676033493545035,0.06117142487236409,14.514953248509762,0.01171428591545605,17.68626911973675,1.95,br241810,br,G,g
661427945521,2458960.9428256,6.25394728882282,0.10548224449608555,14.409680081066213,0.018333159569095616,17.0946922056359,1.46,br242342,br,G,g
661427945521,2458962.9309024,5.121855378191218,0.06799414753501373,14.626497343599116,0.014429669845417603,17.571461778302755,1.48,br242870,br,G,g
661427945521,2458965.9189933,7.313028259022922,0.106889492696958,14.239822493208825,0.015887294165586714,17.080303071713253,1.39,br243888,br,G,g
661427945521,2458968.9132785,4.925929570812828,0.07493535532274154,14.668845126883237,0.016535249236917664,17.465923684057223,1.45,br244938,br,G,g
661427945521,2458973.8999781,4.516022619641177,0.1413542340244208,14.763175350951974,0.03402239525551612,16.77686855751943,1.41,br245276,br,B,g
661427945521,2458974.9597382,4.728301299767448,0.1133806840350065,14.713302764434486,0.02606430219604561,17.016292929449087,1.98,br245652,br,G,g
661427945521,2458978.4014374,0.3004396302617652,0.03707713256058981,17.705672575180206,0.13414086220584798,18.229875262247702,2.02,bo210957,bo,B,g
661427945521,2458978.4038661,0.3303296212381495,0.03650034670403198,17.602696823813048,0.12010515359469973,18.246898137223408,2.03,bo210959,bo,B,g
661427945521,2458983.3936237,0.29092220249470785,0.02104367112027095,17.74062345518226,0.07862430357452004,18.84483684685876,1.49,bo212663,bo,G,g
661427945521,2458983.4084724,8.074061022437245,0.09311613836490283,14.132335553748208,0.012535599321534736,17.230078218993498,1.44,bn212889,bn,G,g
661427945521,2458985.4137954,0.334864936323164,0.019540922350039406,17.587891434819518,0.06342895503599491,18.925277963998774,1.41,bo213298,bo,G,g
661427945521,2458985.5386417,5.046610029797698,0.07467579589194817,14.642566256054518,0.01608393414223588,17.469690961452663,1.98,bn213609,bn,B,g
661427945521,2458986.4712186,0.33871777530663366,0.022976168339026812,17.575470651669892,0.07373128262333686,18.749446600166085,1.42,bo213676,bo,G,g
661427945521,2458986.9442247,5.0734925383091225,0.08925752621830285,14.636798057319425,0.019122734389517778,17.27602849605667,1.38,br248793,br,G,g
661427945521,2458989.4168669,0.3270623506705783,0.018132150842008615,17.613489237795857,0.060260251815807325,19.006517303159832,2.15,bo214601,bo,G,g
661427945521,2458990.8600025,4.84134495129406,0.07328840538385704,14.68765055299341,0.016454376005277556,17.490052430504758,1.45,br249450,br,G,g
661427945521,2458991.4657809,0.3421974516520229,0.021024089778415005,17.564373694728218,0.06678095172232731,18.845847605352773,1.44,bo215126,bo,G,g
661427945521,2458991.5147885,4.694029906376142,0.07719276466089713,14.721200991713804,0.01787487098564568,17.433699122750063,2.03,bn215377,bn,B,g
661427945521,2458991.9214423,4.719489921612119,0.07662136793917709,14.715327964785907,0.017646842554886362,17.44176585824946,1.44,br249794,br,G,g
661427945521,2458992.3878745,0.3216258920960812,0.01625239896791572,17.63168811271762,0.054926084889971916,19.1253469240578,1.41,bo215474,bo,G,g
661427945521,2458993.4188704,0.34854949792123247,0.019402883897223458,17.54440446858166,0.06050816689857998,18.932974899043447,1.97,bo215898,bo,B,g
661427945521,2458993.8517119,6.765339581675119,0.08506667846320029,14.324341620780976,0.013667278607671437,17.328241922555172,1.43,br250206,br,G,g
661427945521,2458998.8255218,6.177882672259652,0.08008826211315533,14.42296648201662,0.014090986092943453,17.393718437118974,1.42,br251536,br,G,g
661427945521,2458999.8482117,6.618915859190513,0.08602046916265442,14.348098471541448,0.014126257524422134,17.316136094187044,1.41,br251867,br,G,g
661427945521,2459000.3732944,0.28912570043220975,0.028455389064118517,17.747348877541764,0.10697689854492871,18.517229291453525,1.45,bo217046,bo,G,g
661427945521,2459001.8189814,4.8057914134616,0.16478758782221137,14.69565332947317,0.03727106065887176,16.610329370092394,1.43,br252447,br,B,g
661427945521,2459002.8193155,5.310059294507244,0.12668925674406953,14.587317195692718,0.02593298986222114,16.89579114081981,1.41,br252708,br,B,g
661427945521,2459004.5435509,0.3727770458813923,0.04726152506112998,17.47144271630942,0.13780682973939745,17.96637128249738,1.42,bo218571,bo,B,g
661427945521,2459009.4306195,0.49835627867177434,0.04597129239430331,17.15621578677243,0.10026721488077155,17.996423828256063,1.41,bo220572,bo,G,g
661427945521,2459013.7803301,5.304113959662659,0.047274378904217346,14.588533506339,0.009687799857221374,17.96607603207271,1.43,br255426,br,G,g
661427945521,2459016.3151666,0.3805771492389821,0.022077105212745942,17.448958850642644,0.06305384740019272,18.79278529302817,1.44,bo221640,bo,G,g
661427945521,2459018.3753718,5.5283841391154835,0.06169824886186092,14.543570091494436,0.012130726138544604,17.67695851661124,2.04,bn222750,bn,G,g
661427945521,2459019.2958533,0.33827588416622484,0.01616756975089198,17.576888027655997,0.05195003901835621,19.131028753249847,1.49,bo222870,bo,G,g
661427945521,2459019.3717312,5.639353966459663,0.0572075495696452,14.521992235050732,0.01102646144705079,17.759007247497916,1.98,bn223130,bn,G,g
661427945521,2459022.7737809,4.985441834683685,0.06748985036365936,14.655806488049292,0.01471454997100212,17.57954444834568,1.35,br257583,br,G,g
661427945521,2459023.4203728,0.3162083139490444,0.020157830842252197,17.65013241105326,0.06929193424569799,18.89153112037218,1.49,bo224116,bo,G,g
661427945521,2459025.310138,0.27674543661438433,0.01891696222830992,17.79486445147246,0.07429902265815903,18.96051211972981,2.02,bo224748,bo,G,g
661427945521,2459025.3176734,5.7409185232693,0.05541204156056474,14.502612164077494,0.010491436120022818,17.793630233238137,1.99,bn224952,bn,G,g
661427945521,2459031.267021,0.32553668811392417,0.04056580430005376,17.61856577022491,0.13544791463905875,18.132240383502797,2.00,bo225472,bo,G,g
661427945521,2459031.3017906,6.053480913259055,0.07400414239622254,14.445052678753868,0.013288104210768661,17.47950053611913,1.97,bn225699,bn,G,g
661427945521,2459033.4023578,0.4034837777959144,0.05834076939223457,17.385500426157108,0.1571658719975684,17.737710230802954,1.93,bo226267,bo,B,g
661427945521,2459037.436529,0.30132325752025674,0.04676227875073631,17.702483987731313,0.1686845027423049,17.97790144542528,1.97,bo227595,bo,G,g
661427945521,2459038.2384782,0.35398489717650156,0.016045277313724148,17.527603789342244,0.049269104299015626,19.139272542706102,2.12,bo227683,bo,G,g
661427945521,2459038.4928427,5.567932140114801,0.08578686547327498,14.53583078824421,0.01674707783055184,17.319088612366336,1.96,bn228086,bn,G,g
661427945521,2459044.7039662,4.781808032598611,0.11636969665753287,14.701085279227954,0.0264520867112206,16.988040855842495,1.37,br262116,br,G,g
661427945521,2459045.8014035,4.6136131394212665,0.08215169747678362,14.739962684129068,0.019354748793595482,17.366099257529275,1.42,br262407,br,G,g
661427945521,2459048.2463364,0.3689219506771522,0.022548425755845865,17.482729381515647,0.06643453550346069,18.76985004517718,1.43,bo229222,bo,G,g
661427945521,2459048.4873448,5.149968323373341,0.06242863824871595,14.620554227847444,0.013176239391563245,17.66418095693946,1.96,bn229610,bn,G,g
661427945521,2459049.3886699,5.2026212791206,0.0679584113061932,14.609510090011113,0.014198196334748944,17.57203256738795,2.02,bn229939,bn,G,g
661427945521,2459050.4476633,0.3279655081584469,0.014311697812210852,17.61049519291253,0.04743240641825882,19.263412717340366,1.49,bo230156,bo,G,g
661427945521,2459052.5035229,6.972916906958811,0.07027931289345808,14.29152939741144,0.010955323075290515,17.535571844354102,2.01,bn231196,bn,G,g
661427945521,2459056.4985877,5.432363116793441,0.068807740672929,14.562593642541387,0.013767677318802256,17.558547366782197,2.10,bn232769,bn,G,g
661427945521,2459060.2130983,0.3322657066948768,0.04404990729214794,17.596351822664538,0.144102545187347,18.04277811462031,1.96,bo233658,bo,G,g
661427945521,2459068.767525,4.873027041280445,0.17740015857341337,14.680568568871937,0.039570118877949055,16.53025560219097,1.42,br267703,br,G,g
661427945521,2459069.7618055,5.332332463044087,0.15824317590929612,14.582772574270402,0.03225670065912013,16.6543281350795,1.42,br268034,br,G,g
661427945521,2459070.7609387,5.3484018693476605,0.1332102913126532,14.579505542466373,0.027072347673589865,16.841296166330093,1.36,br268373,br,G,g
661427945521,2459075.2450578,0.33139508774732,0.014011766896042641,17.59920045576769,0.04595777659913478,19.286408352311003,1.39,bo236739,bo,G,g
661427945521,2459081.4728043,0.29318399115032134,0.022682300830477533,17.732214990654953,0.08409284121893101,18.763422846196615,1.41,bo237841,bo,G,g
661427945521,2459082.6070998,6.262177517541327,0.13864343709258964,14.408252185656202,0.024065013762702654,16.797892320489662,2.00,br271443,br,G,g
661427945521,2459083.4819122,0.3366582132753539,0.02954054364086529,17.582092586807644,0.09537651333014005,18.47659440278575,1.37,bo238268,bo,G,g
661427945521,2459086.3069217,4.930233644885782,0.08151624869936112,14.667896869586002,0.017971687456108817,17.37453014734951,1.43,bn239390,bn,B,g
661427945521,2459096.2754358,0.32365547926876626,0.04193924697178147,17.624858212960795,0.14084772522868624,18.096089040571425,1.54,bo240602,bo,G,g
661427945521,2459097.4172972,7.079025451652452,0.2537151523625318,14.275131937839415,0.038956963978723454,16.14177459917295,1.98,bn241224,bn,G,g
661427945521,2459100.3941557,0.3056961466712984,0.028335547921988523,17.68684071118781,0.10075203415623829,18.521811574010272,1.97,bo241424,bo,B,g
661427945521,2459101.4204867,5.965853358846942,0.05928528388881096,14.460884186871949,0.01080156049604171,17.72027335185272,1.48,bn242003,bn,B,g
661427945521,2459104.2641144,0.30576894903117013,0.027586071004065894,17.686582170974038,0.09806378274195357,18.550915987170843,1.49,bo242820,bo,G,g
661427945521,2459110.3730111,0.3195546517162389,0.020475077518289666,17.63870276253254,0.0696454234732338,18.87457672477475,1.44,bo243847,bo,G,g
661427945521,2459112.3611377,5.826292876304983,0.06912235336659305,14.486584842353757,0.012895505664559754,17.55359432173766,1.46,bn244793,bn,B,g
661427945521,2459115.2466317,0.31684481624201966,0.022914174541081918,17.647949106733883,0.0786085496146256,18.75238006928487,1.43,bo245650,bo,G,g
661427945521,2459121.3229691,0.3991452842234653,0.04560887364266231,17.397238115822024,0.12420255133795535,18.00501724386421,1.49,bo246888,bo,G,g
661427945521,2459122.37367,5.542997129161538,0.1466641063264613,14.540703988127266,0.0287601640704264,16.7368310107417,2.35,bn247111,bn,G,g
661427945521,2459127.3423999,0.2966453167278643,0.02983496291232368,17.71947188146574,0.10932013985963317,18.465826855663686,1.41,bo247978,bo,G,g
661427945521,2459128.5883504,4.419802844069922,0.09612237971019537,14.786558379702603,0.02363925523312981,17.195579326113226,1.43,br277907,br,G,g
661427945521,2459129.5950183,4.669591438369693,0.10889726916745976,14.726868412207226,0.02534838400390711,17.060098138874913,1.38,br278321,br,G,g
661427945521,2459133.3211156,0.3309418334704117,0.02123981055497253,17.600686450703062,0.06976075028391693,18.834764014422486,1.44,bo249418,bo,B,g
661427945521,2459133.5672898,4.806305962852771,0.07906863483505812,14.69553708743321,0.017881543323131317,17.40763001013957,2.10,br279698,br,G,g
661427945521,2459134.3214954,0.3427441314255787,0.02041527182218513,17.562640553791063,0.06474366973959271,18.87775269450158,1.44,bo249567,bo,G,g
661427945521,2459138.3086648,0.28105359102577243,0.0268539735826097,17.77809277565412,0.10385599989559041,18.58011921807409,1.46,bo250720,bo,G,g
661427945521,2459139.5542119,5.266732378654051,0.1471909721112644,14.596212495093043,0.03037750460340418,16.73293767751351,2.44,br281764,br,B,g
661427945521,2459140.5533829,4.3521131832475435,0.1423907118755492,14.80331516898714,0.03556261209013744,16.768936458287612,1.97,br282139,br,B,g
661427945521,2459142.5551115,6.308087362472734,0.1702240179458896,14.400321373870447,0.029331570067284908,16.575088518112846,1.41,br282630,br,B,g
661427945521,2459146.2869629,0.32956360153813136,0.08876255351809405,17.282066142671088,99.999,17.282066142671088,1.40,bo252593,bo,B,g
661427945521,2459146.5088933,5.258673660188403,0.08832825275063495,14.597875071164605,0.01825725964095768,17.287391512431967,2.00,bF173799,bF,G,g
661427945521,2459148.5162343,6.520533507215968,0.09676076440687136,14.364357794853914,0.016129775854095432,17.18839238490322,2.06,bF174474,bF,G,g
661427945521,2459150.5238116,5.5422302615643275,0.20423426806496836,14.540854208936732,0.04005495245756464,16.37731907824389,2.06,bF175059,bF,B,g
661427945521,2459151.5119855,4.948167376862742,0.10844998452194694,14.663954668121914,0.023823045782533133,17.064566875523628,2.04,bF176195,bF,G,g
661427945521,2459153.509414,6.47867198008583,0.12749616397403424,14.37135064264772,0.021390616372348292,16.888897815987278,2.21,bF175138,bF,G,g
661427945521,2459155.502684,5.700163752508278,0.12420751557789453,14.510347291965378,0.023684963269169,16.917270923868614,2.06,bF175492,bF,B,g
661427945521,2459156.5007035,4.364044063136092,0.13512329799850364,14.800342804911125,0.033655285756401705,16.825815019792945,2.17,bF175817,bF,G,g
661427945521,2459255.8917343,6.435232767510023,0.3681674133857393,14.378654971525078,0.06218609109088958,15.737527245624625,2.09,bj353076,bj,G,g
661427945521,2459256.8873786,5.194501605801561,0.09358573119955574,14.611205910130407,0.019582941461693013,17.224616516671784,1.42,bF204017,bF,B,g
661427945521,2459258.8767489,4.943746890942829,0.08874143475004624,14.664925052982806,0.01951112857876399,17.28232449642867,1.95,bj354103,bj,G,g
661427945521,2459259.8760427,5.235181330984611,0.07407258951431327,14.602736299947011,0.015379349666107106,17.478496792741538,1.44,bj354453,bj,G,g
661427945521,2459260.8802877,5.876021595121886,0.05964592478527031,14.4773571642616,0.011033405151937055,17.713688670124068,1.49,bF205344,bF,G,g
661427945521,2459267.8669301,5.564741474274457,0.06431624024565352,14.536453140364644,0.012562840001092541,17.631838989453247,1.94,bj357315,bj,G,g
661427945521,2459268.8757094,5.416583001350324,0.06243464510332943,14.565752116101462,0.012528884845042334,17.66407649293114,1.42,bF207017,bF,G,g
661427945521,2459270.6141983,5.932957953295565,0.06099914730119402,14.466887445992963,0.011175440901739294,17.68933120116832,1.97,bn281569,bn,B,g
661427945521,2459271.8772622,6.113095713655417,0.09100819540084686,14.434412633140282,0.01618197328428672,17.254939354345385,2.13,bF207991,bF,G,g
661427945521,2459273.8581521,5.3062561047669385,0.11425778295488048,14.588095104188454,0.02340505996887163,17.00792612942919,1.97,bF208687,bF,B,g
661427945521,2459274.8579705,5.63517042118293,0.11880333764169451,14.52279798554157,0.02291573333232184,16.965569006903973,1.97,bF209045,bF,B,g
661427945521,2459276.597738,5.566147391097547,0.10753460703153189,14.536178866706486,0.02099934374941702,17.07376998048445,1.96,bn282865,bn,B,g
