# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2459380.8061759,3.8542299396617503,0.038988450521829074,14.935221570570704,0.010995387205913485,18.175300671919967,1.49,bE248361,bE,G,g
661428003475,2459382.7824173,5.5971813975980895,0.11721151309515279,14.530142167102557,0.022762138571453202,16.980214930613275,1.46,bi398760,bi,B,g
661428003475,2459384.3185426,4.610845532175965,0.05895147126859533,14.740614189346646,0.013897166086862364,17.726403990499747,2.03,bm311282,bm,G,g
661428003475,2459386.570058,5.346877496904903,0.09793425286059769,14.579815037207961,0.0199088673548432,17.175304075330505,1.44,bE250072,bE,G,g
661428003475,2459387.7951408,3.7793627724173877,0.37782422079815164,14.956519170144244,0.10866342439121673,15.70941612304532,1.59,bq353157,bq,B,g
661428003475,2459398.8797278,3.373255789803821,0.11371916020380436,15.079942436157445,0.0366434656997686,17.013056501839372,1.45,bE254619,bE,G,g
661428003475,2459400.5188699,4.2290173146130074,99.99,14.834466964140985,99.99,99.99,1.36,bi405467,bi,B,g
661428003475,2459400.5491109,3.399227844018619,0.06583831097504267,15.071614933475598,0.021052834578457757,17.606443909198198,1.46,bE255205,bE,G,g
661428003475,2459401.8542834,4.059996508913863,0.04195677199575168,14.878751471935365,0.011232814326755264,18.09563544209262,1.49,bE255814,bE,G,g
661428003475,2459404.8761734,3.85049576564539,0.05688183923512684,14.936273996937835,0.016057175462125126,17.765206535037322,1.45,bq355620,bq,G,g
661428003475,2459405.8704383,3.803869739259866,0.06162458961824295,14.949501531225298,0.01760923853246349,17.678255511038337,1.48,bi407651,bi,G,g
661428003475,2459406.8527671,4.012796777997252,0.0911089925559307,14.891447707017662,0.024678925728498124,17.25373750038515,1.55,bi408071,bi,B,g
661428003475,2459407.5013978,3.9890844789767974,0.049576970355422245,14.897882538047512,0.013508866894119035,17.91444065258557,1.50,bi408229,bi,G,g
661428003475,2459408.7822464,5.245773336887599,0.05472105140402072,14.600541818896506,0.011338538644392247,17.807254528250407,1.48,bE258389,bE,G,g
661428003475,2459409.8487753,5.59541403374436,0.06081165118853461,14.530485052888197,0.011813177802120578,17.69267362205483,1.48,bE258850,bE,G,g
661428003475,2459414.2577905,4.516597196744897,0.09670548128566353,14.763037220669187,0.023272974983717686,17.189012884749346,2.08,bm316737,bm,G,g
661428003475,2459414.844726,4.499845562326515,0.060295607364110736,14.767071600388508,0.014564656219614171,17.701926425910028,1.52,bi411495,bi,G,g
661428003475,2459428.6953403,3.5554990199097576,0.0672657615619443,15.02281421412983,0.02056390897876282,17.583155452680057,1.42,bi417301,bi,G,g
661428003475,2459431.6923494,3.8580814971414212,0.04526647361121925,14.934137128952313,0.012753149134952926,18.01319895388976,1.51,bE267741,bE,G,g
661428003475,2459432.6507875,4.900633080593291,0.05194222364356902,14.67443515402297,0.011520743915023862,17.863839266910343,1.48,bE268115,bE,G,g
661428003475,2459434.2854311,4.848816307965076,0.050318271356066695,14.685976293127798,0.011279819597057398,17.898326329306663,1.52,bm320989,bm,G,g
661428003475,2459435.6703051,3.8401856983774705,0.06764234296640384,14.93918505756739,0.019146023554046526,17.577094006212572,1.55,bq362129,bq,G,g
661428003475,2459436.632087,3.6789868340733753,0.04627915852521794,14.985745038202861,0.01367317564545039,17.989176977055397,1.54,bE269464,bE,G,g
661428003475,2459437.5654153,4.5286754282477375,0.04293806055975966,14.760137632880085,0.010305840128251151,18.070534550969,1.51,bE269819,bE,G,g
661428003475,2459438.63237,4.838738247769759,0.11112399897108349,14.68823529847578,0.024962490058027833,17.038120956998032,1.42,bi421156,bi,G,g
661428003475,2459457.3362934,3.6697595782711403,0.043858523710978925,14.988471590569173,0.012990580817274607,18.04750558862912,1.57,bm324689,bm,G,g
661428003475,2459458.6146632,5.699257794789103,0.07922237789120103,14.510519867581372,0.015109209552734284,17.40552092697812,1.43,bi427241,bi,G,g
661428003475,2459460.5771687,3.738750136909599,0.06524137883123218,14.968249517425129,0.018967446234981106,17.616332783998452,1.50,bi427796,bi,G,g
661428003475,2459461.6858035,3.742012778230566,0.07601873980108936,14.967302456792384,0.02208144918207782,17.45033894689225,1.52,bq365955,bq,G,g
661428003475,2459462.5286945,3.878824540314853,0.03580467451372857,14.9283152857444,0.010033484130809645,18.267791286243792,1.49,bE277044,bE,G,g
661428003475,2459463.7241979,3.9840798004229074,0.06996496705985585,14.899245550578634,0.01908819126336305,17.540439026445583,1.47,bq366719,bq,G,g
661428003475,2459465.5141228,3.770067059188629,0.06571738459881854,14.959192934316443,0.018947127109377637,17.608439933485588,1.48,bi429612,bi,G,g
661428003475,2459469.4178779,6.553686611229891,0.10997401890282069,14.358851446918257,0.018239654130463613,17.04941537081656,1.62,bm327537,bm,G,g
661428003475,2459469.6220287,4.084994473613449,0.06345343944900667,14.87208693894885,0.016884020353365926,17.64650269220382,1.42,bq368326,bq,G,g
661428003475,2459475.2836753,3.134550206785309,0.11794905241804476,15.159627546228108,0.04090076192789001,16.97340447096694,1.55,bm328248,bm,G,g
661428003475,2459478.591049,5.352943232724311,0.1482365065694801,14.578584027855648,0.030100569083285147,16.7252526824749,1.53,bi434317,bi,G,g
661428003475,2459479.6223763,3.5107908379969524,0.1596738496085634,15.036553231479585,0.04943573690144504,16.644556121669503,1.51,bi434724,bi,G,g
661428003475,2459480.6485239,3.714912402793705,0.12729015053026865,14.975194178273481,0.037244178131355644,16.890653611260223,1.50,bq371651,bq,G,g
661428003475,2459483.404291,3.5791569542049864,0.09447074531140562,15.015613763251526,0.028689882573925168,17.214397257280684,1.62,bm330862,bm,G,g
661428003475,2459485.6340977,5.0890640625963695,0.09046187617113506,14.633470827454573,0.019321455785095237,17.26147663461317,1.39,bq372739,bq,B,g
661428003475,2459486.5299736,3.8721401269048905,0.0641502302227869,14.930187958826416,0.018007744768126673,17.63464506316027,1.41,bi437298,bi,G,g
661428003475,2459488.6487326,3.843609694165649,0.09932856675542996,14.93821742210905,0.028089697451252744,17.15995518909475,1.57,bq373744,bq,B,g
661428003475,2459489.5728289,4.485880709272202,0.05130794959330216,14.770446321207693,0.012432232161730958,17.87717896293992,1.39,bE286077,bE,G,g
661428003475,2459494.3566441,5.833924431851075,0.07955016242232682,14.485163624014653,0.014821509750499035,17.401037934670843,1.59,bm333020,bm,G,g
661428003475,2459495.624189,4.306155256037814,0.059361356209155426,14.814841412241584,0.014983949587128986,17.718881075027554,1.46,bq375397,bq,G,g
661428003475,2459498.5239636,3.930681257202524,0.07660719079501901,14.913896052575929,0.021184288472686368,17.4419667690831,1.40,bi441037,bi,G,g
661428003475,2459503.5897672,5.671502388300439,0.10587565577993345,14.515820324027185,0.020291313776188365,17.090650328166717,1.41,bE290352,bE,G,g
661428003475,2459504.5507351,3.554917697902204,0.12273567351352925,15.022991745877034,0.03752782824038401,16.93021358607658,1.46,bE290660,bE,G,g
661428003475,2459505.5583826,4.10644731730637,0.1205483427792748,14.866399983480132,0.03190855677523383,16.94973750055571,1.43,bi443507,bi,G,g
661428003475,2459505.5775632,3.596986664511809,0.1482151586053681,15.010218552992882,0.044788443297876325,16.725409053717144,1.50,bq378976,bq,G,g
661428003475,2459506.3270861,4.934480802480352,0.12320086023079112,14.6669619630406,0.027138413112158963,16.92610626086099,1.48,bm335652,bm,G,g
661428003475,2459508.5746984,3.508696075925946,0.11041300710406639,15.03720124439456,0.03420476882567326,17.04509001625688,1.53,bE292018,bE,G,g
661428003475,2459509.561865,5.312943602418649,0.10063864798311055,14.586727607676517,0.020589308479474974,17.145728627273723,1.48,bE292337,bE,G,g
661428003475,2459510.5115122,3.5165922600889203,0.06711710009116843,15.034760582538338,0.020745472966055157,17.58555765196249,1.46,bi445230,bi,G,g
661428003475,2459511.5693136,3.753592579530693,0.06371620750124701,14.963947792581148,0.018450789694555297,17.642015816590966,1.42,bi445621,bi,G,g
661428003475,2459513.502444,3.8142492896643074,0.05118814240051804,14.946542937222286,0.014587217822580026,17.879717187832377,2.05,bE293561,bE,G,g
661428003475,2459514.5524093,3.991037675300169,0.045832787023831506,14.897351053449999,0.01248252981257246,17.999699944313786,1.41,bE293925,bE,G,g
661428003475,2459515.552353,5.122821610184184,0.07423511964072252,14.626292540058456,0.01575115309015549,17.47611707945143,1.45,bi446960,bi,G,g
661428003475,2459516.5566734,5.962057748436233,0.08722405776595771,14.461575176558927,0.01590201947744056,17.301049894695993,1.62,bi447294,bi,G,g
661428003475,2459517.5462423,3.6037150714702593,0.07103273909976159,15.008189507094547,0.02142497325405355,17.523994206784575,1.60,bi447600,bi,G,g
661428003475,2459518.5209876,3.521885719853979,0.04639053798669901,15.033127473216885,0.01431747132718435,17.986567088891785,1.51,bE295149,bE,G,g
661428003475,2459521.5221985,4.633483134257702,0.07322747909025998,14.735296655930053,0.017178240140594634,17.49095540272283,1.40,bi448665,bi,G,g
661428003475,2459522.5279289,5.769337985208036,0.07366871150823076,14.497250667324398,0.013879354377797394,17.48443292654839,1.43,bE296201,bE,G,g
661428003475,2459524.2743457,4.440382919800739,0.060624210697670315,14.781514563670363,0.014840134822443863,17.696025368163923,1.53,bm338837,bm,G,g
661428003475,2459525.5061979,3.6634267488357537,0.08686235892661831,14.99034684195353,0.025772484070805693,17.30556156306896,1.69,bE297085,bE,G,g
661428003475,2459530.2635729,4.056287051386825,0.10844431365375619,14.879743919423829,0.029059643086939195,17.06462365033938,2.33,bm339700,bm,G,g
661428003475,2459531.5093093,3.7565345718733196,0.09789061531103826,14.963097147126149,0.028324734058371284,17.175787965539854,2.14,bE298996,bE,G,g
661428003475,2459628.8925109,3.8527346209029574,0.19448532834310106,14.935642883455094,0.0548693634070143,16.430423500372257,1.42,bi480822,bi,G,g
661428003475,2459629.8878891,4.407148699476941,0.10299061316868983,14.789671362088207,0.025401075909897403,17.120646501980545,1.53,bE325343,bE,G,g
661428003475,2459631.8982636,3.7311886329138373,0.22200164899522218,14.970447608121106,0.06467272602718888,16.28675011059863,1.97,bE326051,bE,G,g
661428003475,2459633.6386515,5.104243417400138,0.21071765927484798,14.630237178849335,0.044872651099203,16.343388278066847,2.00,bm357357,bm,G,g
661428003475,2459647.6414727,6.117752939667503,0.09101534497136556,14.433585786323224,0.016170924810235854,17.254854062656754,1.60,bm360669,bm,G,g
661428003475,2459648.6432704,3.457381353499298,0.0709275550408295,15.053197408755956,0.022298717046243942,17.52560313782457,1.58,bm361019,bm,G,g
661428003475,2459649.8715684,5.597743265521141,0.06748638681062544,14.53003318193915,0.013104346661312938,17.57960016933784,1.51,bi488071,bi,G,g
661428003475,2459655.8394703,4.91764306248,0.0930644115262889,14.670673114458157,0.0205702137721439,17.230681522645988,1.45,bE334036,bE,G,g
661428003475,2459656.8428116,5.8719310231547865,0.08252553435888617,14.478113258945779,0.015276349028569548,17.361169748692014,1.44,bE334400,bE,G,g
661428003475,2459656.8829535,6.394609654011839,0.11766840348492466,14.385530524789234,0.02000128944388784,16.975990958886115,1.43,bi490681,bi,G,g
661428003475,2459658.8245974,3.576807302216004,0.08181322349656069,15.016326763549817,0.02486223308395532,17.37058185020244,1.44,bi491386,bi,G,g
661428003475,2459659.866157,3.6740070617493457,0.08864394632351259,14.987215655479813,0.02622534849542674,17.2835179062153,1.39,bE335503,bE,G,g
661428003475,2459660.8348409,4.048915752253226,0.07973784683959849,14.881718771564081,0.02140611905878868,17.398479350855936,1.54,bE335845,bE,G,g
661428003475,2459660.8361343,4.031742273217615,0.1017340621147029,14.886333716526394,0.02742747298932356,17.133974647234584,1.57,bE335846,bE,G,g
661428003475,2459661.594905,3.7082294969622653,0.11084675555454637,14.977149111877734,0.03249140970437176,17.040833146466756,1.59,bm363334,bm,G,g
661428003475,2459661.5961488,3.400886352538554,0.1235634281229174,15.071085323904448,0.03949207945346264,16.922915739468575,1.58,bm363335,bm,G,g
661428003475,2459666.555532,3.4619016731188843,0.06249036735349777,15.051778800687057,0.019620520382823095,17.663107917187325,1.73,bm363772,bm,G,g
661428003475,2459668.7949766,6.112470015629715,0.0674649463258575,14.434523767956515,0.011997026277455938,17.579945163495584,1.49,bE338103,bE,G,g
661428003475,2459669.8141172,3.8595491775383217,0.04988316503137624,14.933724174813845,0.014048488323816772,17.907755608484972,1.48,bi495550,bi,G,g
661428003475,2459669.8220981,4.1373937203272195,0.03472627888171006,14.85824849491086,0.009123123845032888,18.300994989741856,1.46,bE338503,bE,G,g
661428003475,2459670.8291562,3.6646225834287076,0.055675150691914095,14.989992488191668,0.016513697322348607,17.788487108489154,1.43,bi495956,bi,G,g
661428003475,2459672.7936258,3.7553666858144368,0.041227858671884235,14.963434749057773,0.011933026415242068,18.11466366487869,1.48,bE339624,bE,G,g
661428003475,2459673.784131,4.476005149856711,0.03795078722393403,14.772839178449612,0.0092159982611972,18.20458863889607,1.43,bi497098,bi,G,g
661428003475,2459674.8234768,4.743273241061781,0.04470323617763419,14.709870263916665,0.010244080751132768,18.02679320164279,1.48,bE340417,bE,G,g
661428003475,2459674.8456894,4.702254690593645,0.03763657306074065,14.719300251439329,0.008699936782692355,18.2136154300646,2.02,bi497547,bi,G,g
661428003475,2459676.7853347,3.896914192529109,0.04594035162509642,14.923263514729806,0.012814027290007982,17.997154824093606,1.48,bi498315,bi,G,g
661428003475,2459676.8280427,3.3836122190806632,0.047661579459719564,15.076614160687694,0.015310875264602812,17.957219535547722,1.55,bE341201,bE,G,g
661428003475,2459677.8897484,3.4681389332771975,0.04921470654406478,15.049824404923575,0.015424481911686163,17.922403361812936,1.53,bi498795,bi,G,g
661428003475,2459678.8168118,3.630564322108734,0.044056969254437105,15.000130283569694,0.013190238709599851,18.04260406627242,1.50,bE341976,bE,G,g
661428003475,2459678.8644899,3.859034198451178,0.05476220129538524,14.933869054104045,0.01542461890249639,17.80643836819161,1.39,bi499191,bi,G,g
661428003475,2459679.8620554,3.89938912495721,0.04772024562041257,14.922574181921073,0.013302040533507876,17.95588393554977,1.42,bi499598,bi,G,g
661428003475,2459681.9780085,4.2838562504608975,0.07333548267561321,14.820478399351781,0.01860764612738081,17.489355224578567,1.56,bq434009,bq,G,g
661428003475,2459685.7509623,3.93737252609439,0.10626397491142311,14.912049355834093,0.029335380330513767,17.086675468687776,1.46,bE344662,bE,G,g
661428003475,2459685.7535724,3.7373414658029924,0.21464068486190208,14.968658673791964,0.06242541506468175,16.323360497978637,1.49,bE344664,bE,G,g
661428003475,2459687.4916338,2.83366199982719,0.7007130110659707,15.03879015721983,99.999,15.03879015721983,1.94,bm367186,bm,G,g
661428003475,2459693.7156997,5.939605285593834,0.06838844514131276,14.46567165965429,0.012515186259639929,17.56518378679393,1.46,bE347562,bE,G,g
661428003475,2459694.880863,4.79143107115502,0.04872519050258002,14.698902510205627,0.011053516747553642,17.93325674701896,1.50,bi505208,bi,G,g
661428003475,2459695.7548401,3.4731908563774523,0.04832473863916172,15.04824399974235,0.015123525310659568,17.942216826800216,1.49,bE348339,bE,G,g
661428003475,2459695.8051052,3.6557481863836774,0.04678197621980773,14.992624939249215,0.01390959430448805,17.977444201832167,1.34,bi505552,bi,G,g
661428003475,2459697.5577556,5.0642122710873245,0.06572838310050727,14.638785869179507,0.014107602693187438,17.608258239213974,1.49,bm369151,bm,G,g
661428003475,2459700.5027072,3.782570535790734,0.05922928823375342,14.955598034001492,0.017020082114658212,17.721299327198032,1.49,bm370538,bm,G,g
661428003475,2459703.4878322,5.47252995098988,0.0674558966859093,14.55459525446484,0.013398122530009647,17.580090812181545,1.42,bm371712,bm,G,g
661428003475,2459709.4585076,5.446136392524494,0.06307866721771062,14.559844338357097,0.01258943290678787,17.652934339959685,1.43,bm372427,bm,G,g
661428003475,2459709.7024267,3.8104018717896304,0.06127695187197779,14.947638667675383,0.01747988393629949,17.684397726820457,1.47,bE353136,bE,G,g
661428003475,2459712.4360281,3.6131944067571085,0.12328648037576082,15.005337299105008,0.03708824624440003,16.925351975511,1.99,bm373653,bm,G,g
661428003475,2459713.9215495,4.291967323140264,0.2576439882649718,14.818424605260105,0.06524928832090712,16.125090578175527,1.49,bq442935,bq,G,g
661428003475,2459715.4265229,5.013257412586083,0.18013456707817438,14.64976561070193,0.03905613184447955,16.51364796111439,1.69,bm374807,bm,G,g
