# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2458778.5590063,5.303763747455109,0.09273128627327269,14.588605196093296,0.019004405396517935,17.23457490166151,1.35,bH130641,bH,G,g
661427880625,2458781.5049703,117749.96037442819,1537.7577498462754,3.722663698155057,0.014195128471680526,6.685420800398148,1.57,bG131379,bG,G,g
661427880625,2458781.5319463,8.23060157514607,0.08495742566049223,14.111486674829209,0.01121971790867553,17.329637251062373,1.36,bH131325,bH,G,g
661427880625,2458782.5017017,76618.1049959187,1316.1854887516324,4.18923710646637,0.018672302073944522,6.85434786570815,1.54,bG131736,bG,G,g
661427880625,2458783.5242602,5.774745619438468,0.07122706049451254,14.49623347706546,0.013406775472188905,17.521028057451282,2.20,bl274698,bl,G,g
661427880625,2458785.5241586,6.52774516958887,0.08652369732632725,14.363157642109488,0.014407348119527964,17.309802937907776,1.45,bH132720,bH,G,g
661427880625,2458786.2641868,5.756169888274481,0.05914676513088382,14.49973161410199,0.011168878498486927,17.722813118754384,1.98,bp177149,bp,G,g
661427880625,2458786.5158463,7.476897519974546,0.09786306311669485,14.215762051906191,0.014226876108423877,17.176093598776042,1.36,bH133057,bH,G,g
661427880625,2458787.2602515,5.979892130326464,0.05746494007368283,14.458332247439342,0.010445320755481225,17.754133216085886,2.45,bp177504,bp,G,g
661427880625,2458791.5143794,6.96763804827617,0.10654968007809588,14.29235166715377,0.016621826341676492,17.083760236300822,1.45,bl277022,bl,G,g
661427880625,2458892.891312,89837.28025986355,4527.364672790984,4.016424133305358,0.05477735460319887,5.51302691717324,1.46,bG162785,bG,B,g
661427880625,2458893.88267,107941.53091253008,2124.1937276745502,3.81709418907678,0.021390341661952323,6.334655306144406,1.45,bG163129,bG,G,g
661427880625,2458900.8682958,5.332662036461544,0.12645570243332271,14.58270547066494,0.02577546627391529,16.89779456560637,1.47,bl310230,bl,G,g
661427880625,2458901.8768706,5.735074174114151,0.09663133465005984,14.50371802431754,0.018314333208857354,17.18984566654823,1.43,bH165474,bH,G,g
661427880625,2458903.6228895,5.222798198327872,0.07377814817162116,14.605307508219036,0.015354535303059242,17.482821235805744,1.93,bp203330,bp,G,g
661427880625,2458904.6109834,5.534484805441135,0.07194437342838901,14.54237262363912,0.014129663130259465,17.510148524883395,1.98,bp203677,bp,G,g
661427880625,2458904.8409043,121855.20006172381,1452.4071294642167,3.6854554546698512,0.012955568582972848,6.7474196812487355,1.52,bG166055,bG,G,g
661427880625,2458904.8746188,8.79716170657433,0.09406852191808748,14.03920918452094,0.011622884380176033,17.219029811225216,1.35,bH166413,bH,G,g
661427880625,2458906.6241393,6.590067839470885,0.054312541767512865,14.35284090895494,0.008958234258657794,17.815390292005514,1.92,bp204170,bp,G,g
661427880625,2458907.8344483,75435.23373452628,1231.977731285293,4.206130021454111,0.017751734346983614,6.926133467007778,1.45,bG167094,bG,G,g
661427880625,2458908.8337865,87765.64961597027,1095.012330864587,4.041754193030929,0.013561465101962272,7.054093087026282,1.42,bG167444,bG,G,g
661427880625,2458908.8555663,6.54073262937186,0.11542076325935095,14.360999631030712,0.019180932546528515,16.996930756684105,1.50,bl312860,bl,G,g
661427880625,2458909.8288389,113190.29124840995,1412.2741494270379,3.765542678783824,0.013561945819490644,6.77784308702778,1.39,bG167787,bG,G,g
661427880625,2458909.8536089,7.792259970582476,0.09093670529985153,14.17090703894502,0.012684926486577975,17.255792573035528,1.54,bl313239,bl,G,g
661427880625,2458910.8243253,88275.71537773016,994.5839267288511,4.03546250795914,0.012246510616752996,7.158537020424701,1.51,bG168152,bG,G,g
661427880625,2458911.8504073,5.314508295600727,0.07493542312334321,14.58640789904538,0.015326262062780776,17.465922701696705,1.41,bH168855,bH,G,g
661427880625,2458912.8184864,71851.03058770698,1235.0233530090827,4.258983117851772,0.01868333240418441,6.923452687114731,1.43,bG168853,bG,G,g
661427880625,2458912.8472144,5.270567191569775,0.07537998130217667,14.59542223656862,0.015545720091763283,17.459500547972443,1.50,bl314348,bl,G,g
661427880625,2458913.8179099,80256.46902737429,1115.3959623895262,4.138865500908919,0.015106407375426173,7.034067941291634,1.45,bG169210,bG,G,g
661427880625,2458915.837209,10.771151054233965,0.12460945188920827,13.819410331123947,0.012574798711793395,16.913763147134308,1.47,bl315433,bl,G,g
661427880625,2458915.8746542,119546.92139363202,1581.0415653660973,3.7062196309807085,0.014375304864244416,6.655282392380407,1.46,bG169938,bG,G,g
661427880625,2458916.8347766,5.055233036839977,0.14746990348491332,14.640712670891523,0.03170840437721264,16.730882121404413,2.03,bH170615,bH,B,g
661427880625,2458919.8025509,92950.54582421463,2558.257853707739,3.9794357613333493,0.029916070247040665,6.132779821290235,1.45,bG171337,bG,G,g
661427880625,2458922.89599,73375.21434374624,2256.864160560223,4.236192164984782,0.033432450452655076,6.268877061659279,1.43,bG172404,bG,B,g
661427880625,2458927.5460949,6.638815274579347,0.0689401123717637,14.344839160917598,0.011287391146256157,17.55646064402066,1.94,bp207735,bp,G,g
661427880625,2458929.5580474,8.553729526819259,0.09530097780622815,14.069676838456118,0.012110275293345107,17.204897219928455,1.96,bp208483,bp,G,g
661427880625,2458930.5495877,5.355990898030418,0.0758088331295004,14.577966046530568,0.015384810606352141,17.453341081666192,2.01,bp208832,bp,G,g
661427880625,2458933.5348073,7.388692732961995,0.07559504143200119,14.228646606498984,0.011120847254763776,17.456407337945315,1.92,bp209878,bp,B,g
661427880625,2458983.3936237,5.362913726053289,0.06980595602861932,14.576563596124965,0.014148286367713382,17.54290941305013,1.98,bp212838,bp,G,g
661427880625,2458985.4137888,5.913878845863856,0.04922217485529083,14.47038456441425,0.009046915800542914,17.922238614295807,1.99,bp213474,bp,B,g
661427880625,2458989.4168624,5.803480941967813,0.047283569061636985,14.490844215779653,0.008855923587339653,17.96586498505056,1.95,bp214775,bp,G,g
661427880625,2459009.430621,10.875009840016098,0.14661771211307573,13.808991475810311,0.014654430729558039,16.73717451568757,2.09,bp220747,bp,G,g
661427880625,2459019.2958473,8.657943679136569,0.08776996725880154,14.056528731398279,0.011019029674988422,17.294275770567356,2.09,bp223045,bp,G,g
661427880625,2459023.4203689,5.871243374222454,0.05581588788301831,14.478240414571266,0.010333321152632597,17.78574601742296,2.17,bp224292,bp,G,g
661427880625,2459025.3101394,6.618377722634151,0.053984446766626594,14.3481867485505,0.00886603166887689,17.821968973753663,2.11,bp224924,bp,G,g
661427880625,2459031.267021,5.399392872682349,0.12362347870988714,14.56920329997825,0.024886751083374195,16.922388210737317,2.04,bp225646,bp,G,g
661427880625,2459037.436529,6.38271302424483,0.10830575390183507,14.387552326337234,0.018444138894902196,17.066011787020233,2.04,bp227769,bp,G,g
661427880625,2459038.2384782,6.153461813073908,0.041180988534291876,14.427266847749454,0.0072742702268680315,18.115898692731122,1.98,bp227857,bp,G,g
661427880625,2459048.246327,5.597757894109208,0.05346732099658667,14.53003034458735,0.010382130552362473,17.832419551114054,2.04,bp229397,bp,G,g
661427880625,2459050.4476626,5.528179415160858,0.057381076068237245,14.543610298600099,0.011282328262669955,17.755718890647906,2.03,bp230331,bp,G,g
661427880625,2459054.3752833,4.916869660691921,0.06370846230212625,14.670843882517035,0.014083824337032104,17.64214780426842,1.98,bp231910,bp,G,g
661427880625,2459060.213096,6.736543383943527,0.09306200141265104,14.328972844725198,0.015015764554070481,17.230709640607248,2.06,bp233835,bp,G,g
661427880625,2459075.245054,6.419378716858529,0.040023792119331825,14.381333127225568,0.00677699880123737,18.146845025974116,1.94,bp236912,bp,B,g
661427880625,2459096.2754425,5.199730869330704,0.09143163063657306,14.610113457901654,0.01911295213370506,17.249899448297445,2.00,bp240774,bp,G,g
661427880625,2459100.3941667,7.047005542200148,0.0791171350887995,14.280054089648754,0.012203323163449263,17.40696422985981,1.94,bp241595,bp,B,g
661427880625,2459103.4121321,5.415079961995651,0.09146446248980065,14.566053437193254,0.018359450776053512,17.249509645196767,2.00,bp242721,bp,B,g
661427880625,2459104.264111,6.844480950498922,0.07592030135160781,14.311714324518928,0.012056731150740487,17.451745803256294,1.45,bp242991,bp,B,g
661427880625,2459110.3730073,6.20258349614742,0.06179262541699142,14.41863407417312,0.010828696983136203,17.6752989921592,1.49,bp244018,bp,B,g
661427880625,2459115.2466265,7.273322768097977,0.08641239680672866,14.245733470590844,0.012913838868826352,17.311200483296172,1.98,bp245493,bp,G,g
661427880625,2459121.3229737,7.073889470576829,0.10907220258995186,14.275919948065745,0.01675976737249364,17.05835540316547,2.03,bp247057,bp,G,g
661427880625,2459127.3424047,6.681825343997451,0.12087421744276834,14.337827823677307,0.01966304298533621,16.946806422905595,2.03,bp248147,bp,G,g
661427880625,2459133.3211184,7.7772113525040565,0.08258981260411057,14.17300586866483,0.011542895180590219,17.36032440968716,1.95,bp249586,bp,B,g
661427880625,2459134.3214954,5.725227904175364,0.05938781394620298,14.505583673985718,0.011275004726637722,17.718397263251077,2.00,bp249735,bp,B,g
661427880625,2459138.308655,8.177899207554333,0.09150197116965075,14.118461238331182,0.012161884341025242,17.249064486689143,1.44,bp250888,bp,G,g
661427880625,2459146.2869737,5.112526401491173,0.21509189444928817,14.628476712901524,0.04572994231906308,16.3210804997259,1.49,bp252761,bp,G,g
661427880625,2459148.4995405,5.4513600794372605,0.1688907565919586,14.558803448561445,0.03367543267441543,16.583625908339968,2.48,bl321222,bl,B,g
661427880625,2459150.5260719,6.919556873676078,0.12851017927439468,14.299869914131403,0.020186983071642736,16.880296787845708,1.40,bl321893,bl,B,g
661427880625,2459152.2631955,5.765927399266838,0.13960214107962685,14.497892697935793,0.02631692131859675,16.7904104136481,2.11,bp254906,bp,B,g
661427880625,2459155.5024883,6.211990478127819,0.13692847136484992,14.416988668879384,0.023959356583986527,16.811406211869762,2.41,bl322368,bl,G,g
661427880625,2459249.8719929,60972.36617325553,2383.119130762424,4.437232999413,0.04248394877612139,6.209776228887466,1.57,bG201758,bG,B,g
661427880625,2459250.8869751,6.699661602053994,0.3873526075248649,14.334933454363053,0.06284428497593487,15.68237440185708,2.08,bH202426,bH,G,g
661427880625,2459251.8866507,6.171309095581716,0.2109823842359842,14.424122374807382,0.037160458982934366,16.342025121876627,1.96,bH202749,bH,B,g
661427880625,2459251.8879428,6.148631656470851,0.39810933118310193,14.428119430471419,0.07037785934684693,15.65263471888964,2.02,bH202750,bH,B,g
661427880625,2459255.872369,5.416559667257887,0.09402631084020471,14.565756793353435,0.01886852874540028,17.219517119628073,1.96,bH204046,bH,B,g
661427880625,2459257.8775793,7.214725833600763,0.09273707168589931,14.254516041926275,0.013971586336173932,17.23450716577363,1.42,bl353766,bl,G,g
661427880625,2459259.8615215,5.775965341278086,0.09575361839579351,14.496004175826698,0.018019502169034352,17.199752625607253,1.93,bH205362,bH,B,g
661427880625,2459260.8607322,5.456570942782011,0.08725235017104756,14.557766107307584,0.0173807895196416,17.300697777304787,1.41,bH205702,bH,B,g
661427880625,2459261.8522757,80029.3856443858,1085.7084104626038,4.141941914805465,0.014746056438609425,7.06335760616204,1.44,bG205703,bG,G,g
661427880625,2459262.88918,6.486644536122255,0.11889815002697178,14.370015373460362,0.01992357048006103,16.964702868068883,1.38,bH206364,bH,G,g
661427880625,2459264.8669337,9.09112737376513,0.09808904487575544,14.003521265754806,0.011727756377777829,17.173589347214634,1.45,bH207030,bH,B,g
661427880625,2459266.8597207,5.844427882620918,0.08105030827665435,14.483210612229504,0.015073872573951427,17.380753933851135,1.50,bH207727,bH,B,g
661427880625,2459267.8587796,6.1014512219589685,0.06920434665004953,14.436482763144706,0.012328561384420216,17.552307179243677,2.00,bH208087,bH,G,g
661427880625,2459268.838108,93945.19529701733,1352.7107396260471,3.9678791883157043,0.01565101606116706,6.824628266317063,1.45,bG208092,bG,G,g
661427880625,2459268.8581567,6.875633467424684,0.053579933988081245,14.30678383012346,0.00847035534378345,17.83013517591707,1.38,bH208441,bH,B,g
661427880625,2459269.8443152,8.338757064617418,0.09800479818225612,14.097312318291609,0.01277492001750959,17.174522264734783,1.97,bl358050,bl,B,g
661427880625,2459269.861546,8.246206579692418,0.08932242820183485,14.109430096477627,0.011773849579594337,17.27523930964868,1.45,bH208798,bH,B,g
661427880625,2459271.8576373,5.791415814302318,0.1491362614294103,14.493103753044137,0.027990501318893458,16.718682481615545,1.43,bl358716,bl,G,g
661427880625,2459272.8368729,6.654499202200823,0.18197091454490427,14.34227717895553,0.029723419647567424,16.502635667057692,1.98,bl359075,bl,G,g
661427880625,2459273.8167189,87306.70315611572,3962.231199982025,4.047446650132999,0.04932923690587255,5.657791077840914,1.50,bG209759,bG,G,g
661427880625,2459273.8672747,6.727909088181589,0.1248097170746375,14.330365336371738,0.020164174957268886,16.91201961467044,1.94,bl359474,bl,G,g
661427880625,2459274.8256917,8.085164807911548,0.15917328805956657,14.130843429815618,0.021399000224919088,16.64796514234894,1.97,bl359816,bl,G,g
661427880625,2459275.8453894,7.331764358433013,0.11449711634719893,14.23704437635929,0.016974548178265617,17.005654239081448,1.35,bH210826,bH,B,g
661427880625,2459275.89789,8.114193405862174,0.12909807730665074,14.126952234487026,0.017293647076623547,16.875341175825124,1.54,bl360224,bl,G,g
661427880625,2459277.8082771,78528.33106191657,2067.7163963889584,4.162499703218542,0.02862047100415046,6.363913182459028,1.48,bG211125,bG,G,g
661427880625,2459277.9038382,5.771019822326664,0.1355280584959493,14.496934207212227,0.02552635610276299,16.82256756920079,1.94,bl360926,bl,G,g
661427880625,2459278.7839337,90819.44551183243,1275.5714503527752,4.004618507192989,0.0152664520146685,6.888378635526413,1.47,bG211433,bG,G,g
661427880625,2459282.6542467,5.999992788836704,0.3141716171801951,14.454688801227418,0.05691521644404371,15.909723242581759,1.48,bp284832,bp,B,g
661427880625,2459283.8007082,6.334970096019703,0.08918246637292215,14.39570419939707,0.01530196070060927,17.276941914570944,1.42,bH213487,bH,G,g
661427880625,2459287.7951677,5.316918646435981,0.08290896329797742,14.585915584095165,0.01694937319151472,17.356136899649645,1.44,bH214866,bH,B,g
661427880625,2459288.8277794,5.694844541327976,0.0986883245884195,14.511360939420435,0.018836320684862202,17.166976171175147,1.44,bH215253,bH,G,g
661427880625,2459291.546245,5.830744308957232,0.06149633821513508,14.485755629621275,0.011464033122380342,17.680517469983585,1.45,bp286353,bp,B,g
661427880625,2459293.8030118,5.234354926031358,0.08693233919600646,14.602907703485311,0.01805220975161885,17.304687196738794,1.39,bH216571,bH,B,g
661427880625,2459294.7570577,90028.86761286644,1323.120464836918,4.014111153273724,0.015974591888518453,6.848642144525533,1.50,bG216569,bG,G,g
661427880625,2459294.7891466,6.707152137404796,0.05549575601086779,14.333720228547035,0.008993604541702931,17.791991181182155,1.44,bH216927,bH,B,g
661427880625,2459295.7850287,8.570714454842648,0.08821941573145625,14.067523056720809,0.01118817687586612,17.28873016853687,1.97,bH217293,bH,B,g
661427880625,2459297.7517853,66849.99580047488,1287.377034775659,4.337312161493305,0.02093228050549325,6.878376217486771,1.42,bG217678,bG,G,g
661427880625,2459297.7756167,5.104255906777091,0.08932692299951209,14.630234522206413,0.01902225971709083,17.27518467564593,1.46,bH218030,bH,B,g
661427880625,2459298.7376215,72492.48861010034,2345.695724076041,4.249333099792158,0.03517149589129709,6.226961420984361,1.46,bG218041,bG,G,g
661427880625,2459298.7594222,5.441770171478516,0.11583570327880871,14.560715132847085,0.023137392642756705,16.993034512032917,1.95,bl368106,bl,G,g
661427880625,2459299.7608028,6.383968923539123,0.11365531285649265,14.387338711657504,0.019351344754225265,17.013666256993,1.47,bl368499,bl,G,g
661427880625,2459300.7831336,7.484708443200427,0.13248290999835866,14.214628403161495,0.019239648963549887,16.847240964290396,1.97,bH219083,bH,G,g
661427880625,2459300.7929139,7.558614940595133,0.1362625349071505,14.203960068306205,0.019595051758830764,16.816699451674022,1.46,bl368915,bl,G,g
661427880625,2459302.8114825,5.370246896826329,0.20404421929287572,14.575079990219384,0.041299254791177444,16.378329872855037,2.08,bl369443,bl,G,g
661427880625,2459303.7720769,81446.02167743482,401.85711992518475,4.122890933382202,0.005363076161533402,8.14246144302231,1.50,bG219621,bG,B,g
661427880625,2459303.8595258,5.233962536257006,0.10471288089030943,14.602989097995199,0.021746114536618403,17.102640340972396,1.47,bl369881,bl,G,g
