# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2458742.382042,17.36312230802779,0.26714554275123115,13.300996061076912,0.016723696625274363,16.085770780199088,1.95,bp166305,bp,G,g
661427814835,2458742.6337292,242281641.82932404,5368646.583421498,-4.560735647747107,0.024085545123032147,-2.1720214270924028,1.43,bG118512,bG,G,g
661427814835,2458742.6584359,0.5577257185787339,0.2125006205496222,16.334240104877733,99.999,16.334240104877733,2.06,bH118499,bH,G,g
661427814835,2458743.3102092,18.332299931421417,0.15254340149791001,13.242023237172678,0.009044585007156153,16.694157045688605,1.96,bp166656,bp,G,g
661427814835,2458743.3580314,12644921555.30428,481681170.1568801,-8.854724726409898,0.041405277763967734,-7.054258561657577,1.49,bo166504,bo,G,g
661427814835,2458743.6307052,241674965.44143915,3588622.7452742304,-4.558013540624127,0.016140177737947743,-1.7346789021415352,1.56,bG118903,bG,G,g
661427814835,2458743.6560954,-165.64271993022157,1.7881987277092186,14.021601157574874,99.999,14.021601157574874,2.13,bl260740,bl,G,g
661427814835,2458744.2266758,13.958104886956969,0.19294326518964125,13.537999478607201,0.015025029695793089,16.439066551841726,2.43,bp167000,bp,G,g
661427814835,2458744.3268042,27248705848.986534,348600050.9090344,-9.68829907947965,0.013905728254182785,-6.703178004052068,1.38,bo166890,bo,G,g
661427814835,2458744.6267866,237069613.2746515,3158516.2745096805,-4.537124105842657,0.014481695128173426,-1.596067185991501,1.63,bG119223,bG,G,g
661427814835,2458744.6527272,-181.48305253437798,1.7937235547253982,14.018251833384987,99.999,14.018251833384987,2.12,bl261077,bl,G,g
661427814835,2458745.6234664,270829210.42826915,3412794.7980073076,-4.681673136720837,0.01369704382029324,-1.6801348288762554,1.54,bG119613,bG,G,g
661427814835,2458745.6467816,2.7776548631612115,0.17192254267053583,15.290869918289163,0.06727701539457497,16.56430854747986,1.93,bH119600,bH,G,g
661427814835,2458746.3357818,31.207864221138244,0.31634639756802857,12.664405502822776,0.011018209305471883,15.902233378333154,1.50,bp167739,bp,B,g
661427814835,2458746.358251,2.8970737526010874e+17,4961914055883637.0,-27.25483325633812,0.01861666393031735,-24.586482482786273,1.42,bo167564,bo,G,g
661427814835,2458746.6442718,3.171981909444755,0.13659312759480907,15.146738867858353,0.046806947549682655,16.81406848831145,1.40,bH119976,bH,G,g
661427814835,2458747.352561,19129323797.701714,400752062.83338445,-9.304183423784805,0.022771325996870418,-6.8545488048622,1.51,bo167698,bo,G,g
661427814835,2458747.3864559,9.899455669810333,0.28820002460293465,13.911037334297676,0.03164425466976605,16.003405577560596,1.56,bp167916,bp,G,g
661427814835,2458747.6201706,189072724.57773298,4089179.2445298773,-4.291506584021866,0.02350820330287607,-1.8764497580006938,1.43,bG120389,bG,G,g
661427814835,2458747.6410323,4.03948404777214,0.18038340094094887,14.884250878760133,0.04853810827013536,16.512149184350665,1.41,bH120363,bH,G,g
661427814835,2458748.6104614,208085153.7048377,3764325.2783997166,-4.395537116761113,0.01966338221855043,-1.7865772488454539,1.48,bG120769,bG,G,g
661427814835,2458748.64265,4.576609714207535,0.19253055827005602,14.74870592707433,0.045726500404011335,16.441391436119158,1.39,bH120752,bH,G,g
661427814835,2458749.3071227,18.649867171915066,0.1295748859613348,13.223376264723381,0.007551917986921218,16.871338523217666,1.97,bp168280,bp,G,g
661427814835,2458750.2467548,37743675917.79206,373751652.03934944,-10.04204486404886,0.010763440121195011,-6.7788171910193835,1.43,bo168216,bo,G,g
661427814835,2458750.6088466,217517562.62534192,2987909.3557035015,-4.443670198109292,0.01493087510428414,-1.5357779339037458,1.44,bG121495,bG,G,g
661427814835,2458750.6365819,1196.8630473778298,99.99,8.704954475946387,99.99,99.99,1.97,bl263439,bl,G,g
661427814835,2458751.5827191,257062465.81662327,2210554.2870295458,-4.625031050473041,0.009347052636845047,-1.2086123506162583,1.54,bG121865,bG,G,g
661427814835,2458751.6336461,1.3358800027271984,0.18018898802989486,16.085647000312836,0.14661316531786173,16.513319995888736,1.46,bH121852,bH,G,g
661427814835,2458752.2603253,16.726456997092146,0.11984461234079519,13.341555726475974,0.00778801410255451,16.95609432409656,1.94,bp168885,bp,G,g
661427814835,2458752.2928217,22863220854.25987,256245480.15777746,-9.497777906634472,0.012182347255407627,-6.368999922889556,1.42,bo168719,bo,G,g
661427814835,2458752.6068373,236048679.07519734,3539122.1587324864,-4.532438313889735,0.016296943184504156,-1.719598271803073,1.46,bG122271,bG,G,g
661427814835,2458752.6301274,4.497711416445857,0.1458156671762709,14.767586655641349,0.03523909733947201,16.743130138204524,1.43,bH122236,bH,G,g
661427814835,2458753.5836072,1121.4832845021178,0.42854980049398506,8.775583610058533,0.0004153561689006704,15.572637368296956,1.43,bl264602,bl,G,g
661427814835,2458753.6046425,231231635.26053265,2843150.1244982453,-4.510052503983556,0.013364869243020331,-1.4818588685259648,1.51,bG122647,bG,G,g
661427814835,2458754.3313777,20033138539.742085,323144934.58352137,-9.354306863746624,0.017533173517255838,-6.620852770020984,1.44,bo169522,bo,G,g
661427814835,2458754.6009424,201561222.04150194,3609458.383367088,-4.360951834635374,0.01946467822535335,-1.7409644855919548,1.45,bG123023,bG,G,g
661427814835,2458754.6270482,3.859675849985354,0.14619589030361038,14.933688540961636,0.04117148242321199,16.740302700468128,1.39,bH122987,bH,G,g
661427814835,2458755.5389174,3.224638244387724,0.17367378370108594,15.128863121193918,0.05854171461792922,16.553304946344106,1.39,bH123290,bH,G,g
661427814835,2458755.5767756,30.17184228119069,0.018650983373368485,12.701061050181846,0.0006719115069472955,18.97588627411411,1.45,bk265314,bk,G,g
661427814835,2458756.5940676,286516474.6964139,2867553.8065917483,-4.742808375099652,0.010878628584326155,-1.491138327865228,1.44,bG123776,bG,G,g
661427814835,2458756.6202995,2.552188840867683,0.1516155753889047,15.382783608687053,0.06457184352007936,16.700781065359152,1.43,bH123730,bH,G,g
661427814835,2458757.5905425,251959936.9517902,3615790.2257334753,-4.603263105227437,0.015598538460714115,-1.7428674546472336,1.46,bG124146,bG,G,g
661427814835,2458758.3328969,12907498091.249914,326425876.43004495,-8.877039551458164,0.02748873040628823,-6.631820835647631,1.38,bo170107,bo,G,g
661427814835,2458758.3549655,19.930794704048576,0.13628011677257482,13.151254082919104,0.007432245623363449,16.816559368881496,2.02,bp170316,bp,G,g
661427814835,2458758.5911327,250450535.9647825,2993412.453573189,-4.596739291262322,0.012991424339072029,-1.5377757913913925,1.51,bG124505,bG,G,g
661427814835,2458758.6115184,3.5904176598054587,0.14615792196858163,15.012203193873788,0.044247583858028565,16.74058471215723,1.37,bH124455,bH,G,g
661427814835,2458763.536581,1160.754382450918,0.3258339167692165,8.738214792210645,0.0003051182112173337,15.870149888958347,2.00,bl267814,bl,G,g
661427814835,2458763.5725016,207152493.7229541,3792093.042332352,-4.39065979208595,0.01989761353738412,-1.7945568500407938,1.48,bG125738,bG,G,g
661427814835,2458764.4880492,22.87177387750512,1.6568046726763328,13.001816000518671,0.07873786501468537,14.104462334629035,2.27,bl268145,bl,G,g
661427814835,2458764.5190373,206659601.2897842,4046326.6370187183,-4.388073345632253,0.021282249165994468,-1.8650117335134282,1.45,bG126052,bG,G,g
661427814835,2458766.5324856,231781557.37957394,3928290.220573309,-4.512631569309044,0.0184220035571842,-1.832868303082285,1.49,bG126776,bG,G,g
661427814835,2458767.5643228,4.983571053309824,0.33770714956090575,14.656213985785618,0.07365661786027271,15.831289973608607,1.39,bH127097,bH,B,g
661427814835,2458768.2448175,20.961580893604108,0.1525226636711352,13.096505538683605,0.007909017207807525,16.69430465836627,2.08,bp173198,bp,G,g
661427814835,2458770.3266541,19.781011679797604,0.296276457163388,13.159444373831317,0.01628024049348338,15.97339775451265,2.12,bp174018,bp,G,g
661427814835,2458771.2717652,16753666822.53051,386004439.5457856,-9.160209063837655,0.025043475403265587,-6.813840137666927,2.10,bo174133,bo,G,g
661427814835,2458772.2655618,21940786532.501045,263423877.1678036,-9.453064857943303,0.013050138418930815,-6.3989972324745645,1.48,bo174503,bo,G,g
661427814835,2458772.5511788,263147492.90459883,3938185.64332429,-4.650432469473278,0.016267061949104895,-1.835599850116794,1.46,bG128701,bG,B,g
661427814835,2458772.5731895,3.672816642720248,0.20618869219257463,14.98756750305423,0.0610207820016818,16.366978501423432,1.37,bH128650,bH,B,g
661427814835,2458773.2735291,19192587371.62118,279609477.9716788,-9.307768193591365,0.015835454581323488,-6.463739110256899,1.46,bo174883,bo,G,g
661427814835,2458773.5274451,266115203.18386033,2177974.688519084,-4.662608594068518,0.008896011064174135,-1.1924914592234068,2.04,bG129043,bG,G,g
661427814835,2458773.573729,5.502336150086185,0.1961874388738983,14.548697825056076,0.0387557594357336,16.42096261711456,1.45,bH129011,bH,G,g
661427814835,2458774.5259793,280933581.81298256,3086967.533473613,-4.721443518569277,0.011943746529881892,-1.5711895433228187,2.12,bG129404,bG,G,g
661427814835,2458775.5235854,234914132.2916232,3068764.751315915,-4.527207238857701,0.014199289874928222,-1.5647683812883215,1.52,bG129733,bG,G,g
661427814835,2458775.5682865,1124.1311449209622,0.42762082558617404,8.77302317117235,0.0004134795546786879,15.574993492311995,1.96,bl272222,bl,G,g
661427814835,2458776.5261269,248576468.14417738,2388834.9525762373,-4.588584410536828,0.010445718174558225,-1.2928247507291464,1.57,bG130061,bG,G,g
661427814835,2458777.5148451,240714188.44121543,2688834.549453527,-4.553688601952503,0.012141562025620872,-1.4212695881752002,1.52,bG130357,bG,G,g
661427814835,2458778.5147341,268366523.17215365,4060956.4771097857,-4.671755226985733,0.01644796480245663,-1.868930226077328,1.53,bG130684,bG,B,g
661427814835,2458778.5590063,4.223548753497036,0.15382106452947691,14.835871842984192,0.03958680697902067,16.685101079955164,1.35,bH130641,bH,G,g
661427814835,2458781.5049703,275295660.60741454,2572612.2780119237,-4.699432792242617,0.010157507340731066,-1.3732952335938797,1.57,bG131379,bG,G,g
661427814835,2458781.5319463,2.867162665783552,0.1505926640885162,15.256434789943775,0.0570904749529966,16.708131070616393,1.36,bH131325,bH,G,g
661427814835,2458782.5017017,237882062.90450686,3290219.037023271,-4.5408386177911595,0.015034025670436244,-1.6404214156546957,1.54,bG131736,bG,G,g
661427814835,2458783.4982644,21.33098305210272,0.019252862013681277,13.077538445652833,0.0009810623297012808,18.941402365875156,1.54,bk274409,bk,G,g
661427814835,2458783.5242602,1332.4847818912278,0.5711846451943852,8.588409977995191,0.0004659361845244467,15.260699301308396,2.20,bl274698,bl,G,g
661427814835,2458785.5241586,3.1530802115269494,0.18103817427990557,15.153228074907833,0.06240901309706715,16.508215208370697,1.45,bH132720,bH,G,g
661427814835,2458786.2641868,24.13271965645546,0.10805408025135742,12.94354995269111,0.00486684007860335,17.068537683921754,1.98,bp177149,bp,G,g
661427814835,2458786.5158463,4.981214111879199,0.17676801017001445,14.656727597800131,0.03857275298223634,16.534131428410145,1.36,bH133057,bH,G,g
661427814835,2458787.2602515,17.245631128505956,0.14960261092258467,13.308367890729276,0.009429143671217593,16.71529267876786,2.45,bp177504,bp,G,g
661427814835,2458791.5143794,1072.8226507182817,0.5647294029724331,8.82374578656666,0.0005721694141783386,15.273039611126698,1.45,bl277022,bl,G,g
661427814835,2458890.8842292,-10.927606241592994,0.05326385994780288,17.83655902174588,99.999,17.83655902174588,1.49,bk307259,bk,B,g
661427814835,2458891.8841949,307754518.22255886,4608206.157772152,-4.8204454718132475,0.01627569845485277,-2.0061891383696255,1.44,bG162548,bG,G,g
661427814835,2458892.891312,242926619.54519597,10098850.20619977,-4.563622144641698,0.04518653046029463,-2.858039214715384,1.46,bG162785,bG,B,g
661427814835,2458893.88267,227901929.08080468,4715186.729136938,-4.494304380945176,0.022488633541298403,-2.031106629029098,1.45,bG163129,bG,G,g
661427814835,2458894.8721158,30.188984748007428,0.019198659926185337,12.700444352290903,0.0006912491025984637,18.944463321841386,1.52,bk308441,bk,G,g
661427814835,2458899.8663189,29.704291239663476,0.01769232000735607,12.718017636440155,0.0006474075567577571,19.03317864641938,1.38,bk309598,bk,G,g
661427814835,2458900.8682958,1120.883745752464,0.44716398158783593,8.776164193819696,0.0004336290966084484,15.52647357520572,1.47,bl310230,bl,G,g
661427814835,2458900.8794118,26.69974683290267,0.00955662801432525,12.833797763776658,0.0003890538442561109,19.701878907189883,1.48,bk309952,bk,G,g
661427814835,2458903.6036033,20095769325.8099,261244515.84141922,-9.357695970044187,0.01413040852821234,-6.389977344347855,1.48,bo203148,bo,G,g
661427814835,2458903.6228895,9.972210391295603,0.22751644759259945,13.90308704086002,0.02479896400195839,16.260108616206537,1.93,bp203330,bp,G,g
661427814835,2458904.6109834,22.25584606061931,0.1262371035513512,13.03145535046357,0.00616531236857328,16.89967305817965,1.98,bp203677,bp,G,g
661427814835,2458904.8409043,234895097.91481918,2421987.3619394223,-4.527119261394878,0.01120753469101545,-1.3077890701601533,1.52,bG166055,bG,G,g
661427814835,2458905.8395629,31.11182845877506,0.020611997346650056,12.66775178333871,0.0007201230545385,18.86734041673469,1.50,bk311492,bk,G,g
661427814835,2458906.6241393,18.086340560417156,0.16068374921079992,13.256688861736777,0.009656804180963926,16.637710720170904,1.92,bp204170,bp,G,g
661427814835,2458906.6434818,8617318146.973076,375702612.1070879,-8.438364695646353,0.047389732803084575,-6.784469924923696,1.42,bo204018,bo,G,g
661427814835,2458907.8344483,244053293.68604243,2812357.1705070883,-4.5686460606393045,0.012525583743503946,-1.470035577124595,1.45,bG167094,bG,G,g
661427814835,2458908.8337865,225115957.31756204,3301912.005236679,-4.480950080227233,0.015943049222573905,-1.644273126782265,1.42,bG167444,bG,G,g
661427814835,2458908.8555663,1302.4473132737935,0.5404036571792191,8.613165211772246,0.0004509935055001725,15.320844912827658,1.50,bl312860,bl,G,g
661427814835,2458909.8288389,274280026.65564924,3057131.0581277893,-4.695419835217381,0.012115240697475728,-1.560644531498052,1.39,bG167787,bG,G,g
661427814835,2458909.8536089,1148.055527144865,0.26068843864561125,8.750158387864666,0.0002468147156893427,16.11233618411354,1.54,bl313239,bl,G,g
661427814835,2458910.8243253,271342385.79543537,2717986.911692766,-4.683728475826733,0.0108878441199132,-1.4329777912623098,1.51,bG168152,bG,G,g
661427814835,2458911.5669422,23100383960.788033,327021560.94697624,-9.50898237405697,0.015387545896380004,-6.633800356535794,1.42,bo204977,bo,G,g
661427814835,2458912.8184864,222593761.6223258,2366812.9066621773,-4.468716849469158,0.011557478996189313,-1.2827692108038162,1.43,bG168853,bG,G,g
661427814835,2458913.8179099,230080030.98237562,2395025.7997333175,-4.504631695679038,0.011314710371162199,-1.2956348787813114,1.45,bG169210,bG,G,g
661427814835,2458915.837209,1247.6347595454195,0.3647036320251202,8.65984695765363,0.00031773480844352915,15.74779039043074,1.47,bl315433,bl,G,g
661427814835,2458915.8746542,247950201.64913028,3375791.177071031,-4.585845542276808,0.014798690267407747,-1.6682983230073942,1.46,bG169938,bG,G,g
661427814835,2458916.8347766,2.8909231950900893,0.2263142616319737,15.247474238134682,0.08509176690035994,16.265860804627508,2.03,bH170615,bH,B,g
661427814835,2458916.9013213,26.24651779404233,0.0075964997041343164,12.852386391322412,0.0003145965861297011,19.95110679829062,2.07,bk315544,bk,G,g
661427814835,2458919.8025509,252986165.27855483,5631446.055466179,-4.60767630805391,0.0241955405350774,-2.2239092092879438,1.45,bG171337,bG,G,g
661427814835,2458920.7935754,243774773.62648594,4009109.0996483034,-4.567406282260272,0.017876038678650844,-1.8549790756611322,1.55,bG171691,bG,G,g
661427814835,2458921.7840028,21.04944604446127,0.01944380089512305,13.091963944655783,0.0010040438188116721,18.930687698337604,1.58,bk317331,bk,G,g
661427814835,2458922.8141205,9.460049065657605,99.99,13.960332149964565,99.99,99.99,1.42,bH172691,bH,B,g
661427814835,2458922.89599,196444289.3664831,4680760.149756478,-4.333032898705524,0.025899367132952145,-2.023150357801324,1.43,bG172404,bG,B,g
661427814835,2458927.6259608,25255393034.61367,169582729.43240434,-9.60581970663494,0.007298601668096904,-5.920813440934362,1.46,bo207616,bo,G,g
661427814835,2458929.5371852,3.408719095655013e+17,2714549366280278.5,-27.431412411566253,0.008656029008146214,-23.931603748709442,1.56,bo208300,bo,G,g
661427814835,2458929.5580474,22.6707787049386,0.12369889281770302,13.01139952802574,0.005930776354445304,16.921726080342584,1.96,bp208483,bp,G,g
661427814835,2458930.5495877,16.203024979235117,0.1879533856850618,13.37607536846419,0.012608581336827154,16.467515228308876,2.01,bp208832,bp,G,g
661427814835,2458931.518297,16722980668.057426,260940464.67643178,-9.158218597006293,0.016960549407764987,-6.388712967134608,1.47,bo209025,bo,G,g
