# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2460028.8279935,6.288362782104023,0.05933266055012871,14.403721650660799,0.010255773175274412,17.719406053748173,1.93,bk614967,bk,G,g
661427870140,2460029.803518,6.103813536548363,0.05129737768458676,14.436062477217359,0.009134947994153085,17.877402699940536,1.44,bk615397,bk,G,g
661427870140,2460030.7987954,6.109836416716932,0.05738136347766149,14.43499166552536,0.010208300681778687,17.755713452443235,1.39,bk615834,bk,G,g
661427870140,2460031.7610427,6.098998923813226,0.04941630750804936,14.436919230469393,0.008806917069032347,17.9179648842723,1.39,bk616256,bk,G,g
661427870140,2460032.7737116,5.029370412461727,0.05373566458034792,14.646281565958063,0.011613447862355086,17.82698405039284,2.01,bG451080,bG,G,g
661427870140,2460033.8060884,5.81214710175643,0.03879357678839669,14.489224128574875,0.007254966289306871,18.18074105237178,2.20,bk617197,bk,G,g
661427870140,2460035.7529714,5.64640116136167,0.04758984718147391,14.52063629642635,0.009161250375982326,17.958854835910365,1.95,bk618069,bk,G,g
661427870140,2460036.7664534,5.331751900675679,0.04206351456689102,14.582890791186479,0.008575269880797902,18.0928767193801,1.42,bk618535,bk,G,g
661427870140,2460039.5086955,4.383198563837165,0.14350578572033496,14.795587759458947,0.035586922979702604,16.760467084276524,1.90,bo445782,bo,G,g
661427870140,2460040.827676,4.602332482110314,0.18090644464565428,14.742620647766396,0.042725605026707775,16.50900551513025,1.51,bG453802,bG,G,g
661427870140,2460043.7245457,4.305033364512628,0.19914461007315978,14.81512431819273,0.05028103486318107,16.40471922005662,1.35,bG454731,bG,G,g
661427870140,2460049.5672543,4.348541049225945,0.07028766903997785,14.804206687107452,0.01756902818577391,17.53544275897865,1.40,bo448779,bo,G,g
661427870140,2460050.8735837,7.039022810387504,0.06730537902431595,14.281284690873282,0.010393206933588113,17.58251617572524,1.40,bG457978,bG,G,g
661427870140,2460050.8876563,6.73098463195716,0.061344902714260324,14.329869124817652,0.009906313225577742,17.683194406296384,1.46,bk625179,bk,G,g
661427870140,2460051.8268477,5.005830057339326,0.15577954581799805,14.651375368077229,0.033825677528180366,16.67136452818967,1.46,bG458408,bG,B,g
661427870140,2460052.6671612,4.126090381554402,0.08978125439427867,14.861218779997182,0.023651522620553256,17.269676439121504,1.48,bo450074,bo,G,g
661427870140,2460053.7177799,4.980163069402477,0.04956207100407422,14.65695671368505,0.010817279586638095,17.91476699758721,1.42,bk626496,bk,G,g
661427870140,2460054.8545616,5.728094459499462,0.09250514322608365,14.505040194484405,0.01755366805399893,17.237225911686206,1.41,bG459697,bG,G,g
661427870140,2460056.7660737,5.408243102383325,0.09019704230241966,14.567425109636385,0.018127932031936682,17.26465986993762,1.42,bG460179,bG,G,g
661427870140,2460056.7868736,6.351513497916919,0.05945320997876984,14.392872558865982,0.01017443391184542,17.717202341749612,1.43,bk627597,bk,G,g
661427870140,2460057.7440074,6.319816932710456,0.04875391095182843,14.398304376839391,0.008385271604165094,17.932616962039347,1.39,bk628033,bk,G,g
661427870140,2460059.7405435,5.521696829313712,0.0819580657027635,14.544884227611874,0.01613360109736688,17.36866136134236,1.45,bG461466,bG,G,g
661427870140,2460060.7194997,6.159403732959689,0.04858161743492723,14.426218942528294,0.008573249651578763,17.93646068709267,1.42,bk629352,bk,G,g
661427870140,2460061.8710689,5.617918359194132,0.041590984820112954,14.526127063157277,0.008047036162743347,18.105142601412457,1.40,bk629934,bk,G,g
661427870140,2460062.8841156,5.449040228083079,0.03577884662393105,14.559265586936528,0.007137045984310356,18.268574770370215,1.41,bk630418,bk,G,g
661427870140,2460064.5437631,3.6136190726766486,0.07503572609143726,15.005209697869521,0.02257032913491513,17.464470387958862,1.41,bo451731,bo,G,g
661427870140,2460065.6821627,7.112026513660863,0.11357735046051802,14.27008220474075,0.017358433853948616,17.01441127839974,1.42,bk631597,bk,G,g
661427870140,2460066.6673226,5.3343555966749685,0.0942028918589177,14.58236071457334,0.019195279695369678,17.217480023804658,1.44,bG464472,bG,G,g
661427870140,2460067.7154924,6.122736336504254,0.10145313525817426,14.432701727762296,0.01801076201212278,17.136976929438568,1.36,bk632567,bk,G,g
661427870140,2460068.7598305,5.644225328589814,0.08593157755912362,14.521054763983887,0.01654857544012296,17.31725864948882,1.42,bk633069,bk,G,g
661427870140,2460068.7613258,5.118270669242138,0.11751074551087091,14.62725749995471,0.024955513192189426,16.97744665763128,1.42,bG465426,bG,G,g
661427870140,2460069.7962216,4.104967136952555,0.17760071336561434,14.866791410663858,0.04702699125664343,16.52902884676974,1.45,bG465912,bG,G,g
661427870140,2460069.8097379,4.973800352125859,0.10995542983077315,14.658344750421012,0.024029265972468187,17.04959890993512,1.94,bk633576,bk,G,g
661427870140,2460075.7468831,4.465203312562487,0.14464720050824806,14.77546252664313,0.035211211436085674,16.751865529541032,1.48,bG468626,bG,B,g
661427870140,2460076.8214457,5.256619034573362,0.07358237278097306,14.598299363956183,0.015215262786455658,17.485706140844247,1.39,bk636916,bk,B,g
661427870140,2460082.8304258,4.96284583804553,0.04811958215837221,14.660738660223842,0.01053909296344432,17.946835992614577,1.48,bk639472,bk,G,g
661427870140,2460083.8571906,4.805464668637041,0.16724716272242873,14.695727150976385,0.03782993046436655,16.59424371424305,1.39,bG472024,bG,G,g
661427870140,2460085.8308078,4.701343337745732,0.07515331520393576,14.719510700414794,0.017375541461816236,17.46277025349218,1.94,bG472896,bG,G,g
661427870140,2460087.875878,5.341713746633361,0.13534636962076313,14.580864094269007,0.02754090281339461,16.824024083355678,1.44,bG473379,bG,G,g
661427870140,2460088.5382096,4.055616595493603,0.06587163897827533,14.87992339350792,0.017654432044843626,17.605894437870827,1.42,bo457994,bo,G,g
661427870140,2460091.4426879,4.233816918793268,0.07137954168389862,14.833235437103585,0.018325416483568113,17.518706223701315,1.95,bo458520,bo,G,g
661427870140,2460091.654803,4.323410617915372,0.08853560289768488,14.810499410254657,0.022258896848004212,17.28484573885905,1.42,bG474735,bG,G,g
661427870140,2460092.4417661,4.231691360916537,0.08887261055135036,14.833780660169777,0.022827908607647017,17.280720768048777,1.40,bo458971,bo,G,g
661427870140,2460092.6602457,4.395276196648715,0.07574378190126722,14.792600194570289,0.01873151857476974,17.454273147113955,1.93,bk643163,bk,G,g
661427870140,2460093.4366687,4.046573823998976,0.06779015941278874,14.882346952563282,0.018209220710731475,17.57472397348916,1.41,bo459400,bo,G,g
661427870140,2460094.6914279,6.054187043743118,0.07590314214247633,14.444926036458188,0.01362749693330379,17.45199122483612,1.43,bk643655,bk,G,g
661427870140,2460094.8586331,4.8398904416533695,0.09107224580700939,14.687976795198015,0.020453267015594103,17.254175495829806,1.46,bG475822,bG,G,g
661427870140,2460096.6939303,6.937262902367648,0.08154265434930093,14.297095238965493,0.012776410695728753,17.374178500553604,1.97,bk644590,bk,G,g
661427870140,2460097.7401632,6.534348145387121,0.13273957395861663,14.362059948145573,0.022080572139249577,16.84513956295411,2.02,bk645120,bk,G,g
661427870140,2460097.9168573,4.670725674624897,0.07725051339320484,14.726604720651967,0.017977495402185753,17.43288717556586,1.43,bG477179,bG,G,g
661427870140,2460098.635308,4.946659510511145,0.1967598811854625,14.664285577418495,0.04323512374698607,16.417799232351534,1.49,bG477463,bG,B,g
661427870140,2460103.8775195,4.460489376763832,0.11093440408980232,14.776609348837777,0.02703310417883752,17.039974974445936,1.40,bG479760,bG,G,g
661427870140,2460104.6273786,5.549683004505288,0.11879174577709133,14.539395179487196,0.023266457326727333,16.96567494939158,1.46,bG480055,bG,G,g
661427870140,2460104.8611894,5.035969992838476,0.06968779451866237,14.644857788104648,0.015041313360761723,17.544748811009544,2.00,bk648429,bk,G,g
661427870140,2460107.5692467,5.582697482217966,0.0870010497484999,14.532955385435596,0.016939187323600412,17.30382937940051,1.38,bG480451,bG,G,g
661427870140,2460107.9083183,4.812158525159711,0.07695011862650566,14.694215808017068,0.017381271388374323,17.437117377248356,1.47,bk648941,bk,G,g
661427870140,2460108.8583126,4.792041348088915,0.05645311797721057,14.698764230522862,0.012804999018280387,17.773420777547837,1.44,bk649400,bk,G,g
661427870140,2460109.7074996,5.198194261791039,0.05698107753518904,14.610434358548547,0.011914897890187107,17.763313967279277,1.45,bk649778,bk,G,g
661427870140,2460110.5666502,6.195425895577837,0.05594876561624822,14.419887705574006,0.009815931413729388,17.78316433834586,2.03,bk650130,bk,G,g
661427870140,2460111.5527001,5.934898510467965,0.08650289231598181,14.46653238049235,0.01584271117464152,17.310064039431282,1.45,bk650612,bk,G,g
661427870140,2460112.7630055,4.346518816609287,0.12107583223663045,14.804711712084814,0.030278061830010094,16.944996954115926,1.48,bG482780,bG,G,g
661427870140,2460115.5573505,5.494794128550782,0.08159831330729099,14.55018705850415,0.016141427092131157,17.37343765723238,1.44,bG483886,bG,G,g
661427870140,2460116.2939541,4.944777481175296,0.05966661569854561,14.664698740321867,0.013115861595499238,17.713312098243417,1.41,bo461450,bo,G,g
661427870140,2460117.5673499,5.209857746817683,0.03567287766750878,14.608000959242414,0.007442596115716509,18.271795250157506,1.45,bo461878,bo,G,g
661427870140,2460118.2778273,5.698551436649111,0.029442352490693748,14.510654440566677,0.005615910887332482,18.480209341766535,1.50,bo462080,bo,G,g
661427870140,2460119.2953575,4.599041441888114,0.11868774135146394,14.743397314751661,0.02805115286360564,16.966625948393165,1.46,bo462445,bo,G,g
661427870140,2460120.3082299,4.761203568466603,0.15201592448527143,14.70577374622055,0.034704397354865586,16.697917898918604,1.41,bo462756,bo,G,g
661427870140,2460124.5928712,4.799942846268608,0.05831537733796922,14.696975456810941,0.013205632180487176,17.738182886103804,1.42,bk655207,bk,G,g
661427870140,2460125.519129,4.584612297578252,0.15397438410419093,14.746809084776222,0.036505477479791104,16.68401942246041,1.96,bG486895,bG,G,g
661427870140,2460126.5349511,3.4055928938506206,0.24004775309770038,15.069583794866844,0.0766155788114041,16.201896498372797,1.97,bo463232,bo,G,g
661427870140,2460130.396293,3.584684183951334,0.1695692005080483,15.013938373045995,0.05141717900937842,16.57927318008528,1.99,bo464807,bo,G,g
661427870140,2460130.6471493,7.74923174683898,0.1707971962659416,14.17691899977349,0.023957100837996275,16.571438768396728,1.96,bk658201,bk,G,g
661427870140,2460130.8617278,4.704829748303652,0.18648341746390618,14.718705841242825,0.04308325224343726,16.476040062958543,1.45,bG489561,bG,G,g
661427870140,2460131.7568791,5.510910422316606,0.449062999037532,14.54700724279049,0.0885719269721666,15.52187243034201,1.44,bG489960,bG,B,g
661427870140,2460132.6825439,6.763929803604364,0.3512113840806997,14.32456789273315,0.056439306072058194,15.788719149996393,1.43,bk659203,bk,B,g
661427870140,2460133.7457787,5.614486423015248,0.08235771221923285,14.526790532387604,0.015944335005468494,17.363379926374517,1.41,bk659722,bk,B,g
661427870140,2460134.6207053,7.146157690176194,0.11211935015310918,14.264884134031737,0.01705376009678712,17.028439181660747,1.45,bk660113,bk,B,g
661427870140,2460137.5569081,7.202282911096869,0.11528445511966776,14.256390180320606,0.017398537643445754,16.99821373329398,1.99,bo466540,bo,G,g
661427870140,2460139.4922302,4.9881290239307985,0.07030721921872007,14.655221426035578,0.015320552072429857,17.535140808640776,1.43,bG492635,bG,G,g
661427870140,2460140.591806,5.781225540212457,0.03853598326078416,14.49501584070613,0.007245338905321445,18.187974499796976,1.95,bk662087,bk,G,g
661427870140,2460141.6908767,4.948699975714253,0.04984576051175354,14.66383781056777,0.010948365173719674,17.908570045076143,1.41,bk662714,bk,G,g
661427870140,2460142.6831789,5.104139490041071,0.041007097462077154,14.630259285719234,0.00873270256641012,18.120493035383575,1.50,bk663259,bk,G,g
661427870140,2460147.632039,4.910259565724277,0.04892783993545499,14.6723044963627,0.010830880526904797,17.928750504027818,1.92,bk664462,bk,G,g
661427870140,2460149.6718105,4.5334934184916795,0.09920926376274312,14.758983148335963,0.023786547439111308,17.161260044635366,1.40,bG496193,bG,G,g
661427870140,2460149.7121495,4.914717977414472,0.07748004702839036,14.671319118167428,0.01713576298969416,17.429665922310424,1.44,bk665486,bk,G,g
661427870140,2460153.5141343,5.281249994330185,0.09617103930326855,14.593223807713432,0.019793370600774955,17.195029837906016,1.48,bk666844,bk,G,g
661427870140,2460161.4734354,3.2504036299421273,0.1953167873874224,15.120222386471765,0.06531522851507333,16.425791680687997,1.43,bo472386,bo,G,g
661427870140,2460162.4752103,3.7219571867357737,0.26222736024065596,14.973137189327698,0.07658060667860443,16.10594560375852,1.39,bo472819,bo,G,g
661427870140,2460167.4218192,3.675306973613386,0.08507221637048787,14.98683157571898,0.025159748849983083,17.328171242579867,1.98,bo474594,bo,G,g
661427870140,2460172.4240555,3.8434030841585263,0.07461979580698205,14.938275786514449,0.021103296200585535,17.470505470734242,1.43,bo476094,bo,G,g
661427870140,2460180.2190017,4.943175606230141,0.05985102806682059,14.665050524684775,0.013160662390393253,17.709961574631535,1.44,bo477108,bo,G,g
661427870140,2460189.3915007,5.792268052736319,0.21113843894093923,14.492943992792533,0.039621492152500784,16.34122234579211,1.97,bo479181,bo,G,g
661427870140,2460191.3106627,5.897010424904203,0.04636110426805326,14.473485883440407,0.008545432517190598,17.987256181920657,1.39,bo479524,bo,G,g
661427870140,2460200.3585441,3.5813773581351116,0.08020112444831015,15.014940413216951,0.024341231473942196,17.392189468217033,2.07,bo481714,bo,G,g
661427870140,2460206.3855134,3.813727302313775,0.11631462073961053,14.94669153247791,0.03315101620134958,16.988554839078528,1.43,bo482777,bo,G,g
661427870140,2460219.3567841,6.100560081831712,0.09892120852991731,14.436641350623,0.01762511167952074,17.164417077594386,2.24,bo485229,bo,G,g
661427870140,2460221.274819,6.682090889927719,0.0659104231256554,14.337784675721947,0.010721459113195586,17.60525536221023,1.41,bo486024,bo,G,g
661427870140,2460222.5078731,5.294351622246077,0.06778028823030156,14.59053366873835,0.013915627747072216,17.574882083171843,1.42,bG502937,bG,G,g
661427870140,2460223.5616201,5.122342952414398,0.06620466319904425,14.626393992029785,0.014048569395343767,17.600419160113038,1.33,bG503384,bG,G,g
661427870140,2460224.3028849,5.773577831274206,0.05500124943769748,14.496453060436007,0.010354752031966955,17.801709223264112,1.47,bo486736,bo,G,g
661427870140,2460225.5410994,5.223095036228209,0.04632915704493892,14.60524580212111,0.00964136762731355,17.98800461563222,1.99,bk673936,bk,G,g
661427870140,2460226.6027754,5.745501138920879,0.05421211081861639,14.501745834596989,0.01025606052226927,17.81739981787497,1.44,bG504468,bG,G,g
661427870140,2460228.3274344,5.196114936919071,0.05655789625085899,14.610868749768187,0.011831142099825682,17.77140749417814,1.45,bo487370,bo,G,g
661427870140,2460229.5138365,5.162329649635076,0.04497753157779868,14.617951287954803,0.009470263349740146,18.020151568595185,2.05,bk675594,bk,G,g
661427870140,2460230.5091489,5.2691481018838715,0.053917924730881736,14.595714608234495,0.0111225645572418,17.8233076911659,1.44,bk675998,bk,G,g
661427870140,2460231.5122978,5.34116085994423,0.051301987498920884,14.58097647770851,0.010440245360952047,17.877305135159038,1.42,bk676423,bk,G,g
661427870140,2460241.2885931,3.6597638501417658,0.17518852988813438,14.991432964731388,0.05203131209911863,16.5438764408997,1.47,bo490432,bo,G,g
661427870140,2460243.51334,5.25532652911278,0.11899727427771907,14.598566359246822,0.02461214591116628,16.963798077282352,1.47,bG509785,bG,G,g
661427870140,2460247.526534,5.446413226348861,0.10360081510187678,14.559789150450426,0.020675915864717703,17.114232680620532,1.33,bk682177,bk,G,g
661427870140,2460248.5360308,5.611773538129064,0.052185269845161426,14.527315280150045,0.010107877484989492,17.858770777678878,1.43,bG511307,bG,G,g
661427870140,2460251.5036323,5.117261274368077,0.0844923751929233,14.627471643502748,0.017947009802527353,17.335596814246937,2.25,bk683414,bk,G,g
661427870140,2460253.5188561,5.388930646279574,0.06069546499715746,14.57130913626113,0.012242379026383698,17.69475000402945,1.41,bG512444,bG,G,g
661427870140,2460254.2611103,6.572417910549287,0.0815540972912861,14.355752696088649,0.013487541287206802,17.37402614906533,2.40,bo493725,bo,G,g
661427870140,2460257.5049163,5.51244969923521,0.11920740362979786,14.546704023323446,0.02350556864636325,16.961882538877173,2.15,bG513474,bG,B,g
661427870140,2460371.8574703,6.432072017574685,0.16750979419912465,14.379188376269168,0.02830749760923428,16.592540098796885,1.40,bk724758,bk,G,g
661427870140,2460379.8469552,6.48170745346172,0.05502271986144526,14.370842058247096,0.009227090951980795,17.801285475296485,1.45,bk728185,bk,G,g
661427870140,2460383.8398069,5.75238105698383,0.0544651514234938,14.50044650366092,0.010291608111635969,17.812343822963125,1.37,bk729761,bk,G,g
661427870140,2460386.8148125,6.176009887787335,0.05442638534577182,14.423295665698765,0.009578856831699232,17.81311688094589,1.45,bG542989,bG,G,g
661427870140,2460388.8132145,6.022316384304079,0.049793825977100276,14.450656703345661,0.008987193703275827,17.909701868513867,1.46,bG543863,bG,G,g
661427870140,2460394.79276,5.646050543397584,0.09412790440529015,14.520703718209983,0.018121151906904366,17.218344636488546,2.14,bG546174,bG,G,g
661427870140,2460404.8610064,6.016670054517562,0.04986652722531319,14.451675132123508,0.009008761739118206,17.908117800451066,1.92,bk738759,bk,G,g
661427870140,2460407.9201468,6.4082343282005985,0.11692221282965004,14.383219662038798,0.019832196399572802,16.98289804626366,1.95,bk740112,bk,G,g
661427870140,2460416.839585,5.837144537588275,0.05771795199369671,14.484564504006043,0.010747875769904373,17.74936332988682,1.41,bk742877,bk,G,g
661427870140,2460417.9125933,4.981135391699301,0.0493988891326146,14.656744756272504,0.010779559374925158,17.918347654568294,1.39,bk743389,bk,G,g
661427870140,2460417.9138221,4.8633772670803825,0.07719632819914021,14.682720721209787,0.017253247647131986,17.43364900181967,1.37,bk743390,bk,G,g
661427870140,2460418.8079634,5.997508157039964,0.04173631822991552,14.455138504002678,0.007564068627424152,18.101355273633686,1.51,bG554542,bG,G,g
661427870140,2460419.8461148,5.53649097157081,0.039748045212117014,14.541979132176856,0.007803570382674078,18.154351173581468,2.24,bk744295,bk,G,g
661427870140,2460420.7275209,6.403521894931879,0.08822251069613166,14.384018375275918,0.014975201918378171,17.288692078778173,1.91,bk744917,bk,G,g
661427870140,2460421.6229727,6.589758532414937,0.06467619559967769,14.352891869545712,0.010668101458124676,17.625779446940843,1.47,bo536102,bo,G,g
661427870140,2460424.7130001,6.064025813493717,0.2265532031589131,14.443163018923912,0.04060891052714611,16.264715094189633,2.10,bG556976,bG,B,g
661427870140,2460433.6568283,6.260123803376903,0.20811637460732968,14.4086083169751,0.03613561932083747,16.35687498177044,1.45,bG559462,bG,B,g
661427870140,2460435.4209554,7.320326936788418,0.07721680392395625,14.23873942794485,0.011465513676882082,17.43336105693343,1.56,bo539027,bo,G,g
661427870140,2460436.7321064,5.245414143212295,0.05340857795450504,14.600616165023423,0.011067343881623507,17.83361307471693,1.46,bG560768,bG,G,g
661427870140,2460437.6996811,4.613731709726498,0.09609545268304588,14.739934780961839,0.022639283247248596,17.19588351899783,1.49,bk750820,bk,G,g
661427870140,2460439.5018617,5.697941018528128,0.05862129927428803,14.510770748818052,0.011182776963084177,17.732502011813892,1.41,bo539945,bo,G,g
661427870140,2460440.6492844,5.43514758962083,0.05349762294956307,14.562037268021463,0.01069880609564555,17.8318043976425,1.45,bG562070,bG,G,g
661427870140,2460442.6646284,5.3152382277011325,0.05141704852532058,14.586258786607386,0.01051469263069069,17.874872753018312,1.47,bG563000,bG,G,g
661427870140,2460443.8131158,7.949682362653514,0.08058259932263775,14.14919118142807,0.011018022843770058,17.387037431061493,1.43,bk753071,bk,G,g
661427870140,2460444.468888,5.385165714097771,0.04108922256894933,14.572067942050106,0.008293560647091958,18.118320800828844,1.39,bo541614,bo,G,g
661427870140,2460448.6619747,5.413232204704236,0.06935391935756129,14.566423980077035,0.013926004298939875,17.549963088608756,2.10,bk754555,bk,G,g
661427870140,2460477.7402107,6.62673159266063,0.0635170688609174,14.346817171278712,0.010418453090297559,17.64541449049617,1.35,bG573043,bG,,g
661427870140,2460486.7054512,6.662068102007596,0.13349933468832992,14.341042952559551,0.021781220225531354,16.838942858087837,1.96,bk760997,bk,,g
661427870140,2460487.7312102,6.055935130815707,0.08568803482799861,14.444612586038843,0.015379816044819063,17.320340154386884,1.97,bk761410,bk,,g
661427870140,2460488.7315371,5.877116307626225,0.07596414996130538,14.477154908657518,0.014049360927512461,17.45111890532187,1.41,bk761853,bk,,g
661427870140,2460490.5896259,7.2812192675896545,0.07746904191693314,14.244555348158801,0.01156474997522875,17.429820149070295,1.42,bG577141,bG,,g
661427870140,2460490.8651947,4.797223578569152,0.06514848925629502,14.697590723305245,0.014761366469332413,17.617879738422054,1.93,bk762569,bk,,g
661427870140,2460492.6688466,5.773686139461191,0.0296738270945723,14.496432692993091,0.0055864068649243695,18.471706706985728,1.46,bG577996,bG,,g
661427870140,2460493.3176342,4.933424250266468,0.04927165163870031,14.667194461628517,0.010855774887523833,17.9211478101008,1.46,bo550769,bo,,g
661427870140,2460494.5257526,5.824454114248859,0.039467968979884534,14.486927551804827,0.007365491330343447,18.162028665957816,1.40,bk763956,bk,,g
661427870140,2460495.7720621,5.123531636529727,0.06904675321223724,14.626142066754959,0.014648259059016367,17.554782457564734,1.43,bG579312,bG,,g
661427870140,2460496.7534205,4.878330099834523,0.049828735274916464,14.679387661814099,0.011102501812847868,17.908940950713788,1.40,bk764983,bk,,g
661427870140,2460497.8310632,4.807534761595556,0.05041618211812052,14.695259539400345,0.011398814708994716,17.89621572486087,1.36,bk765198,bk,,g
661427870140,2460497.8335211,4.762250800973899,0.06779981179030688,14.705534963483016,0.015474919461001223,17.57456939073266,1.40,bk765200,bk,,g
661427870140,2460499.5040009,5.956067355901687,0.0503436279377015,14.46266662115214,0.009187494271815314,17.897779338648128,1.92,bk765818,bk,,g
661427870140,2460500.5701868,5.342788387516993,0.04696143903275391,14.580645688862042,0.009554007893363168,17.97328712027212,1.50,bG581024,bG,,g
661427870140,2460501.5696539,5.398503628351232,0.04570066272677307,14.569382128283795,0.009201555990032298,18.002834366382785,1.41,bG581442,bG,,g
661427870140,2460501.84157,5.726839425111101,0.06199831019070311,14.505278107036819,0.011767305243988566,17.671690979827765,1.97,bk766872,bk,,g
661427870140,2460502.8223027,5.996596451185703,0.07722671999492559,14.455303563769672,0.013998288468187358,17.433221637202486,1.44,bk767253,bk,,g
661427870140,2460503.7098772,4.688652472567706,0.05067777640758021,14.722445513264883,0.011748479951488089,17.890596733793682,2.00,bk767594,bk,,g
661427870140,2460515.2077578,5.849365042979207,0.06487922236911844,14.482293808913028,0.012056162226380517,17.622376521798518,1.46,bo552959,bo,,g
661427870140,2460517.4985399,4.992547005257727,0.06098848194431054,14.654260216077883,0.013278158048492004,17.68952105261811,1.44,bo553912,bo,,g
661427870140,2460522.5002571,5.408901051832536,0.039759648687305194,14.567293030498194,0.007989979670284615,18.154034265554476,1.39,bo554362,bo,,g
661427870140,2460522.5027327,5.426020358269263,0.07954700264792469,14.563862075060246,0.01593509194656635,17.401081061541973,1.42,bo554364,bo,,g
661427870140,2460523.492651,5.416630667690369,0.0332327825224629,14.565742561582791,0.006668830111271325,18.34872384765558,1.48,bo554741,bo,,g
661427870140,2460525.4695195,5.920636084828338,0.05280339716906758,14.4691447029027,0.009694059236299717,17.845985950736477,1.47,bo555521,bo,,g
661427870140,2460528.4976662,6.795055001831813,0.06941926672606948,14.319583181202054,0.011104505361900389,17.54894055664676,2.01,bo556033,bo,,g
661427870140,2460529.4368081,5.747443911617563,0.05557215161908628,14.501378767902558,0.010509804629383732,17.790497581589293,1.45,bo556379,bo,,g
661427870140,2460530.4314441,6.2086152221296835,0.062454727553555404,14.417578758898525,0.010934092547048108,17.66372731600736,1.43,bo556775,bo,,g
661427870140,2460530.7628471,5.022658937599884,0.057603631061610504,14.647731401025961,0.01246603506950289,17.75151596103007,1.41,bG591455,bG,,g
661427870140,2460531.7596638,5.124636368636912,0.05516156163096573,14.625907986351638,0.011699994858374958,17.79854922991475,1.42,bG591871,bG,,g
661427870140,2460532.7536705,5.3326040276717315,0.05290918844631853,14.582717281386381,0.010784597383046273,17.84381286117416,1.44,bG592284,bG,,g
661427870140,2460533.7513145,5.334927426754298,0.04799940667070486,14.582244332503558,0.009779564733849232,17.949550938900686,1.39,bG592701,bG,,g
661427870140,2460534.7452923,5.340712210744127,0.049482458326401864,14.581067681690595,0.010070806788908268,17.916512442503898,1.46,bG593114,bG,,g
661427870140,2460536.4750381,5.943548657976073,0.05805676436233013,14.464951066057383,0.010617424418662966,17.743008541605164,1.39,bG593739,bG,,g
661427870140,2460543.6801969,5.647412092329686,0.09131559837427161,14.520441923749779,0.017575498930604914,17.251278188163564,2.05,bG595861,bG,,g
661427870140,2460544.2704382,6.453222534516154,0.07551174558598138,14.375624018074,0.0127189142933752,17.457604336791952,2.01,bo559161,bo,,g
661427870140,2460544.2716803,6.5538656948357925,0.08651878060685737,14.358821778899383,0.014349111991666599,17.30986463675077,2.02,bo559162,bo,,g
661427870140,2460544.5194029,5.145577735214307,0.04538829367049655,14.621480263394524,0.00958786444486634,18.01028097103235,1.38,bk781201,bk,,g
