# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2458412.498626,2.584001146292789,0.08811884762875231,15.36933386732937,0.03706707183765165,17.289968588830995,1.43,bl142024,bl,G,g
661427831025,2458414.5663809,1.2409451340723265,0.0782769815283751,16.165684171146964,0.06856360788096034,17.418555435700746,1.46,bH008421,bH,G,g
661427831025,2458415.5623165,0.9929704731217681,0.09630458397478055,16.407724785915224,0.10541994798260701,17.193523212748918,1.34,bH008753,bH,G,g
661427831025,2458416.5594938,0.9685651339899728,0.09817733516953711,16.434743543688608,0.11017792299614372,17.172612511804193,2.01,bH009082,bH,G,g
661427831025,2458417.5517627,1.2983139738469918,0.0815103483990263,16.116616293624965,0.0682409698780549,17.374608737834862,1.38,bH009359,bH,G,g
661427831025,2458418.5432264,1.5295744131878743,0.047187435916830556,15.938639097060332,0.0335326550782504,17.968074663498335,1.50,bl144196,bl,B,g
661427831025,2458423.5366646,1.2463462743191411,0.04060089480359901,16.160968822788078,0.03540862463710143,18.131301598682505,2.08,bH010734,bH,B,g
661427831025,2458424.2669178,2.0448889538464265,0.0598731959550772,15.623391299909365,0.03182547428715957,17.709559509312925,2.07,bp087211,bp,G,g
661427831025,2458424.5335182,1.0852710720953431,0.04306379044969038,16.311220054674163,0.04313066945544276,18.06735997765066,1.39,bH011060,bH,G,g
661427831025,2458425.5301312,1.0796727599508373,0.036409169300581086,16.316835261534585,0.03665479531425132,18.249613685618538,1.53,bH011373,bH,G,g
661427831025,2458427.2865372,0.828515027439634,0.06267068090967363,16.604314647349415,0.08221975833934413,17.659979578230335,1.53,bp087948,bp,B,g
661427831025,2458427.5227403,2.7094477943610626,0.05718819399622702,15.317863653674394,0.022942342923178656,17.759374657094973,1.47,bl146534,bl,G,g
661427831025,2458428.2847439,1.0376908384916956,0.03877653527699131,16.359895666093472,0.04061750026726334,18.181218106889855,2.29,bp088002,bp,G,g
661427831025,2458428.5197238,1.8981540923594182,0.04126772518419653,15.704236958290902,0.023631497151289753,18.1136142870303,1.98,bl146888,bl,G,g
661427831025,2458429.294652,0.8850951801899827,0.046911936237129574,16.532590682801406,0.057611018771351954,17.97443221561515,2.28,bp088228,bp,G,g
661427831025,2458429.5203289,1.4268240278242434,0.04105313131866574,16.01413958658291,0.03127433233142422,18.11927489035209,1.46,bl147244,bl,G,g
661427831025,2458430.5181513,1.2259124890607709,0.046977463238056724,16.178916948609437,0.041652614274683954,17.972916708023348,1.47,bH013153,bH,G,g
661427831025,2458533.635488,1.1091535869411355,0.1270104451801344,16.28758640221449,0.12446863386906594,16.893042015793224,2.07,bp111317,bp,G,g
661427831025,2458533.8918527,0.9236209039520731,0.18601725307325945,16.47875754435145,99.999,16.47875754435145,1.97,bl182201,bl,G,g
661427831025,2458534.8912752,0.7571992026581226,0.10107545188278566,16.702040252348397,0.14509341957314198,17.14102638236504,2.15,bH046972,bH,G,g
661427831025,2458535.8903647,1.4022437918952007,0.07095808748294864,16.033006807409556,0.05500352820637848,17.525135857587465,1.50,bl182945,bl,G,g
661427831025,2458539.8835999,1.6998306449638114,0.060263597658667505,15.82405148592697,0.03853555099304977,17.702502974119906,1.41,bH048742,bH,G,g
661427831025,2458546.6291592,0.9119847755997172,0.04578201194062467,16.50009665126443,0.05456566577493222,18.000903425681532,1.52,bp115226,bp,G,g
661427831025,2458546.9073979,1.7793325828170263,0.27637103328724966,15.774422793412331,0.16882920031496418,16.048909305775318,2.01,bl186942,bl,G,g
661427831025,2458547.891779,1.496254177098128,0.04934253530331923,15.962552182688192,0.03584497297852404,17.919586960153268,1.46,bl187314,bl,G,g
661427831025,2458548.6014516,0.9494513623490628,0.04320853636312767,16.456383817304857,0.049466252045291356,18.063716723041047,1.47,bp115585,bp,G,g
661427831025,2458548.8761134,1.1924744122889173,0.04316419428651808,16.208942950110767,0.039344745683296364,18.06483151475451,1.46,bl187687,bl,G,g
661427831025,2458549.6129999,1.2206501387368751,0.04017073669301986,16.183587610226656,0.03577097388177626,18.14286612056336,1.48,bp115928,bp,G,g
661427831025,2458550.8855143,0.9136009569855252,0.04986604914528652,16.498174257732167,0.05932812013537759,17.908128209663637,1.40,bl188467,bl,G,g
661427831025,2458551.8809819,0.9594022248003836,0.044827808444096326,16.44506381919276,0.050787748333313516,18.023771842791025,1.47,bl188852,bl,G,g
661427831025,2458553.8627515,2.77745382646808,0.0590969253802096,15.290948502824051,0.023127581040090352,17.72372839507423,1.48,bH053733,bH,G,g
661427831025,2458554.5932053,0.9622708734127361,0.03993998559578042,16.44182227100895,0.045115184321784824,18.149120851672464,1.47,bp116434,bp,G,g
661427831025,2458554.8581075,2.583148490963895,0.06267785794056967,15.369692192067053,0.02637405735499128,17.659855247107426,1.38,bH054110,bH,G,g
661427831025,2458555.5818453,0.8013872402179449,0.03815885019139162,16.640459564122672,0.05175651544728802,18.198652411447018,1.48,bp116820,bp,G,g
661427831025,2458555.8531085,1.494879846120933,0.03943529510567867,15.963549905286165,0.028674178271286287,18.16292787362974,1.52,bl190397,bl,G,g
661427831025,2458556.5803768,0.8342539146379182,0.042243029359605104,16.596819989264354,0.05503880228163973,18.088252973814747,2.00,bp117215,bp,B,g
661427831025,2458556.8563575,1.4509215352047016,0.03218240263221917,15.995955805435013,0.024109417068780326,18.38359445151853,1.47,bH054869,bH,G,g
661427831025,2458557.5885336,0.9397723638775126,0.03890486113532265,16.467508948613343,0.04499801671536052,18.177630937668617,1.46,bp117618,bp,G,g
661427831025,2458561.8738563,2.9921804409431614,0.06414241888311534,15.210096172911614,0.0233007406809828,17.634777277349606,1.43,bl192794,bl,G,g
661427831025,2458563.6331874,0.9750241635540526,0.08453868843613796,16.427527175425244,0.09424369381778756,17.335001847084136,1.41,bp119517,bp,G,g
661427831025,2458563.835591,1.8015581873640294,0.1016784002949782,15.760944888077182,0.061346894646981724,17.134568849317294,1.42,bH057541,bH,B,g
661427831025,2458564.8307721,1.5182482857453088,0.08080087320504561,15.946708623700179,0.05784761090596361,17.384100476025402,1.40,bH057932,bH,G,g
661427831025,2458566.8253596,1.057016014741713,0.0828698223494604,16.33986170401067,0.08521715149237319,17.356649591855913,1.42,bH058720,bH,G,g
661427831025,2458567.842877,1.1693511889614219,0.06735260368768234,16.23020321836645,0.06260681352661845,17.581754638565037,1.43,bH059131,bH,G,g
661427831025,2458572.8248068,1.3346573144169334,0.11525898398789693,16.08664119503899,0.093867918739427,16.998453644090482,1.57,bH061010,bH,B,g
661427831025,2458575.5399223,1.9699640253294608,0.04960788520941294,15.663919883963981,0.027371877691542913,17.91376382794055,1.97,bp123286,bp,G,g
661427831025,2458576.534948,1.364629666473148,0.03795437707242975,16.062528601218975,0.030231467702182924,18.20448594157579,1.48,bp123688,bp,G,g
661427831025,2458576.8885029,3.151735277242654,0.06450105120672646,15.15369129032476,0.022244837240746197,17.62872362990981,1.40,bl198288,bl,G,g
661427831025,2458577.8343966,3.179014012963524,0.06491075819901464,15.144334516604044,0.022194042450815785,17.621848906449642,1.47,bl198612,bl,G,g
661427831025,2458578.8296366,2.2607437637293604,0.05246857040571547,15.514437268502647,0.02522667792069535,17.85289253324895,1.42,bl198960,bl,G,g
661427831025,2458579.8302754,1.4907686294022304,0.049079252281713705,15.966540009241752,0.035784904711256185,17.925395767278655,1.47,bl199380,bl,G,g
661427831025,2458580.8907394,0.9896848350203069,0.04056537065896265,16.411323333270865,0.044552359129176614,18.132251989887955,1.49,bl199849,bl,G,g
661427831025,2458582.7799111,0.9611557752498516,0.04391982593496394,16.44308117275473,0.04966826654217082,18.04598908586729,1.43,bl200604,bl,G,g
661427831025,2458583.5813429,1.4474211732966813,0.0549554028520566,15.998578318976906,0.04126935175253256,17.80261462188698,1.58,bp125711,bp,B,g
661427831025,2458583.9111547,1.5725637534232617,0.04015786470213975,15.908544969185034,0.027757127710777076,18.143214080976037,1.42,bl201131,bl,G,g
661427831025,2458585.5125658,1.3323761509121297,0.03245559190340748,16.088498496375703,0.02647737072009408,18.374416776662045,1.47,bp126506,bp,G,g
661427831025,2458585.8640672,2.358129334780743,0.08092724740841899,15.468646570086396,0.03730261867301524,17.38240368915426,1.37,bl201941,bl,G,g
661427831025,2458586.7451406,2.4280055152150117,0.06372284073496312,15.436941450021376,0.028527100489093588,17.641902790919378,1.40,bl202270,bl,G,g
661427831025,2458587.8853981,1.216684339604104,0.037951721397130427,16.187120826974176,0.03390515496999027,18.204561913411514,1.41,bH066478,bH,B,g
661427831025,2458588.7608485,1.3898141244274842,0.05439892937971837,16.042673819728538,0.04254473315938476,17.81366473025997,1.42,bl203136,bl,G,g
661427831025,2458589.7614713,1.185359948430681,0.06060085829787384,16.215439999834512,0.05557003865118776,17.696443673493846,1.41,bl203565,bl,G,g
661427831025,2458593.8888,1.917783981236411,0.09193580981908342,15.693066405394404,0.052107134610539015,17.24392884664367,1.51,bl205322,bl,G,g
661427831025,2458594.837789,1.773200636088098,0.07722265983133639,15.77817092623522,0.04733681683923284,17.433278720845195,1.35,bl205712,bl,G,g
661427831025,2458596.7372417,1.6446392750238337,0.08340235987960416,15.859888979098995,0.055121351153587156,17.3496947633793,1.40,bH069912,bH,G,g
661427831025,2458600.5538327,1.0779322973326764,0.04739820059196186,16.318586910828383,0.04779500844312506,17.963235974968747,1.49,bp129779,bp,G,g
661427831025,2458601.6780239,1.14243104595587,0.1912804764087074,16.255490630546973,0.18199221918015324,16.44846399950341,1.97,bp130304,bp,G,g
661427831025,2458602.7052712,1.7246664419962974,0.038570458842261277,15.808302839567707,0.024308707332728753,18.187003598054833,2.10,bl208598,bl,G,g
661427831025,2458603.9040354,1.0746474295963313,0.04436410973661549,16.321900611643304,0.04487225957212608,18.03506118426983,1.43,bl209201,bl,G,g
661427831025,2458604.7053597,1.7042063307278,0.04187540768779351,15.82126018659313,0.026708472246605053,18.097742990840548,1.50,bl209486,bl,G,g
661427831025,2458605.7027417,1.5844035114211825,0.028432639363003866,15.90040113169504,0.019505790389313438,18.51809767013168,1.57,bl209928,bl,G,g
661427831025,2458607.7656555,1.3533666746296715,0.04984405667447972,16.071526926808374,0.04003225695437317,17.908607158552073,1.36,bH073799,bH,G,g
661427831025,2458607.8704872,1.67848691311561,0.04137379961893062,15.837770723594469,0.026792893631472154,18.110827094569576,1.48,bl210950,bl,G,g
661427831025,2458608.8878877,2.145344464826922,0.05863467236918298,15.5713230369678,0.029707741845952176,17.732254354433945,1.48,bl211407,bl,B,g
661427831025,2458613.430619,1.0021063720364785,0.04038715959034326,16.39778106312351,0.043806813065194905,18.137032335141228,1.40,bp132899,bp,G,g
661427831025,2458614.5126156,2.216334767105809,0.04809558822234125,15.535977224327432,0.023587507655001182,17.94737750983022,1.47,bp133405,bp,G,g
661427831025,2458615.6830455,1.110458558364133,0.044828885316064965,16.28630973332766,0.04388011501156277,18.023745761104642,1.47,bl213918,bl,G,g
661427831025,2458617.4199925,1.4592907364387588,0.07870071725997664,15.98971105832617,0.058620435088925775,17.412693885352958,1.53,bp134558,bp,B,g
661427831025,2458618.663101,1.303544799267901,0.06322130122660534,16.11225071909767,0.05271687303703465,17.650482035731418,1.40,bl215251,bl,G,g
661427831025,2458619.6695155,2.68355025961693,0.07922132375299397,15.32829128852188,0.03208813928695186,17.405535373952087,1.39,bH076034,bH,B,g
661427831025,2458620.4410464,1.0164640056448042,0.08401127771391906,16.38233561154314,0.08983752076184337,17.341796636758787,1.94,bp135771,bp,G,g
661427831025,2458620.69251,1.8265072811716334,0.07981522929318581,15.746012102735058,0.04749813204066835,17.39742619738379,2.01,bH076457,bH,B,g
661427831025,2458620.8191373,1.1351970744512678,0.07068461880158625,16.262387464236795,0.06768085394350332,17.529328310908024,1.45,bl216218,bl,G,g
661427831025,2458621.6986533,1.2647741309191713,0.10399612684508246,16.145033186870073,0.08937506353622306,17.110097698799347,2.09,bl216573,bl,G,g
661427831025,2458627.4931833,1.0992134944140632,0.08981537319974449,16.297360493950624,0.08881387114332642,17.26926391441768,1.43,bp138043,bp,G,g
661427831025,2458628.4192853,1.095229495265195,0.08566303692886935,16.30130279446916,0.08501596885798687,17.320656944052004,1.51,bp138423,bp,G,g
661427831025,2458631.664941,1.1986622153722495,0.038770364625940267,16.20332358335873,0.03515727795531001,18.18139089778867,1.44,bH079943,bH,G,g
661427831025,2458635.6314063,3.043621289700871,0.06557973519979066,15.191589089113043,0.023420233361668766,17.610716464624595,1.44,bH080374,bH,G,g
661427831025,2458635.8424847,1.083747469488791,0.04245965689317991,16.31274538122344,0.042585382914543515,18.082699410418854,1.52,bl220361,bl,G,g
661427831025,2458636.8920328,1.1167239548427013,0.0388125841245564,16.280201041562677,0.037777994514031576,18.180209214352878,1.38,bH081015,bH,G,g
661427831025,2458638.6658001,1.134778337702889,0.044926052631979685,16.26278803038452,0.04303277942648853,18.021394957540316,1.41,bl221600,bl,B,g
661427831025,2458639.7190632,1.2122050771056363,0.05809733311682344,16.1911253756745,0.052094547630309025,17.742250118643213,1.39,bH082208,bH,B,g
661427831025,2458640.8490067,2.1004945320421196,0.05413644204557625,15.594261733956433,0.028014335599332866,17.81891633724961,1.45,bl222668,bl,B,g
661427831025,2458641.7476348,2.663337568939427,0.0570383897126034,15.336500084107838,0.023278404664377875,17.76222247101579,1.52,bl223048,bl,G,g
661427831025,2458642.7248493,2.2088227397256497,0.04281290632057195,15.539663460543792,0.021068131409011193,18.073703835003784,1.38,bl223489,bl,G,g
661427831025,2458643.7249655,1.6127954187868396,0.030018655730763913,15.881117419443587,0.020231315912925513,18.45916251107637,1.42,bH083968,bH,G,g
661427831025,2458645.7105167,1.1254963019874291,0.0396202407820377,16.271705441308924,0.03826354563303714,18.1578478351274,1.38,bH084842,bH,G,g
661427831025,2458647.6018074,1.1678131039752262,0.06381200318435654,16.23163226193146,0.0593938129229503,17.640384665955118,1.46,bH085644,bH,G,g
661427831025,2458648.5839979,1.5079890956238065,0.053137670075516535,15.954070119455023,0.038301561467665765,17.839134341428245,1.41,bl226142,bl,G,g
661427831025,2458650.5766662,0.8859573180674416,0.12504331482318365,16.531533622796793,0.15341218338081652,16.90998941631808,1.35,bH086597,bH,G,g
661427831025,2458655.3051421,1.4569185037511465,0.12307136192981352,15.9914774744308,0.09181928786304802,16.927248094930228,2.08,bp145705,bp,B,g
661427831025,2458655.770391,1.0221157964344691,0.2112560198443599,16.34061787835901,99.999,16.34061787835901,1.46,bl229014,bl,B,g
661427831025,2458657.6824245,2.9695177238342945,0.06486010313682067,15.218350817915852,0.02374126665060239,17.622696524122908,2.02,bl229869,bl,G,g
661427831025,2458658.411655,1.1484185503202542,0.03391285681306346,16.24981512476247,0.03209788005730589,18.326729670918397,1.46,bp146235,bp,G,g
661427831025,2458659.3210077,0.8880329219278142,0.0461893838298348,16.528992955733955,0.056536025578826414,17.99128518953915,1.52,bp146585,bp,B,g
661427831025,2458659.8293672,1.144998116603238,0.04322357509865879,16.253053691508388,0.04103251015446726,18.063338898190338,1.37,bH090173,bH,G,g
661427831025,2458660.7114244,1.21839508517347,0.03426511748502883,16.185595276153556,0.0305686499984583,18.315510048381554,1.47,bH090340,bH,G,g
661427831025,2458662.8405305,2.079317159371976,0.04838852228438917,15.605263778391054,0.02529494821762635,17.940784712480543,1.45,bH090882,bH,G,g
661427831025,2458666.8487837,1.0836687376489147,0.0515236711062337,16.312824260405737,0.05167999074548075,17.872623613160847,1.51,bl231446,bl,G,g
661427831025,2458667.7843293,1.37529063663217,0.031435938526300056,16.054079406780023,0.024845292687970998,18.409074534368887,1.45,bl231790,bl,G,g
661427831025,2458669.3742952,0.7648747035712262,0.04450193399791338,16.6910898775497,0.06324129581379447,18.031693398238705,1.53,bp147799,bp,G,g
661427831025,2458669.6297508,1.1382841791875167,0.038880383155144874,16.2594388730094,0.03712718388861924,18.17831427113162,2.01,bH092109,bH,G,g
661427831025,2458673.4197304,0.9194495730243236,0.04313476633687405,16.491245833637414,0.05099313432637639,18.065571986977304,1.45,bp148364,bp,G,g
661427831025,2458674.3760218,0.894239326485688,0.04920545979389315,16.52143120934638,0.059809710716184565,17.922607375519494,1.46,bp148659,bp,G,g
661427831025,2458674.5634296,1.2092790701842888,0.03788170041885538,16.193749281513107,0.034049842042306905,18.206566948420903,1.46,bl234264,bl,G,g
661427831025,2458674.8580215,1.0629560434474827,0.03756571618931048,16.333777358629007,0.03841391227556406,18.215661428775565,1.38,bH093984,bH,G,g
