# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2460092.6602457,1.0591041346401855,0.05627726977174971,16.337718963571135,0.05775725294931236,17.776808061524797,1.39,bl643413,bl,G,g
661427864671,2460093.4366687,1.206081807113403,0.058101261375099314,16.196623706061743,0.05236257159378241,17.74217670893887,2.00,bp455804,bp,G,g
661427864671,2460094.6914279,1.1640255963465582,0.05528379801424892,16.23515929643346,0.051623508096986986,17.796145932546995,1.94,bl643905,bl,G,g
661427864671,2460094.8586331,1.3203906966993804,0.05017882047621967,16.098309483065275,0.041307619257046214,17.901339490452944,1.45,bH478677,bH,G,g
661427864671,2460096.6939303,0.9804808567402127,0.07463364005971057,16.421467825368726,0.08273850656681168,17.470304052168952,1.96,bl644840,bl,G,g
661427864671,2460097.7401516,0.7972963037691456,0.07613170565706925,16.646016245462814,0.10379059025342702,17.44872671181917,1.96,bl645370,bl,G,g
661427864671,2460097.9168573,1.2692847281863804,0.052305006083698084,16.141167985465884,0.0447915792412593,17.85628246907892,1.96,bH480034,bH,G,g
661427864671,2460103.8775195,1.1002672690216369,0.14681426321050836,16.296320138108776,0.14503814243505336,16.735719986580794,1.35,bH482615,bH,G,g
661427864671,2460104.6273786,1.4998415490169905,0.06766240911824262,15.959952171347025,0.04903591110398147,17.57677196951592,1.92,bH482910,bH,G,g
661427864671,2460107.5692467,1.0203628933222855,0.04942848670244065,16.378178980773782,0.052654419650621294,17.91769732557145,2.02,bH483337,bH,G,g
661427864671,2460107.9083183,0.7469044863382984,0.0535278230495253,16.71690295210918,0.07789806785526106,17.831191658447995,1.44,bl649188,bl,G,g
661427864671,2460108.8583126,0.9165060394434328,0.05595913954112481,16.494727294404033,0.06636634027209792,17.782963041648536,1.48,bl649647,bl,G,g
661427864671,2460109.7074996,1.173326372648625,0.04097641710958857,16.226518541428515,0.03796009776395643,18.121305656584326,1.97,bl650027,bl,G,g
661427864671,2460110.5666502,0.8758149694593501,0.03875555364031508,16.5440347125431,0.04809874602732099,18.181805748044603,1.94,bl650379,bl,G,g
661427864671,2460111.5527001,1.261685031568562,0.06046889253937133,16.147688245559507,0.05209466345677305,17.698810574516557,1.43,bl650861,bl,G,g
661427864671,2460112.7630055,1.689550565093032,0.12784416283649377,15.830637637461788,0.08224734401704908,16.88593835241297,1.49,bH485664,bH,G,g
661427864671,2460116.2939541,1.094630488763238,0.04755529837517059,16.301896771314276,0.04722190935001656,17.95964333418348,1.95,bp457830,bp,G,g
661427864671,2460117.5673499,1.16636420608628,0.0457603028243823,16.232980163901278,0.042644878274017,18.0014183869643,1.95,bp458256,bp,G,g
661427864671,2460118.2778273,1.1741519928884498,0.03190271738537443,16.22575482335905,0.029533541597052456,18.393071419848518,1.96,bp458458,bp,G,g
661427864671,2460119.2953575,1.2816675573494813,0.09320494549237117,16.13062714421534,0.07904524287935001,17.229043219423524,2.09,bp458823,bp,G,g
661427864671,2460120.3082299,1.3836575467265022,0.08306750456253881,16.04749408189757,0.06525513920872913,17.354062701476206,1.95,bp459134,bp,G,g
661427864671,2460122.5312161,1.0679599388443677,0.059736135138447416,16.32867821776331,0.06079870537324312,17.71204780942535,1.94,bH488629,bH,G,g
661427864671,2460123.5247115,1.2126421826570988,0.08254303511462871,16.19073394373935,0.07398776953758521,17.360939526739376,1.50,bl654912,bl,B,g
661427864671,2460124.5928712,0.6715385219945323,0.053406158083438585,16.832388296040676,0.0864435470617681,17.83366226908328,1.94,bl655456,bl,G,g
661427864671,2460125.519129,1.38859139923145,0.2538496088800773,16.043629444879876,0.19870747295845567,16.14119936494226,1.97,bH489780,bH,G,g
661427864671,2460126.5349511,0.9859663989103316,0.11900226049230464,16.415410335478093,0.13119137050386756,16.96375258380098,2.07,bp459610,bp,G,g
661427864671,2460130.6471493,0.94058387714414,0.12172828822023772,16.466571797056954,0.14067151263836894,16.939161824241133,1.97,bl658450,bl,G,g
661427864671,2460132.6825439,1.140008824710309,0.16531964151358744,16.257795089317895,0.15762620307823655,16.606829474273795,1.48,bl659452,bl,B,g
661427864671,2460133.7457787,0.656768996497676,0.08593780708264033,16.856534014164932,0.14222757220660867,17.31717994298461,1.97,bl659971,bl,G,g
661427864671,2460134.6207053,1.3146717462637811,0.13958021552068006,16.10302229835888,0.11540342750738276,16.79058095002079,1.48,bl660362,bl,B,g
661427864671,2460137.5569081,1.0034626116608247,0.04657578505029267,16.396312633267534,0.050451160538751885,17.982240151923698,2.11,bp462918,bp,G,g
661427864671,2460139.4922302,1.238940799540993,0.05067901370792646,16.16743923496783,0.04446207961312265,17.890570225815665,1.94,bH495522,bH,G,g
661427864671,2460140.5918077,0.8336696598809594,0.03648959175963721,16.597580631512077,0.04757591843320717,18.247218100024853,1.94,bl662336,bl,G,g
661427864671,2460141.6908767,0.8592020529260496,0.048653199734202686,16.564827357197213,0.06155003072265679,17.934862092880305,1.40,bl662963,bl,G,g
661427864671,2460142.6831789,0.8777752511734696,0.0403082105950279,16.541607292852856,0.04991399828979837,18.139156814146542,1.47,bl663508,bl,G,g
661427864671,2460147.6320412,1.1575567824649915,0.03710810810950249,16.241209862352363,0.034844856623907614,18.228968578476984,1.97,bl664711,bl,G,g
661427864671,2460149.6718105,1.5181988622112108,0.06488023035224844,15.946743968244464,0.046451088370992696,17.622359653605027,1.38,bH499080,bH,G,g
661427864671,2460149.7121495,1.0983136905385025,0.04625499743054551,16.29824962943542,0.045776695267731114,17.98974395852419,1.43,bl665735,bl,G,g
661427864671,2460153.5141343,0.9166943106880082,0.07246444130772728,16.494504282328723,0.08592362378086589,17.50232824095215,1.96,bl667093,bl,G,g
661427864671,2460161.4734354,0.8321628290385186,0.0984298672372301,16.599544840107082,0.12856736974305757,17.169823363124145,1.95,bp468762,bp,G,g
661427864671,2460162.4752103,1.481353854874483,0.24967890335266987,15.973418592347743,0.18320410848956395,16.15918599109235,1.55,bp469195,bp,G,g
661427864671,2460167.4218192,0.7160924812317307,0.07018555791788768,16.76264283782903,0.1065346333193242,17.537021220071768,1.96,bp470971,bp,G,g
661427864671,2460172.4240555,1.2293539232168247,0.05645907871123251,16.17587329347875,0.04991936224189633,17.773306143612256,1.98,bp472471,bp,G,g
661427864671,2460180.2190017,0.8045289568186073,0.06918807036400512,16.636211422387227,0.09347634248751738,17.552562565391273,1.98,bp473486,bp,G,g
661427864671,2460189.3915007,0.8095383679930659,0.08592442009119254,16.629472029976313,0.11536958899960932,17.317349087089813,2.04,bp475558,bp,G,g
661427864671,2460191.3106627,0.8142641564768085,0.04705270665903412,16.62315232784265,0.0628103864841704,17.97117908436806,2.04,bp475901,bp,G,g
661427864671,2460200.3585441,1.5949342953650523,0.06101052732073814,15.89320863067721,0.04157901097163454,17.689128664782512,1.99,bp478091,bp,G,g
661427864671,2460206.385525,0.5885265499070116,0.08396870280717156,16.975650472948626,0.15508277265086995,17.34234700137386,2.00,bp479154,bp,G,g
661427864671,2460219.3567841,0.9530346702831698,0.11338116115725083,16.452293872158652,0.12931365080937868,17.016288360524413,2.03,bp481612,bp,G,g
661427864671,2460221.2748074,1.1513289751679134,0.04130107918427768,16.247067035869843,0.0389918766420932,18.112737111983176,2.00,bp482407,bp,G,g
661427864671,2460222.5078731,1.3767860323725674,0.05813172136053902,16.052899493826384,0.04589431630409007,17.741607653426968,1.92,bH505956,bH,G,g
661427864671,2460223.5616201,1.4274718224051264,0.05709270275661303,16.01364676167709,0.04347356258175013,17.761189104183885,1.33,bH506403,bH,G,g
661427864671,2460224.3028849,1.2708163345471208,0.05555005023642819,16.13985865120102,0.047513151779670554,17.790929471369065,1.96,bp483119,bp,G,g
661427864671,2460225.5410994,1.0313065779237915,0.04455904965550847,16.366596152796763,0.046963483664633134,18.030300812096776,1.94,bl674185,bl,G,g
661427864671,2460226.6027754,1.3821557802100428,0.06778950300646266,16.048673136479724,0.05331109810728525,17.574734486631037,1.46,bH507566,bH,G,g
661427864671,2460228.3274344,1.0092124774039108,0.051016689309449435,16.390109094079982,0.05494672767531733,17.88335993152458,1.94,bp483753,bp,G,g
661427864671,2460229.5138481,0.8961500320739121,0.05513586231339728,16.519113810606918,0.0668752808997445,17.79905518334555,1.34,bl675843,bl,G,g
661427864671,2460230.5091489,0.9261959040376206,0.05112404868072901,16.48330848213234,0.05999769367255811,17.881077512158157,2.05,bl676247,bl,G,g
661427864671,2460231.5122978,1.1464951311460172,0.044526432335679336,16.25163508543484,0.04221413131398529,18.03109586435067,2.33,bl676672,bl,G,g
661427864671,2460241.2885931,1.0631835705486756,0.10824811735434647,16.33354498027469,0.11066856221599483,17.06658973178234,2.05,bp486815,bp,G,g
661427864671,2460243.51334,1.1839880544227221,0.10153797541450518,16.216697320547382,0.09321662002307597,17.13606936226083,1.92,bH512883,bH,G,g
661427864671,2460245.5267294,0.4580698838966961,0.13285111591093837,16.844227594668133,99.999,16.844227594668133,2.41,bH513551,bH,G,g
661427864671,2460247.526534,1.1586780741304703,0.11079076213822406,16.240158650253605,0.1039328732831715,17.04138173662654,2.23,bl682426,bl,G,g
661427864671,2460248.5360298,1.2912133937237635,0.06064940011980152,16.122570566464734,0.051055279723877765,17.695574337345366,1.39,bH514405,bH,G,g
661427864671,2460253.5188561,1.3209746138177916,0.0690100065302802,16.09782944347072,0.056784495234587944,17.555360440186117,2.28,bH515562,bH,G,g
661427864671,2460357.6243531,0.9327854021544993,0.05498680987134734,16.475611270097147,0.0640750503398112,17.801994300756267,1.47,bp510385,bp,G,g
661427864671,2460358.6198937,1.0790806440751666,0.04123019125482558,16.317430866070563,0.04153111773716754,18.11460223801369,1.94,bp510775,bp,G,g
661427864671,2460360.618315,1.2311749171373338,0.04765106400569551,16.17426622482206,0.04206927388451818,17.957459105216017,1.97,bp511573,bp,G,g
661427864671,2460367.5844451,1.082452547513991,0.1138612361509872,16.314043455110255,0.1143350010971221,17.01170087523715,2.02,bp513568,bp,G,g
661427864671,2460371.8574703,1.2461144060320357,0.14528213636537624,16.161170830223345,0.12672621779358484,16.747110067694447,1.92,bl725007,bl,G,g
661427864671,2460379.8469552,0.7829103093630945,0.052486191988330495,16.665785592551778,0.07286940534654456,17.852527949689833,1.52,bl728434,bl,G,g
661427864671,2460383.8398069,1.006216087633327,0.04142966040437495,16.393337480648377,0.044754044507369146,18.10936217785313,2.07,bl730010,bl,G,g
661427864671,2460386.8148125,1.5231718184412086,0.0579528695505996,15.943193382668197,0.041355970973771444,17.744953248866715,1.95,bH546077,bH,G,g
661427864671,2460388.8132029,1.3896746093583694,0.05938899282269873,16.042782815717572,0.04645206340637961,17.718375711082317,1.93,bH546951,bH,G,g
661427864671,2460391.9033281,1.464716844920766,0.06900500568820844,15.98568143184367,0.051208150725884076,17.555439121413713,1.97,bH548028,bH,G,g
661427864671,2460394.79276,0.7927398659501437,0.1882950781012675,16.465543191397824,99.999,16.465543191397824,2.28,bH549269,bH,G,g
661427864671,2460395.5379855,1.1814655803067589,0.13454657466316639,16.219012937705287,0.12378378113209,16.830458996917784,1.91,bp521210,bp,G,g
661427864671,2460404.8610064,1.3190330967963815,0.046302481885752825,16.09942639009618,0.03815581639358683,17.98862993517166,1.92,bl739008,bl,G,g
661427864671,2460407.9201468,1.32467281413165,0.08347349120078562,16.09479406351342,0.06849393652915309,17.348769166837005,1.98,bl740361,bl,G,g
661427864671,2460416.839585,1.2718675504793915,0.04409919612039311,16.138960904321486,0.037687814905291855,18.041563929363257,1.97,bl743126,bl,G,g
661427864671,2460417.9125933,1.1209376254449814,0.051601588364353405,16.27611200488651,0.05003729175605672,17.87098293647992,1.96,bl743638,bl,G,g
661427864671,2460418.8079634,1.3999034813308575,0.05063618026402199,16.034820388390944,0.0393165151083218,17.89148826824877,1.91,bH557629,bH,G,g
661427864671,2460419.8461148,1.2573304380875614,0.03926009875415892,16.151442049032244,0.03394017920210685,18.16776214223711,1.97,bl744545,bl,G,g
661427864671,2460420.7275209,0.9944812150549599,0.07584677333226236,16.406074162115317,0.08289965026822148,17.45279783696097,1.97,bl744915,bl,G,g
661427864671,2460432.4120751,1.1508535029540221,0.056656969613763423,16.247515512399595,0.05351129615157997,17.76950725671959,1.53,bp529794,bp,G,g
661427864671,2460435.420967,0.7042966469264408,0.042299191651441026,16.78067657035156,0.06528127377927051,18.086810441507712,2.05,bp530326,bp,G,g
661427864671,2460436.7321064,1.0469472789172876,0.03816757393845695,16.35025359108367,0.03962615333817952,18.198404222482864,1.90,bH563861,bH,G,g
661427864671,2460437.6996811,0.6543884514340543,0.08492902738684102,16.860476556392403,0.1410693602565677,17.330000235085993,1.45,bl751068,bl,G,g
661427864671,2460439.5018617,0.7124316364597394,0.046956146261429625,16.768207630695755,0.07164096427304253,17.97340949465895,1.97,bp531244,bp,G,g
661427864671,2460440.6492844,1.453763222876186,0.05134110148661515,15.993831427453358,0.03838695615351919,17.876477656659947,1.98,bH565163,bH,G,g
661427864671,2460443.8131158,1.1150563172025134,0.03956572003721208,16.281823616080455,0.03856865054103056,18.159342927320736,1.96,bl753319,bl,G,g
661427864671,2460444.468888,1.0732321975426757,0.04211901057910004,16.323331389124256,0.0426576218482597,18.091445209971248,1.97,bp532913,bp,G,g
661427864671,2460446.8369427,1.1610220553354351,0.06978047172150864,16.237964447570818,0.06532893882520877,17.543305858974517,2.07,bl754223,bl,B,g
661427864671,2460448.6619747,0.9459021609033055,0.05880596456895229,16.460450078257807,0.0675751989448273,17.729087166659575,2.18,bl754803,bl,G,g
661427864671,2460477.7402107,1.271176942934348,0.058167774465236646,16.139550605080014,0.049738033844518234,17.74093449208538,1.38,bH576139,bH,,g
661427864671,2460486.7054512,1.0110564310293344,0.07966538831728952,16.388127132412787,0.08564587567105421,17.399466417979827,1.99,bl761245,bl,,g
661427864671,2460488.7315371,1.1913741417216435,0.061313668266835285,16.209945198070468,0.05593985068206844,17.683747361884674,1.92,bl762101,bl,,g
661427864671,2460490.5896259,0.9400267751023696,0.042878202995114564,16.467215062448933,0.04958022858542362,18.072049171459597,1.94,bH580237,bH,,g
661427864671,2460490.8651947,1.0801354009095816,0.04746930051466316,16.316370122032385,0.04776907203796663,17.961608530927627,1.49,bl762817,bl,,g
661427864671,2460492.6688466,0.9904768735895163,0.04344355050693993,16.410454772897968,0.04767526815632808,18.057827332504004,2.02,bH581092,bH,,g
661427864671,2460493.3176342,0.7675279314401273,0.04648050230093208,16.68733014969551,0.06582468603443897,17.984463579695603,1.98,bp542069,bp,,g
661427864671,2460494.5257526,1.3775457956499415,0.04692761458843472,16.05230050825041,0.037028370953354185,17.974069414351685,1.96,bl764204,bl,,g
661427864671,2460495.7720621,1.161405503813482,0.04352633973234948,16.23760592280442,0.040736193073102854,18.05576024270328,2.10,bH582408,bH,,g
661427864671,2460496.7534205,0.9206801501817019,0.037418207788868,16.489793672569814,0.044175998559188155,18.21993315553948,1.97,bl765231,bl,,g
661427864671,2460497.8310632,1.307185311991281,0.05734439870554914,16.109222723968998,0.0476832684596607,17.756413103367457,1.52,bl765446,bl,,g
661427864671,2460499.5040009,1.0261467796521495,0.04347695983040766,16.372041905933152,0.04605341649960789,18.056992691434576,1.41,bl766066,bl,,g
661427864671,2460500.5701868,1.441960531620603,0.04187747149505289,16.00268218896234,0.031567431810587764,18.097689482226073,2.04,bH584120,bH,,g
661427864671,2460501.5696539,1.2022206059054987,0.03403850874436612,16.200105203663306,0.030775033207899826,18.322714298883163,1.97,bH584538,bH,,g
661427864671,2460501.84157,0.9546491536742574,0.04098340324263614,16.45045614258715,0.04666340222079978,18.12112056350904,2.42,bl767120,bl,,g
661427864671,2460502.8235313,0.6747417012529222,0.08613335672171465,16.82722174275744,0.1387541538548789,17.31471218011628,1.96,bl767502,bl,,g
661427864671,2460503.7098772,1.2906143270679082,0.03934598636248252,16.123074417565068,0.0331372243310832,18.165389518721565,2.29,bl767842,bl,,g
661427864671,2460515.2077578,0.9054262668883972,0.061601949517988794,16.507932898653486,0.0739526157226847,17.678654470174482,2.00,bp544258,bp,,g
661427864671,2460517.4985399,0.7915045820952782,0.08508420179646285,16.653932038837983,0.11684433688913352,17.328018289067185,2.00,bp545212,bp,,g
661427864671,2460522.5002571,0.9909339621991237,0.0487783131285866,16.40995383926818,0.05350498378003573,17.932073668218585,2.08,bp545662,bp,,g
661427864671,2460523.4926626,1.1338154010394605,0.04370948745935353,16.263709742582968,0.041903040311731955,18.051201326565547,2.03,bp546041,bp,,g
661427864671,2460525.4695195,1.2392209984815998,0.04201460416126178,16.16719371255207,0.036852222531193315,18.094139920911594,1.98,bp546821,bp,,g
661427864671,2460528.4976662,1.2775009132040263,0.050967466785632624,16.134162574141428,0.04336546443651598,17.884407990015106,1.48,bp547333,bp,,g
661427864671,2460529.4368081,0.6639729414882249,0.050500939204326106,16.844689669350885,0.08267253346056282,17.894391973696855,1.53,bp547679,bp,,g
661427864671,2460530.4314441,0.7575425539429844,0.04695646922005164,16.70154803784954,0.06737527837996453,17.97340202712401,1.98,bp548075,bp,,g
661427864671,2460530.7628471,0.9276642663746314,0.050442389041652685,16.481588552539133,0.05910401610617241,17.895651493065646,1.92,bH594551,bH,,g
661427864671,2460531.7596638,1.0666047279391955,0.04951324684222415,16.33005686116112,0.05045800488023246,17.915837095884772,2.08,bH594967,bH,,g
661427864671,2460532.7536705,1.0804164889355332,0.07257713265183101,16.316087613244093,0.07301646029371257,17.500641095762862,1.92,bH595380,bH,,g
661427864671,2460533.7513145,1.0503921203083577,0.056388481053149836,16.346686984379307,0.05835137759191444,17.774664621252562,1.47,bH595797,bH,,g
661427864671,2460534.4667914,0.8615192374746697,0.06751697342186268,16.561903173376916,0.0851844177085354,17.579108196520096,2.09,bl778321,bl,,g
661427864671,2460534.7452923,1.2778178158324915,0.04728679397449824,16.13389327493036,0.04022380065911783,17.965790936383733,1.99,bH596210,bH,,g
661427864671,2460536.4750381,0.9621794160194118,0.06744237719011364,16.44192546785819,0.07618842235438701,17.580308436998862,1.91,bH596835,bH,,g
661427864671,2460544.2703802,0.8708478964360336,0.10156443239582837,16.550209854473298,0.12676854663274437,17.135786497050482,2.02,bp550460,bp,,g
661427864671,2460544.5194029,1.3391943705697968,0.04615585758225049,16.082956584644506,0.03746238150190529,17.9920735498673,2.02,bl781449,bl,,g
