# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2458676.6071572,-0.6358978552663973,0.06152398052558658,17.68002954639417,99.999,17.68002954639417,2.07,bE094997,bE,G,g
661428052387,2458677.2747278,-0.19773985880950287,0.06012887192277902,17.704932971124457,99.999,17.704932971124457,2.08,bn149569,bn,G,g
661428052387,2458677.3368518,-0.3014400900141429,0.07514025495088993,17.46295895071451,99.999,17.46295895071451,2.02,bm149697,bm,G,g
661428052387,2458682.7558477,-0.43709125269947224,0.12177891137541999,16.93871039288088,99.999,16.93871039288088,1.99,bi237758,bi,B,g
661428052387,2458682.7722769,-0.26253996451046396,0.12125114443872072,16.9434259953992,99.999,16.9434259953992,1.98,bF097207,bF,G,g
661428052387,2458683.7338741,-0.3363822371005033,0.1088278555743548,17.06079043246096,99.999,17.06079043246096,2.04,bj238035,bj,G,g
661428052387,2458683.7680573,-0.4190462207362794,0.10584739646874071,17.090940161107817,99.999,17.090940161107817,2.03,bi238219,bi,G,g
661428052387,2458684.6545954,-0.2732838905154922,0.08237885504094443,17.36310123260894,99.999,17.36310123260894,1.95,bi238581,bi,G,g
661428052387,2458684.6730424,-0.27735023195723923,0.09411495971384301,17.21849395976039,99.999,17.21849395976039,2.01,bj238439,bj,G,g
661428052387,2458686.3306319,-0.31298317426592814,0.07539499314498493,17.45928434629374,99.999,17.45928434629374,2.00,bn152297,bn,G,g
661428052387,2458686.7854581,-0.2559995437328688,0.11131381083666204,17.036267983668086,99.999,17.036267983668086,1.44,bq173899,bq,G,g
661428052387,2458686.8162331,-0.14909838759778815,0.1545626219121266,16.679879420797953,99.999,16.679879420797953,1.39,br173906,br,G,g
661428052387,2458687.6684758,-0.19942803490567818,0.050497696523093064,17.894461691399297,99.999,17.894461691399297,1.98,bj239275,bj,G,g
661428052387,2458688.6643611,-0.6143481961466236,0.03760416280858651,18.214550800670402,99.999,18.214550800670402,2.02,bE099215,bE,G,g
661428052387,2458689.7657894,-0.25187896855857456,0.06615240886266324,17.601276453598434,99.999,17.601276453598434,1.49,bq174412,bq,G,g
661428052387,2458689.7768154,-0.15616449081233658,0.08845838455443064,17.285793101619433,99.999,17.285793101619433,1.40,br174403,br,G,g
661428052387,2458690.4305193,-0.23741557436992072,0.06311933384515545,17.652234594624602,99.999,17.652234594624602,2.00,bm152710,bm,G,g
661428052387,2458690.4797495,-0.20631705588338559,0.0526351283934068,17.849451394813812,99.999,17.849451394813812,2.19,bn152670,bn,G,g
661428052387,2458690.7729922,-0.34223172025397014,0.06933567226409443,17.55024878459922,99.999,17.55024878459922,1.51,bq174731,bq,G,g
661428052387,2458691.4457368,-0.3844833719382612,0.06128573508308707,17.684242112570335,99.999,17.684242112570335,1.98,bm153156,bm,G,g
661428052387,2458691.562097,-0.3742247480068463,0.04572705469209855,18.00220753867947,99.999,18.00220753867947,1.39,bi240522,bi,G,g
661428052387,2458692.2804419,-0.24271396840844572,0.08512276956355808,17.32752624786048,99.999,17.32752624786048,1.47,bn153376,bn,G,g
661428052387,2458692.6239832,-0.12502327957105808,0.047576640580579345,17.95915617906513,99.999,17.95915617906513,1.94,bF100400,bF,G,g
661428052387,2458692.7632051,-0.6451437242342309,0.04025861733509963,18.140493473563332,99.999,18.140493473563332,1.98,bE100753,bE,G,g
661428052387,2458692.790029,-0.40827431224204447,0.06671368978737595,17.59210320846978,99.999,17.59210320846978,1.39,br175346,br,G,g
661428052387,2458692.7912577,-0.8081767336193442,0.16759859797087484,16.59196465828499,99.999,16.59196465828499,1.40,br175347,br,G,g
661428052387,2458693.6707452,-0.4149678837269173,0.06180786848957718,17.675031194590776,99.999,17.675031194590776,1.99,bj241299,bj,G,g
661428052387,2458693.7644823,-0.05333132175424171,0.16363949506209094,16.617920284597652,99.999,16.617920284597652,1.49,bq175538,bq,B,g
661428052387,2458694.5627584,-0.4222606900903364,0.06335179566874147,17.64824328841431,99.999,17.64824328841431,1.39,bi241819,bi,G,g
661428052387,2458694.7282483,-0.13648586689134598,0.06634189566924412,17.59817091895346,99.999,17.59817091895346,1.43,br175691,br,G,g
661428052387,2458694.7668406,-0.4824827490900188,0.07304659983358684,17.49364059833923,99.999,17.49364059833923,1.47,bq175739,bq,G,g
661428052387,2458694.7697374,-0.05381988534089971,0.10433595202611633,17.106555653507332,99.999,17.106555653507332,1.96,bj241819,bj,G,g
661428052387,2458695.7626113,-0.13459631089629004,0.07445763526703357,17.47286751356497,99.999,17.47286751356497,1.48,br176060,br,G,g
661428052387,2458695.7662858,-0.586670936829151,0.07831596471004196,17.418014856401317,99.999,17.418014856401317,1.48,bq176081,bq,G,g
661428052387,2458697.5770563,-0.2507541526955527,0.05020530664983306,17.900766551301942,99.999,17.900766551301942,1.90,bi243002,bi,G,g
661428052387,2458697.6124186,-0.2571921292017976,0.05724855913500585,17.75822921000804,99.999,17.75822921000804,2.00,bj242873,bj,G,g
661428052387,2458697.7577673,-0.19776038591074208,0.08220969099434028,17.365333071932387,99.999,17.365333071932387,1.42,bq176388,bq,G,g
661428052387,2458697.7801007,-0.06488814708155896,0.08373850768073973,17.34532756898522,99.999,17.34532756898522,1.39,br176388,br,G,g
661428052387,2458698.4594434,-0.10648674791619234,0.047242792363472966,17.96680171295558,99.999,17.96680171295558,1.94,bn154611,bn,G,g
661428052387,2458698.4900257,-0.17540324768365517,0.042386345161199636,18.084575685541456,99.999,18.084575685541456,2.03,bm154715,bm,G,g
661428052387,2458698.5787928,-0.6547936754155832,0.051418638893240325,17.874839170901584,99.999,17.874839170901584,2.07,bE102999,bE,G,g
661428052387,2458698.6145087,-0.15517319205187613,0.059790529734016266,17.71105960840941,99.999,17.71105960840941,2.04,bF102774,bF,G,g
661428052387,2458698.7442409,-0.13161357415267527,0.07719222020810755,17.433706780646403,99.999,17.433706780646403,1.42,bq176723,bq,G,g
661428052387,2458698.7817742,-0.275618353516975,0.07325349922413565,17.490569673435328,99.999,17.490569673435328,1.38,br176735,br,G,g
661428052387,2458699.2406269,-0.18832333008904456,0.05790997005567507,17.745757260525536,99.999,17.745757260525536,1.99,bm154908,bm,G,g
661428052387,2458699.3078923,-0.11510629951099369,0.05614524672749685,17.77935812479264,99.999,17.77935812479264,1.98,bn154882,bn,G,g
661428052387,2458699.5832455,-0.22738298110854993,0.0683903225376347,17.565153981624718,99.999,17.565153981624718,1.95,bi243890,bi,G,g
661428052387,2458699.6069664,-0.2577451807159423,0.055141130324007775,17.79895145055933,99.999,17.79895145055933,2.09,bj243751,bj,G,g
661428052387,2458700.24101,-0.0693494524030272,0.05992162862770339,17.708681589766538,99.999,17.708681589766538,2.00,bm155328,bm,G,g
661428052387,2458700.2726882,-0.20401426991642274,0.044318810017890474,18.03617038430742,99.999,18.03617038430742,2.01,bn155273,bn,G,g
661428052387,2458700.7383368,-0.005076689249860544,0.1083767008088836,17.065300796105408,99.999,17.065300796105408,1.44,bq177158,bq,G,g
661428052387,2458700.7547594,-0.368382940311905,0.04341381911025163,18.058570630515575,99.999,18.058570630515575,1.90,bi244458,bi,G,g
661428052387,2458700.7584328,-0.11313411890832001,0.0667914699790702,17.590838107108336,99.999,17.590838107108336,2.00,bj244304,bj,G,g
661428052387,2458700.7698068,-0.5141071108300806,0.10394697074473609,17.11061101767786,99.999,17.11061101767786,1.36,br177165,br,G,g
661428052387,2458701.6414893,-0.40821734038820784,0.045789609990231205,18.00072325026499,99.999,18.00072325026499,1.94,bi244810,bi,G,g
661428052387,2458701.6790149,-0.4306443011544848,0.06575109460362641,17.60788314339101,99.999,17.60788314339101,1.98,bj244683,bj,G,g
661428052387,2458701.7403364,-0.47762494886227785,0.07355206918728224,17.486153374120555,99.999,17.486153374120555,1.47,bq177508,bq,G,g
661428052387,2458701.747803,-0.308913687596611,0.08269875141523358,17.35889322986939,99.999,17.35889322986939,1.36,br177496,br,G,g
661428052387,2458702.2158117,-0.16155651043916613,0.06624744023214964,17.599717856411758,99.999,17.599717856411758,2.23,bm155618,bm,G,g
661428052387,2458702.2231421,-0.1543574893342704,0.07380411633921859,17.48243914951487,99.999,17.48243914951487,2.05,bn155544,bn,G,g
661428052387,2458702.733999,-0.11345727734598374,0.07308891898535075,17.493011765090746,99.999,17.493011765090746,1.51,bq177855,bq,G,g
661428052387,2458702.7679363,-0.3802719088396302,0.09831372191635687,17.171105267099534,99.999,17.171105267099534,1.38,br177864,br,G,g
661428052387,2458703.6892402,-0.00012348632482356292,0.10722329513863389,17.076917737343933,99.999,17.076917737343933,2.00,bj245562,bj,G,g
661428052387,2458703.7681233,-0.386781847963661,0.10150844335537763,17.13638519177623,99.999,17.13638519177623,1.50,br178112,br,G,g
661428052387,2458705.5538142,-0.4862020206926976,0.17639413388814887,16.536430265778762,99.999,16.536430265778762,2.01,bj246336,bj,G,g
661428052387,2458710.5123158,-0.44049664791732074,0.10705826106537801,17.078590149164675,99.999,17.078590149164675,1.97,bi248347,bi,B,g
661428052387,2458710.5608698,-0.26006584464010496,0.15590463937577406,16.67049301389152,99.999,16.67049301389152,2.08,bj248229,bj,B,g
661428052387,2458711.532672,-0.3004212227573628,0.12311710452814066,16.926844628460906,99.999,16.926844628460906,2.02,bj248650,bj,G,g
661428052387,2458712.5258466,-0.11089957383256296,0.09270226747396544,17.23491471892378,99.999,17.23491471892378,1.99,bj249085,bj,G,g
661428052387,2458712.62857,-0.21562296951525073,0.1409582910987621,16.77991404656447,99.999,16.77991404656447,1.91,bi249324,bi,G,g
661428052387,2458713.5223858,-0.4186181871825555,0.04781012204353402,17.953840980671348,99.999,17.953840980671348,1.92,bi249680,bi,G,g
661428052387,2458713.5737914,-0.22391768848678223,0.11230046561116522,17.026686719187012,99.999,17.026686719187012,2.01,bj249564,bj,G,g
661428052387,2458714.5513424,-0.47722690168521265,0.1659355223106824,16.602792194721715,99.999,16.602792194721715,1.58,bj249944,bj,B,g
661428052387,2458715.4477329,-0.16517883602360675,0.11552620772252714,16.99593931801115,99.999,16.99593931801115,2.00,bm159251,bm,G,g
661428052387,2458715.5489434,-0.23978175796316584,0.06161596588734433,17.678407459345188,99.999,17.678407459345188,2.01,bj250382,bj,G,g
661428052387,2458716.6432306,-0.6954593125358817,0.051948823652894265,17.863701317216464,99.999,17.863701317216464,1.98,bE110204,bE,G,g
661428052387,2458716.6764968,-0.339981215642463,0.09060018849766815,17.25981785832598,99.999,17.25981785832598,1.39,br180714,br,G,g
661428052387,2458716.6876697,-0.17849340154619742,0.07718008107339362,17.433877535347488,99.999,17.433877535347488,1.43,bq180741,bq,G,g
661428052387,2458717.7005702,-0.40169680093623755,0.062136744060788215,17.669269379774015,99.999,17.669269379774015,1.97,bi251540,bi,G,g
661428052387,2458717.7307296,-0.4330849556706555,0.10751766861008993,17.073941014781987,99.999,17.073941014781987,1.35,br180907,br,G,g
661428052387,2458718.5050622,-0.18991767119942596,0.059822934975438335,17.710471321049255,99.999,17.710471321049255,2.01,bF110681,bF,G,g
661428052387,2458718.6970699,-0.3102528216764092,0.05359677950153696,17.829793874464514,99.999,17.829793874464514,1.42,bi251968,bi,G,g
661428052387,2458719.3458877,-0.04657563474055376,0.0607219898857272,17.69427562359818,99.999,17.69427562359818,2.07,bm160723,bm,B,g
661428052387,2458719.5138764,-0.36045398363418074,0.06649375483440949,17.59568846691821,99.999,17.59568846691821,1.92,bi252251,bi,G,g
661428052387,2458721.4899564,-0.22825285758882968,0.05924947431939801,17.72092935769875,99.999,17.72092935769875,1.92,bi252948,bi,G,g
661428052387,2458721.5364648,-0.2278305756502368,0.06157440237676199,17.679140097952967,99.999,17.679140097952967,1.98,bj252828,bj,G,g
661428052387,2458721.6766809,-0.4360177725735066,0.0583222308464156,17.738055292570735,99.999,17.738055292570735,1.42,bq182193,bq,G,g
661428052387,2458721.7190152,-0.6095297812178089,0.09327674549481263,17.22820714950597,99.999,17.22820714950597,1.37,br182209,br,G,g
661428052387,2458722.3400594,0.03540171833753067,0.039910382827615935,18.14992587735398,99.999,18.14992587735398,2.09,bm161380,bm,G,g
661428052387,2458722.4902255,-0.40538886590579526,0.04700972578022971,17.972171316830433,99.999,17.972171316830433,2.09,bi253412,bi,G,g
661428052387,2458722.6760119,0.08323443518308071,0.06631686923068802,17.59858057316303,99.999,17.59858057316303,1.95,bq182569,bq,G,g
661428052387,2458722.7088216,-0.12260533191463246,0.047748957449338915,17.955230877346548,99.999,17.955230877346548,2.03,bF112270,bF,G,g
661428052387,2458723.2547069,-0.18332904737461625,0.0414472115630185,18.108902316658874,99.999,18.108902316658874,2.04,bn161474,bn,G,g
661428052387,2458723.3215491,-0.05235966906891305,0.04397434837956117,18.044642079649286,99.999,18.044642079649286,2.21,bm161612,bm,G,g
661428052387,2458723.4907249,-0.26080283303507384,0.03698875758767883,18.232466251244876,99.999,18.232466251244876,2.01,bi253849,bi,G,g
661428052387,2458723.5378442,-0.27876775420480293,0.05480855365704512,17.805519757377,99.999,17.805519757377,1.97,bj253729,bj,G,g
661428052387,2458724.3216812,-0.3067854225057587,0.06108181117499818,17.687860846160433,99.999,17.687860846160433,2.00,bn161707,bn,G,g
661428052387,2458724.3862314,-0.19560871034777685,0.04194621011134756,18.095908791622296,99.999,18.095908791622296,2.07,bm161843,bm,G,g
661428052387,2458724.4873248,-0.6463066171902874,0.06066622772812008,17.69527313388078,99.999,17.69527313388078,1.37,bi254291,bi,G,g
661428052387,2458724.5233079,-0.3208826237911337,0.04714613045399771,17.96902547753078,99.999,17.96902547753078,1.97,bj254162,bj,G,g
661428052387,2458725.4240275,-0.25627708112268577,0.0736564068531636,17.48461428882623,99.999,17.48461428882623,1.97,bm162119,bm,G,g
661428052387,2458725.44387,-0.2076509693483698,0.056248171024083124,17.777369597908667,99.999,17.777369597908667,2.17,bn162051,bn,G,g
661428052387,2458725.522188,-0.386696289939307,0.060408760172247875,17.699890805510208,99.999,17.699890805510208,2.00,bj254602,bj,G,g
661428052387,2458725.6655998,-0.16633534664038754,0.0775226887555714,17.42906854358717,99.999,17.42906854358717,1.45,bq183488,bq,G,g
661428052387,2458725.7093986,-0.34625644931809296,0.12309963695038088,16.926998681199162,99.999,16.926998681199162,1.47,br183505,br,B,g
661428052387,2458725.7106041,0.45909979270528034,0.1868559003096154,16.47387357137208,99.999,16.47387357137208,1.43,br183506,br,B,g
661428052387,2458726.5193893,-0.15526117848150744,0.0565238956646348,17.772060396257842,99.999,17.772060396257842,2.01,bj255034,bj,G,g
661428052387,2458726.659118,-0.23644062200198068,0.07142080441191252,17.518078768093773,99.999,17.518078768093773,2.13,bq183848,bq,B,g
661428052387,2458726.7033753,-0.09254668044277597,0.08782151850339635,17.29363825612271,99.999,17.29363825612271,1.45,br183865,br,G,g
661428052387,2458727.407209,-0.27577698056797173,0.05232545520958407,17.85585807342323,99.999,17.85585807342323,2.00,bm162595,bm,G,g
661428052387,2458727.4328962,-0.21879155994237573,0.04213659303139272,18.090992067284432,99.999,18.090992067284432,1.95,bn162532,bn,G,g
661428052387,2458727.5126153,-0.08628992197079206,0.04174254755029173,18.101193235047923,99.999,18.101193235047923,2.05,bF114128,bF,G,g
661428052387,2458727.6830326,-0.30297871795597575,0.09443618793967039,17.214794491933823,99.999,17.214794491933823,1.50,br184235,br,G,g
661428052387,2458728.4039839,-0.4493158417208158,0.06873693264364347,17.559665241374077,99.999,17.559665241374077,1.97,bm163017,bm,G,g
661428052387,2458728.4299095,-0.3478187616593982,0.05966507581695532,17.713340119386373,99.999,17.713340119386373,1.94,bn162954,bn,G,g
661428052387,2458728.5072932,-0.2666230971198248,0.061966014483304556,17.67225670096837,99.999,17.67225670096837,1.97,bj255877,bj,G,g
661428052387,2458728.6966095,-0.4287323869520831,0.11569363349209995,16.994366959424188,99.999,16.994366959424188,1.40,br184644,br,B,g
661428052387,2458728.6978267,-0.17157009098774198,0.1307278488204272,16.861720324573866,99.999,16.861720324573866,1.36,br184645,br,B,g
661428052387,2458729.2228233,-0.23946714997085244,0.04672052167111877,17.97887140302083,99.999,17.97887140302083,2.31,bm163293,bm,G,g
661428052387,2458729.2524232,-0.21147780758040435,0.05276910490860711,17.846691292549956,99.999,17.846691292549956,1.39,bn163233,bn,G,g
661428052387,2458729.654202,-0.3080140951238705,0.07360471185286818,17.485376569273704,99.999,17.485376569273704,1.45,bq185008,bq,G,g
661428052387,2458730.2416894,-0.2426392509605877,0.0649054247632133,17.621938120355278,99.999,17.621938120355278,2.01,bm163742,bm,G,g
661428052387,2458730.2453813,-0.11478338826606327,0.053342705290893695,17.83495301823217,99.999,17.83495301823217,2.09,bn163661,bn,G,g
661428052387,2458730.6528792,-0.25702350060476453,0.08282005918917462,17.35730177008078,99.999,17.35730177008078,1.40,bq185397,bq,G,g
661428052387,2458730.6924689,-0.20737537375260034,0.07590068218428482,17.45202641322064,99.999,17.45202641322064,1.42,br185410,br,G,g
661428052387,2458731.6912796,-0.33858547876547695,0.10608621272106299,17.088493248018665,99.999,17.088493248018665,1.57,br185794,br,G,g
661428052387,2458732.2167381,-0.2503090296125843,0.11710206108529146,16.98122926381056,99.999,16.98122926381056,2.14,bn164102,bn,G,g
661428052387,2458736.6513324,-0.4727580363508971,0.10265791805079252,17.124159480630443,99.999,17.124159480630443,2.07,bE117068,bE,G,g
661428052387,2458738.6415624,-0.5025685694361837,0.13649144315627088,16.814877047221827,99.999,16.814877047221827,2.13,bE117382,bE,G,g
661428052387,2458741.3787757,0.009011719271331459,0.1632273949354646,16.62065798779257,99.999,16.62065798779257,2.03,bm166173,bm,G,g
