# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2460056.7868736,5.372522617372381,0.05545524056507883,14.574619991106035,0.011219577783053724,17.79278412743154,1.43,bk627597,bk,G,g
661427832421,2460057.7440074,5.968176727727411,0.05426253055007693,14.460461435173805,0.009882584608035556,17.81639050305019,1.39,bk628033,bk,G,g
661427832421,2460059.7405435,6.687948229016339,0.04291830745414449,14.336833365787498,0.00697528338914023,18.071034144948975,1.45,bG461466,bG,G,g
661427832421,2460060.7194997,5.553967391657139,0.046277598111676026,14.538557308280726,0.009056901766018503,17.989213585889555,1.42,bk629352,bk,G,g
661427832421,2460061.8710689,5.2523989010137235,0.055894919097662775,14.599171367804498,0.01156716159421169,17.784209781714342,1.40,bk629934,bk,G,g
661427832421,2460062.8841156,5.91458189363463,0.05511796179355607,14.47025549869114,0.010129342887440784,17.799407737876948,1.41,bk630418,bk,G,g
661427832421,2460064.5437631,3.96923992279821,0.06414405073026987,14.903297245133903,0.017565527815935206,17.63474965548829,1.41,bo451731,bo,G,g
661427832421,2460065.6821627,5.912732965478855,0.08785998906134537,14.470594958370533,0.01615158145441864,17.29316274929414,1.42,bk631597,bk,G,g
661427832421,2460066.6673226,6.953904741414275,0.056569038644272096,14.294493779351107,0.008842238680192087,17.77119361584781,1.44,bG464472,bG,G,g
661427832421,2460067.7154924,5.106344815172358,0.09891297441080621,14.629790277334525,0.02105500245517841,17.164507457134516,1.36,bk632567,bk,G,g
661427832421,2460068.7598305,5.725920178592741,0.1352304067606857,14.505452398519878,0.025670908427174118,16.82495472555628,1.42,bk633069,bk,G,g
661427832421,2460068.7613258,6.824364691873348,0.07845814860094837,14.314910053936565,0.012496488707136837,17.416045472079425,1.42,bG465426,bG,G,g
661427832421,2460069.7962216,6.964747455100128,0.10631975651494321,14.292802188955472,0.016592841804911145,17.086105678069416,1.45,bG465912,bG,G,g
661427832421,2460069.8097379,5.618601689503761,0.12733582583655634,14.525995008668044,0.02463397727634744,16.89026408828272,1.94,bk633576,bk,G,g
661427832421,2460075.7468831,7.6795000403256894,0.08862973013987635,14.186733254754065,0.012544652996893807,17.283692044029877,1.48,bG468626,bG,B,g
661427832421,2460076.8214457,5.198743459485466,0.09225593057768999,14.610319654808475,0.01928892744795247,17.240154876684816,1.39,bk636916,bk,B,g
661427832421,2460082.8304258,5.4674055042733425,0.08111918777424436,14.55561240813255,0.016127033219043237,17.37983162761455,1.48,bk639472,bk,G,g
661427832421,2460083.8571906,6.988079700755527,0.07573408095308505,14.28917099834782,0.011780010637396556,17.454412212591617,1.39,bG472024,bG,G,g
661427832421,2460085.8308078,6.4710761351723995,0.06396825822470142,14.372624348468197,0.010744845835410584,17.637729297478483,1.94,bG472896,bG,G,g
661427832421,2460087.875878,6.599542004710143,0.0918897009633082,14.351281128779366,0.015134400185867612,17.244473515932626,1.44,bG473379,bG,G,g
661427832421,2460088.5382096,3.4779937471316935,0.03969804001902672,15.046743630091232,0.012406590303541515,18.155717948434525,1.42,bo457994,bo,G,g
661427832421,2460091.4426879,3.7440623924789205,0.09946856620083291,14.966707928845473,0.028877191511878494,17.158425966923506,1.95,bo458520,bo,G,g
661427832421,2460091.654803,7.772903085693979,0.06977762834305952,14.173607490137615,0.009757647479044326,17.543350100891324,1.42,bG474735,bG,G,g
661427832421,2460092.4417661,3.5872234988046543,0.0525939582054092,15.013169532645732,0.015936376948493525,17.85030096915473,1.40,bo458971,bo,G,g
661427832421,2460092.6602457,5.281086487368175,0.10862359922365743,14.593257422516121,0.022356977086692556,17.06283013902842,1.93,bk643163,bk,G,g
661427832421,2460093.4366687,3.907065857238013,0.05065463219990298,14.920438792969943,0.014092258702008196,17.891092695648098,1.41,bo459400,bo,G,g
661427832421,2460094.6914279,5.317138077819881,0.07383054271813062,14.585870776247292,0.01509281661233738,17.482050459259682,1.43,bk643655,bk,G,g
661427832421,2460094.8586331,6.388844872252344,0.05572630093621452,14.386509764427506,0.009480910469134855,17.7874900716425,1.46,bG475822,bG,G,g
661427832421,2460096.6939303,6.544602607391687,0.07593505565369493,14.360357419685839,0.012611629601190194,17.45153482248725,1.97,bk644590,bk,G,g
661427832421,2460097.7401632,4.848627349385033,0.15264477526274414,14.686018605138845,0.03421963001596474,16.693435751882866,2.02,bk645120,bk,G,g
661427832421,2460097.9168573,7.455046057336109,0.07083274292229812,14.218939795101736,0.0103275165947901,17.527055462157513,1.43,bG477179,bG,G,g
661427832421,2460098.635308,7.122983369928283,0.09812293195309657,14.268410796292637,0.014973411459706534,17.17321431988243,1.49,bG477463,bG,B,g
661427832421,2460103.8775195,7.033801274542913,0.08211893377189766,14.28209038711973,0.012690109819377626,17.36653235674851,1.40,bG479760,bG,G,g
661427832421,2460104.6273786,8.396911905840621,0.08979013879832012,14.08976662999529,0.011623079776126956,17.26956900420148,1.46,bG480055,bG,G,g
661427832421,2460104.8611894,5.522086134620764,0.07273107444244618,14.544807680858261,0.014316240958769525,17.498340603018935,2.00,bk648429,bk,G,g
661427832421,2460107.5692467,7.469995706683403,0.06176139985330947,14.216764741761219,0.008986880180162615,17.67584778408485,1.38,bG480451,bG,G,g
661427832421,2460107.9083183,5.282002221567112,0.08257567911838538,14.593069173453069,0.016992831352527726,17.36051022619191,1.47,bk648941,bk,G,g
661427832421,2460108.8583126,5.289643173548331,0.0655335003890159,14.59149968084536,0.013466327179958281,17.611482196777168,1.44,bk649400,bk,G,g
661427832421,2460109.7074996,6.5214539787165355,0.07209369795611349,14.364204537654988,0.012016141710948771,17.507897354723553,1.45,bk649778,bk,G,g
661427832421,2460110.5666502,5.457295501700513,0.05815259834210756,14.55762194577593,0.011582540473451306,17.74121780043498,2.03,bk650130,bk,G,g
661427832421,2460111.5527001,5.740668054787622,0.08675584574309762,14.502659534307538,0.016426630390309616,17.30689374173491,1.45,bk650612,bk,G,g
661427832421,2460112.7630055,6.863889819524845,0.0759956639474504,14.308639863486416,0.0120345729205331,17.450668577365757,1.48,bG482780,bG,G,g
661427832421,2460115.5573505,4.866278198207461,0.05566530595403814,14.682073289025421,0.012433684404568908,17.788679110366786,1.44,bG483886,bG,G,g
661427832421,2460116.2939541,5.747748583602627,0.06367389535858893,14.501321214554935,0.012041367992678034,17.642737062996186,1.41,bo461450,bo,G,g
661427832421,2460117.5673499,5.734230435270949,0.04804686677188403,14.50387776858143,0.009107561298129585,17.948477932057656,1.45,bo461878,bo,G,g
661427832421,2460118.2778273,6.1953223688311585,0.028422081288435586,14.41990584858436,0.004986595495545344,18.518500918404182,1.50,bo462080,bo,G,g
661427832421,2460119.2953575,4.214193034729035,0.09167007317972162,14.838279559884205,0.023644238189817167,17.24707166632931,1.46,bo462445,bo,G,g
661427832421,2460120.3082299,3.6713227132501913,0.11304036373564635,14.988009219436979,0.03346749119568641,17.019556745707483,1.41,bo462756,bo,G,g
661427832421,2460122.5312161,6.535173407039845,0.05967351195063018,14.361922832727483,0.009925140306138466,17.713186616383773,1.40,bG485744,bG,G,g
661427832421,2460123.5247115,5.605288423416506,0.10791616161831037,14.52857071132161,0.02092669757760303,17.06992438675886,1.52,bk654663,bk,B,g
661427832421,2460124.5928712,5.657047052901224,0.05893970327945641,14.518591144703626,0.011324794414803142,17.72662074857272,1.42,bk655207,bk,G,g
661427832421,2460125.519129,7.884715759238755,0.10418012689165645,14.158100517758216,0.014361870715226524,17.108178406270255,1.96,bG486895,bG,G,g
661427832421,2460126.5349511,2.815973675328337,0.1471069415741252,15.275994145887832,0.05678279272921425,16.73355769549335,1.97,bo463232,bo,G,g
661427832421,2460130.396293,3.2478232465718655,0.13115191086519112,15.121084657318178,0.04389291350874449,16.858204054984764,1.99,bo464807,bo,G,g
661427832421,2460130.6471493,7.069329341160235,0.18935604504355194,14.276620085402719,0.029114754477832454,16.45944267596813,1.96,bk658201,bk,G,g
661427832421,2460130.8617278,6.945900630230082,0.14529529544238687,14.295744207544566,0.022737104569531503,16.74701173048875,1.45,bG489561,bG,G,g
661427832421,2460132.6825439,4.208602395036922,0.3877224133066895,14.83972087728613,0.10013713965118899,15.681338343293117,1.43,bk659203,bk,B,g
661427832421,2460133.7457787,4.646245676308893,0.12594486835279253,14.732310197383853,0.029463916799250815,16.902189419480276,1.41,bk659722,bk,B,g
661427832421,2460134.6207053,6.2206329864668914,0.13230011896134425,14.415479174806498,0.023117338290933633,16.848740024702984,1.45,bk660113,bk,B,g
661427832421,2460137.5569081,3.8934377178014987,0.04183231389216486,14.924232542771335,0.011678601200330086,18.098860892447824,1.99,bo466540,bo,G,g
661427832421,2460139.4922302,6.651363508526852,0.05612975965031962,14.342788913712743,0.009172646817055029,17.77965765504512,1.43,bG492635,bG,G,g
661427832421,2460140.591806,5.409013210357546,0.039180818868672064,14.567270516995436,0.007873496502991077,18.169956840460948,1.95,bk662087,bk,G,g
661427832421,2460141.6908767,5.330223323482672,0.04917948244702896,14.583202109038318,0.01002884043264177,17.923180726400368,1.41,bk662714,bk,G,g
661427832421,2460142.6831789,5.575206725565287,0.04398863382691386,14.534413183740586,0.008576136235685605,18.044289426132107,1.50,bk663259,bk,G,g
661427832421,2460147.632039,6.135973028641881,0.05824148349780405,14.430357017394776,0.010317183603675653,17.73955954000044,1.92,bk664462,bk,G,g
661427832421,2460149.6718105,6.765144386343644,0.0659639867312447,14.324372947175345,0.010598441287103345,17.604373372306245,1.40,bG496193,bG,G,g
661427832421,2460149.7121495,5.053004050660084,0.06273267347764928,14.6411915063232,0.013494485236708799,17.65890612080507,1.44,bk665486,bk,G,g
661427832421,2460153.5141343,5.364333408924347,0.08950332982138187,14.576276215572994,0.018135753438604255,17.27304262940516,1.48,bk666844,bk,G,g
661427832421,2460161.4734354,3.923563890296796,0.1293905158801038,14.915863799928392,0.03584543772433143,16.87288450043829,1.43,bo472386,bo,G,g
661427832421,2460162.4752103,3.8247963409219095,0.1655453070219478,14.943544834256546,0.04704578625157356,16.605348427389448,1.39,bo472819,bo,G,g
661427832421,2460167.4218192,4.556177660382261,0.06663133674687469,14.753563996506372,0.01589608031727524,17.5934442961929,1.98,bo474594,bo,G,g
661427832421,2460172.4240555,3.523008675707748,0.06307361919826945,15.032781340608317,0.01946015126501967,17.653021232042715,1.43,bo476094,bo,G,g
661427832421,2460180.2190017,5.817771264612031,0.07012374718989399,14.488174016696627,0.013101488674963274,17.53797782304995,1.44,bo477108,bo,G,g
661427832421,2460189.3915007,5.4987607495807,0.12503239251628614,14.549403562301624,0.024715527854996654,16.910084257549734,1.97,bo479181,bo,G,g
661427832421,2460191.3106627,6.256007458478649,0.04253028194119202,14.409322477725725,0.007389468064768677,18.08089495708494,1.39,bo479524,bo,G,g
661427832421,2460200.3585441,3.8267306804135095,0.05718633134592886,14.942995876523739,0.01624338397497977,17.759410020684196,2.07,bo481714,bo,G,g
661427832421,2460206.3855134,3.964802549565013,0.10500816163937142,14.904511712359763,0.028788143848997978,17.09958297288185,1.43,bo482777,bo,G,g
661427832421,2460219.3567841,5.7886112100501395,0.10701823205212523,14.493629668990575,0.020095349480733493,17.07899618112833,2.24,bo485229,bo,G,g
661427832421,2460221.274819,6.330503282658401,0.05188128906400584,14.396470026467616,0.008908091977273706,17.865113715925304,1.41,bo486024,bo,G,g
661427832421,2460222.5078731,4.7366777326421206,0.04406826793605593,14.71138102772869,0.010112634622521512,18.04232565822138,1.42,bG502937,bG,G,g
661427832421,2460223.5616201,4.937696189898548,0.05468044633806961,14.66625471019082,0.01203704429615636,17.808060484167537,1.33,bG503384,bG,G,g
661427832421,2460224.3028849,5.688344034982593,0.05639196464828891,14.512600984915306,0.010775651643286673,17.774597548182527,1.47,bo486736,bo,G,g
661427832421,2460225.5410994,5.306777818717122,0.07094095548445471,14.587988359269183,0.0145304244602564,17.525398027517948,1.99,bk673936,bk,G,g
661427832421,2460226.6027754,4.4973541475586885,0.047836809148971995,14.767672902876141,0.011561582650076743,17.953235103264415,1.44,bG504468,bG,G,g
661427832421,2460228.3274344,5.907845321711239,0.051377723263453384,14.471492831887032,0.009452744331014914,17.875703473528915,1.45,bo487370,bo,G,g
661427832421,2460229.5138365,5.048272456268604,0.05182537504405829,14.642208657711791,0.011158654744508955,17.86628447736508,2.05,bk675594,bk,G,g
661427832421,2460230.5091489,5.324859344687451,0.050519629600170375,14.584295271175653,0.010312505423178192,17.893990217105674,1.44,bk675998,bk,G,g
661427832421,2460231.5122978,5.6819307400007295,0.05699735797088891,14.513825783335717,0.010903626390973845,17.763003798807315,1.42,bk676423,bk,G,g
661427832421,2460241.2885931,3.733149690127155,0.12308066042151765,14.969877111240352,0.03583658241697001,16.927166066686045,1.47,bo490432,bo,G,g
661427832421,2460243.51334,6.641748975231015,0.07365378529176847,14.344359478728899,0.012053822354958358,17.4846529327799,1.47,bG509785,bG,G,g
661427832421,2460247.526534,4.680769838974471,0.121301343746643,14.724272405556786,0.028168290947204765,16.942976581688782,1.33,bk682177,bk,G,g
661427832421,2460248.5360308,4.738284493012612,0.060926982400726463,14.71101279028736,0.013976573371230577,17.690616439279154,1.43,bG511307,bG,G,g
661427832421,2460251.5036323,5.845831989682791,0.09544001535685634,14.482949798544196,0.017745831099851176,17.20331436008515,2.25,bk683414,bk,G,g
661427832421,2460253.5188561,4.993005042329045,0.05704525510925178,14.654160610682121,0.012418515813545099,17.762091794796216,1.41,bG512444,bG,G,g
661427832421,2460254.2611103,5.936463682207654,0.06342621619353074,14.466246084175767,0.011613233573283865,17.646968602587727,2.40,bo493725,bo,G,g
661427832421,2460257.5049163,4.8009137901021655,0.11461800528891995,14.696755853724174,0.025950224020763028,17.004508496172605,2.15,bG513474,bG,B,g
661427832421,2460371.8574703,5.8040369416287705,0.12096746065960184,14.490740202334528,0.02265429589861936,16.945969201280484,1.40,bk724758,bk,G,g
661427832421,2460379.8469552,5.31909758444237,0.050508877319811435,14.585470727324886,0.010321478923242249,17.894221322968157,1.45,bk728185,bk,G,g
661427832421,2460383.8398069,5.2172724770439585,0.06342991815628556,14.606456825384049,0.01321486725424346,17.646905233874605,1.37,bk729761,bk,G,g
661427832421,2460388.8132145,4.2577736011625875,0.077998774472015,14.827109209904489,0.019912114767414297,17.422421163825682,1.46,bG543863,bG,G,g
661427832421,2460394.79276,6.16065931951598,0.12592049699502847,14.42599763915001,0.022216795042666333,16.90239953860904,2.14,bG546174,bG,G,g
661427832421,2460404.8610064,5.249742208196384,0.05922800866295865,14.599720678199063,0.012263129832415638,17.721322783352697,1.92,bk738759,bk,G,g
661427832421,2460407.9201468,6.11628444233444,0.13285727818684936,14.433846436291663,0.02361075361148311,16.844177234151044,1.95,bk740112,bk,G,g
661427832421,2460416.839585,6.6470958013884465,0.07381173830316852,14.343485777041426,0.012069955470293133,17.482327028195122,1.41,bk742877,bk,G,g
661427832421,2460417.9125933,6.292183275036736,0.08057819305420236,14.403062212253952,0.01391965056035476,17.387096800900757,1.39,bk743389,bk,G,g
661427832421,2460417.9138221,6.420445064828331,0.11336938193493518,14.381152786339271,0.01919299796438753,17.016401164030583,1.37,bk743390,bk,G,g
661427832421,2460418.8079634,4.476206159637591,0.049785814472167025,14.772790420977497,0.012089482432372524,17.909876570509983,1.51,bG554542,bG,G,g
661427832421,2460419.8461148,5.692088445843138,0.04732187258912885,14.51188652303693,0.009036545816364724,17.964985806683764,2.24,bk744295,bk,G,g
661427832421,2460420.7275209,5.614531880142833,0.09022702240869031,14.526781741868637,0.017467680750213075,17.264299047924748,1.91,bk744917,bk,G,g
661427832421,2460421.6229727,5.727373343194674,0.06287299814952364,14.505176887650407,0.011932208935029455,17.65648018512739,1.47,bo536102,bo,G,g
661427832421,2460424.7130001,5.050497706474918,0.21450830027157516,14.64173017672573,0.04616598392836479,16.324030357408386,2.10,bG556976,bG,B,g
661427832421,2460435.4209554,5.7903801321611725,0.05555986773700273,14.493297933222316,0.010429567524983635,17.790737603423587,1.56,bo539027,bo,G,g
661427832421,2460436.7321064,4.986713124529783,0.0450556849712919,14.655529660136814,0.00982081170462104,18.01826662005274,1.46,bG560768,bG,G,g
661427832421,2460437.6996811,5.867793956881215,0.10147634782290256,14.478878483485243,0.018797588817688816,17.1367285404745,1.49,bk750820,bk,G,g
661427832421,2460439.5018617,6.9872714701608025,0.06809087141475813,14.28929658019671,0.01059237744965827,17.569918380850226,1.41,bo539945,bo,G,g
661427832421,2460440.6492844,5.421729802751087,0.06367472486898505,14.564720946556802,0.012765604333725521,17.642722918681663,1.45,bG562070,bG,G,g
661427832421,2460442.6646284,4.470976140919581,0.049525950552518246,14.77405974155904,0.012040447824290385,17.915558562159955,1.47,bG563000,bG,G,g
661427832421,2460443.8131158,5.188647304306835,0.05479671008767249,14.612430245409612,0.01147922337103254,17.805754399248602,1.43,bk753071,bk,G,g
661427832421,2460444.468888,5.584472429224214,0.05811973397446122,14.532610244409225,0.011312370986861496,17.7418315669956,1.39,bo541614,bo,G,g
661427832421,2460448.6619747,5.102013189717647,0.07087008496842115,14.630711679750396,0.01509849116185738,17.526483227813603,2.10,bk754555,bk,G,g
661427832421,2460477.7402107,4.358960604858183,0.05290084731486476,14.801608262292516,0.013191429381199691,17.843984040937244,1.35,bG573043,bG,,g
661427832421,2460486.7054512,5.272239607970473,0.17051242503619504,14.595077773640403,0.03515386367312552,16.57325053394131,1.96,bk760997,bk,,g
661427832421,2460487.7312102,5.520407591626558,0.10378125992092256,14.545137761175129,0.020434309502156345,17.11234326445552,1.97,bk761410,bk,,g
661427832421,2460488.7315371,5.319071093775208,0.10352603495905702,14.58547613462332,0.02115562978660496,17.115016659249665,1.41,bk761853,bk,,g
661427832421,2460490.5896259,4.534259287531435,0.046884477301097696,14.75879974418424,0.011239187073155455,17.975067915013902,1.42,bG577141,bG,,g
661427832421,2460490.8651947,6.08795508204729,0.08321610932026244,14.438887023590034,0.01485758214710709,17.35212209404236,1.93,bk762569,bk,,g
661427832421,2460492.6688466,5.472236505937679,0.05737058224262564,14.554653474787514,0.011395583589439118,17.755917467759424,1.46,bG577996,bG,,g
661427832421,2460493.3176342,6.115918749544812,0.04794903923617008,14.433911354425447,0.008521781116330156,17.95069083755608,1.46,bo550769,bo,,g
661427832421,2460494.5257526,5.680247880231898,0.03577396215922366,14.514147401548733,0.006845606441356488,18.268723003270424,1.40,bk763956,bk,,g
661427832421,2460495.7720621,4.514817452435518,0.08339985777850026,14.763465134330993,0.020078778439990872,17.349727336348593,1.43,bG579312,bG,,g
661427832421,2460496.7534205,5.427768080922281,0.057253266813868685,14.563512415439131,0.011465451512738681,17.75813993112812,1.40,bk764983,bk,,g
661427832421,2460497.8310632,5.8580389693857295,0.055655573371682525,14.480684981259998,0.010326866851454983,17.78886895825732,1.36,bk765198,bk,,g
661427832421,2460497.8335211,5.9928429505319425,0.08837739295963216,14.455983380657011,0.016029517950782828,17.286787645983008,1.40,bk765200,bk,,g
661427832421,2460499.5040009,5.722686972596948,0.04902162735799821,14.506065644979302,0.009311076740383225,17.926671300656135,1.92,bk765818,bk,,g
661427832421,2460500.5701868,5.398390281761317,0.05495119027063742,14.569404924561573,0.011064326868658596,17.802697851692123,1.50,bG581024,bG,,g
661427832421,2460501.5696539,4.327613507991807,0.05795615015416578,14.80944445301186,0.014556710128718375,17.744891789110167,1.41,bG581442,bG,,g
661427832421,2460501.84157,5.515245995507848,0.06324007832797358,14.546153402368436,0.012463490410014752,17.650159613518447,1.97,bk766872,bk,,g
661427832421,2460502.8223027,7.015640585611152,0.12945025316614106,14.284897292711404,0.02005615812308053,16.87238335113623,1.44,bk767253,bk,,g
661427832421,2460503.7098772,4.981983776120349,0.05489398457042946,14.656559849985989,0.01197662963477987,17.803828721674154,2.00,bk767594,bk,,g
661427832421,2460515.2077578,6.529881569036433,0.08413044265264635,14.362802360664372,0.014004256026895737,17.34025767653293,1.46,bo552959,bo,,g
661427832421,2460517.4985399,6.832680469267616,0.08633415720845727,14.313587843810296,0.01373421099503614,17.31218397695579,1.44,bo553912,bo,,g
661427832421,2460522.5002571,5.575669654246464,0.06428432158949461,14.534323035054054,0.012531994707408838,17.632377948860828,1.39,bo554362,bo,,g
661427832421,2460522.5027327,5.579492462270716,0.09554380676913327,14.533578884284232,0.018613156049901266,17.20213425902851,1.42,bo554364,bo,,g
661427832421,2460523.492651,5.615887005243369,0.05772452448460454,14.52651971987181,0.011172598076536968,17.749239701365333,1.48,bo554741,bo,,g
661427832421,2460525.4695195,6.701312375494311,0.05857500770506057,14.334665965671249,0.00950089819253337,17.733359725450004,1.47,bo555521,bo,,g
661427832421,2460528.4976662,5.73254365107369,0.07596951531962269,14.504197196290043,0.01440469801124994,17.451042222333037,2.01,bo556033,bo,,g
661427832421,2460529.4368081,6.573019525212699,0.06229755333338114,14.35565331638751,0.010301921609143361,17.666463135030096,1.45,bo556379,bo,,g
661427832421,2460530.4314441,5.593005353775912,0.05943446898845598,14.530952534665069,0.011550620748018808,17.71754464419915,1.43,bo556775,bo,,g
661427832421,2460530.7628471,4.536347780471621,0.05263651627726153,14.758299766085393,0.012612261541210385,17.849422766482718,1.41,bG591455,bG,,g
661427832421,2460531.7596638,4.9327889503737286,0.049147668043016325,14.667334285911926,0.01082985281654489,17.92388332077644,1.42,bG591871,bG,,g
661427832421,2460532.7536705,5.7109607808784455,0.08128723455409431,14.508292677966676,0.015471247855272534,17.377584739400692,1.44,bG592284,bG,,g
661427832421,2460533.7513145,4.338836894390029,0.0633164958185062,14.806632311200843,0.01586191869820656,17.648848433174145,1.39,bG592701,bG,,g
661427832421,2460534.7452923,4.612391741424649,0.04630252495057978,14.740250157645551,0.010911655880399312,17.988628925354945,1.46,bG593114,bG,,g
661427832421,2460536.4750381,4.374247553119372,0.07857303492919522,14.79780722839086,0.019524608909758826,17.41445679057731,1.39,bG593739,bG,,g
661427832421,2460543.6801969,4.596350310444872,0.10700658223772752,14.74403281979632,0.025305186632098752,17.079114378873992,2.05,bG595861,bG,,g
661427832421,2460544.2704382,6.067129474914748,0.06878689687211628,14.442607464639835,0.012323515836357588,17.558876316656466,2.01,bo559161,bo,,g
661427832421,2460544.2716803,5.967671796366747,0.09850232966525263,14.460553296637766,0.01794129323622144,17.16902435629462,2.02,bo559162,bo,,g
661427832421,2460544.5194029,5.149952065684498,0.05019633903276154,14.620557655361583,0.010594513770845498,17.9009605016398,1.38,bk781201,bk,,g
