# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2460232.5416404,5.979212382871618,0.06516729520823873,14.45845567247034,0.011846713579468978,17.617566371885285,1.91,bi677350,bi,G,g
661427956123,2460234.5150025,6.0057651206801665,0.0752747944025049,14.45364476382495,0.01362364778746268,17.46101666643949,1.99,bi677869,bi,G,g
661427956123,2460240.2665777,8.159397569170114,0.12340894306349569,14.120920385337355,0.016439958264889764,16.92427402941152,2.17,bm491431,bm,G,g
661427956123,2460243.2573123,5.093564441381801,0.10474933224479475,14.632511109735574,0.022353299176168042,17.102262453666764,2.12,bm492282,bm,G,g
661427956123,2460244.5024616,8.044340503035771,0.11990705531992521,14.13633950916001,0.016201919316237556,16.95552876719872,2.10,bE513663,bE,G,g
661427956123,2460245.5096228,12.090418803039997,0.1961235354152511,13.693962260391038,0.017631957946116918,16.421316327838063,2.13,bE514028,bE,G,g
661427956123,2460247.5001486,8.30902709500333,0.12664563536644566,14.101190184364489,0.01656731862074868,16.89616504359381,2.04,bi682646,bi,G,g
661427956123,2460248.5009846,12.24604443937074,0.08643989822953353,13.680076044524274,0.007672388548337337,17.310854994210622,2.08,bE514868,bE,G,g
661427956123,2460369.8569512,11.372538067462225,0.09230273450253007,13.760422124220565,0.008822046463746758,17.2396041930657,2.00,bE542859,bE,G,g
661427956123,2460371.8973819,6.550085736730257,0.0982066742708959,14.359448160567982,0.016296944706917314,17.17228810122832,2.03,bi725264,bi,G,g
661427956123,2460380.9011082,6.356757786545133,0.06205532078335954,14.391976463051277,0.010610980927550173,17.670693049039713,2.04,bi729035,bi,G,g
661427956123,2460387.8251774,5.709858181727528,0.15033761901663323,14.508502318242936,0.028619004229527477,16.709971441959762,2.23,bi731911,bi,G,g
661427956123,2460388.8698402,5.325707372690623,0.1195503589626125,14.58412237244978,0.024399771383799326,16.958763400269877,1.99,bi732391,bi,G,g
661427956123,2460390.9156737,12.379065272097026,0.1784507001939511,13.668345990074455,0.015669046743128693,16.523844970559264,2.40,bE548591,bE,G,g
661427956123,2460397.801652,12.02982693948825,0.11741841902600396,13.69941717316909,0.010609355976158566,16.978300040076466,2.21,bE551375,bE,G,g
661427956123,2460404.8035441,12.142017268212777,0.060088312924873426,13.689338506819457,0.005379121291894402,17.705665584755053,2.04,bE554303,bE,G,g
661427956123,2460405.7892789,6.0375224876956874,0.05795924958864866,14.44791871888167,0.010434608643508717,17.744833726622517,1.95,bi739662,bi,G,g
661427956123,2460406.7670087,6.382475461047991,0.060767865890467135,14.387592737955764,0.010348967034017624,17.69345564992507,1.95,bi740079,bi,G,g
661427956123,2460408.7829997,6.815254033453775,0.053621578501819527,14.316360501103107,0.00855203990524806,17.829291625158888,1.98,bi740982,bi,G,g
661427956123,2460410.7836707,12.28662053950985,0.05929238740451084,13.676484508001112,0.0052454006349077955,17.720143267594835,2.05,bE556097,bE,G,g
661427956123,2460411.7942218,11.969754881222643,0.04827789920672771,13.704852479938385,0.004384047787055181,17.943269702223148,2.10,bE556567,bE,G,g
661427956123,2460416.7401185,6.215249090109784,0.05271310386088978,14.416419275641612,0.009218753937614786,17.847844138540438,2.07,bi743308,bi,G,g
661427956123,2460418.8382995,11.580532923405611,0.0573347180698485,13.740744258266378,0.005381474768068703,17.75659640817457,2.08,bE558396,bE,G,g
661427956123,2460423.7518203,12.263262080205463,0.10789760689011776,13.678550597929124,0.009563524511032345,17.070111080502798,2.23,bE560366,bE,G,g
661427956123,2460430.9570771,8.838044523388456,0.13125127976989598,14.034175159592984,0.016142081447423948,16.857381744689214,1.98,bq630335,bq,G,g
661427956123,2460432.6607311,11.432615531947075,0.07503288078615132,13.754701625220937,0.007133755078833821,17.46451155914086,2.00,bE562883,bE,G,g
661427956123,2460433.7023496,6.494030320576622,0.11812143133443245,14.368779842251618,0.019770905556031018,16.9718188592399,1.42,bi749051,bi,G,g
661427956123,2460435.8586112,12.042177815547795,0.10338315370312981,13.698303032937606,0.009331617160684159,17.116516170974624,1.43,bE564226,bE,G,g
661427956123,2460437.85497,7.572724271624211,0.07711706863260007,14.201935261942646,0.011069054897680869,17.434764329332385,2.07,bq632577,bq,G,g
661427956123,2460438.9211573,8.568901911201397,0.05683312085936514,14.06775269362975,0.007209223773249379,17.76613684900118,1.99,bq633022,bq,G,g
661427956123,2460439.634049,7.12739554316343,0.07345572607623885,14.267738469415525,0.011202294026495582,17.487576471698844,1.41,bi751320,bi,G,g
661427956123,2460440.6492497,6.691346120477678,0.08714354405432662,14.336281884706006,0.01415578298175818,17.3020525655706,1.92,bi751789,bi,G,g
661427956123,2460442.6562822,6.70400170766213,0.07205974200284766,14.334230331664873,0.01168344071799898,17.508408854255165,1.44,bi752711,bi,G,g
661427956123,2460443.8553664,9.229015345377753,0.083526735056941,13.987177202025249,0.009837444842389341,17.348076847005316,2.02,bq634482,bq,G,g
661427956123,2460446.4016785,5.240120421089759,0.06662439129112784,14.601712453671263,0.013819876415307797,17.593557476059626,2.03,bm543413,bm,G,g
661427956123,2460447.6090674,6.711031910298938,0.10385385302967327,14.333092362659993,0.016820754895399113,17.11158407716318,1.43,bi754344,bi,G,g
661427956123,2460448.7227241,6.7230650398402325,0.07869272004116687,14.331147340535766,0.01272270381965107,17.41280421866997,2.13,bi754693,bi,G,g
661427956123,2460449.6691535,12.520507054631745,0.10136464117039588,13.656010829135843,0.008799879854158922,17.137924393145124,2.09,bE569210,bE,G,g
661427956123,2460474.2943422,5.00657783134085,0.09290929418916223,14.651213192241613,0.020171136183464246,17.232492709311455,2.41,bm546915,bm,,g
661427956123,2460475.2943805,5.301907911358866,0.07205211647966085,14.588985171737495,0.014771572653098431,17.508523755370163,2.00,bm547944,bm,,g
661427956123,2460476.2974349,5.292290355935016,0.09678401388574896,14.590956464086386,0.01987797494429407,17.188131537761766,2.00,bm548362,bm,,g
661427956123,2460477.2982453,5.230273327358012,0.09296366131722424,14.603754659453621,0.019319727981510115,17.23185756192481,1.96,bm547281,bm,,g
661427956123,2460477.6532495,11.86839311983864,0.06176320137700312,13.714085814454966,0.0056565293938572805,17.675816114612076,2.05,bE576791,bE,,g
661427956123,2460478.3078191,5.82958729373492,0.11329533704576344,14.485971097476435,0.021124498061273075,17.017110522065412,2.05,bm547553,bm,,g
661427956123,2460479.556582,11.65404313642886,0.10269182443914752,13.733874069131167,0.009577924759391728,17.12380093726635,2.17,bE577590,bE,,g
661427956123,2460481.2911884,3.030970163796004,0.1863489659114084,15.196111469059094,0.06682785143720105,16.47682314367347,2.23,bm548807,bm,,g
661427956123,2460486.4462449,5.60856140414649,0.13031034213681258,14.527936924739556,0.02525454675969993,16.865193398816366,2.23,bm550066,bm,,g
661427956123,2460486.6482668,6.420432797997183,0.08891261883293096,14.381154860736807,0.015052591304359937,17.28023210607516,1.95,bi761043,bi,,g
661427956123,2460487.4989205,5.123833978288566,0.08077130806353001,14.626077998894747,0.017134610614058014,17.384497820972392,2.10,bm550527,bm,,g
661427956123,2460487.6290016,6.769213856279785,0.10484194874464274,14.323720035393674,0.016834841143940207,17.101302899499117,2.00,bi761417,bi,,g
661427956123,2460488.577642,5.223856043532349,0.08770266857548831,14.60508762138927,0.01824877768216435,17.29510859125465,2.13,bm551009,bm,,g
661427956123,2460488.6524684,7.020310548618463,0.07554248773661838,14.284174812553056,0.01169626317027734,17.457162404570852,1.48,bi761878,bi,,g
661427956123,2460488.8543152,8.097445486468246,0.14406619975338045,14.1291955399332,0.01933865385642856,16.756235360698927,1.42,bq645027,bq,,g
661427956123,2460489.6042836,5.16585377567457,0.1135749633546298,14.617210350033362,0.02389751094115649,17.01443409804216,2.14,bm551402,bm,,g
661427956123,2460490.7295442,11.971354134271364,0.06737158413239083,13.70470742676336,0.006117101033955494,17.581448713452815,2.08,bE581050,bE,,g
661427956123,2460491.4943803,12.11240165794025,0.044479692172366005,13.691989962323468,0.003991569373032484,18.032236178963196,2.04,bE581277,bE,,g
661427956123,2460492.4892007,11.797806360283277,0.06065274098402936,13.720562462955087,0.005588063607814799,17.69551453135653,2.01,bE581672,bE,,g
661427956123,2460493.8367562,12.43630510010916,0.06363201422460679,13.663337202140678,0.005561558058930732,17.643451434626694,2.22,bE582326,bE,,g
661427956123,2460494.245296,5.351303141849113,0.05096080019932662,14.578916738070625,0.010351156094394305,17.88455001448661,2.11,bm552217,bm,,g
661427956123,2460496.7496649,6.48793658446561,0.09364404340387769,14.36979913161698,0.01568865576515972,17.223940217471053,1.45,bi765068,bi,,g
661427956123,2460497.8273424,6.3718020376830475,0.08354591658863682,14.389409936128283,0.014251977441175078,17.347827541289373,1.42,bi765283,bi,,g
661427956123,2460498.7950053,12.239349348722152,0.06145116213736737,13.680669794623242,0.005457376822129346,17.681315360225977,2.02,bE584157,bE,,g
661427956123,2460500.4764686,7.180384887151821,0.0814529485910111,14.259696311855395,0.012330232303327172,17.37537358554519,1.42,bi766277,bi,,g
661427956123,2460501.6037248,11.8560925162298,0.04073191204015694,13.715211673373897,0.003734267202651024,18.127803618328898,2.02,bE585284,bE,,g
661427956123,2460501.8431865,8.452147326453188,0.06705686225177333,14.082647976074792,0.008623594802211499,17.58653254167104,1.92,bq647676,bq,,g
661427956123,2460503.5918678,6.878284327057438,0.05562568295719774,14.306365311653938,0.008790375039989879,17.789452221010322,1.40,bi767604,bi,,g
661427956123,2460504.6682826,6.772621501337333,0.06996549557810688,14.323173609655607,0.011228953471018085,17.540430824780422,1.43,bi768075,bi,,g
661427956123,2460515.2037357,5.609733682686554,0.10045141068263876,14.527710012316986,0.01946372539865379,17.147750511160986,2.24,bm554065,bm,,g
661427956123,2460515.6722913,11.70279124883914,0.07809544779643254,13.729341976593672,0.007253513669987958,17.421076312744724,2.06,bE590929,bE,,g
661427956123,2460516.6520444,11.920562812243386,0.0816297640462958,13.709323721086822,0.007443273090010208,17.373019258547785,2.07,bE591335,bE,,g
661427956123,2460517.6041547,6.724746286695854,0.06705030973852512,14.330875862814153,0.010837698308277433,17.586638640409323,1.92,bi773192,bi,,g
661427956123,2460518.6427152,6.397317063479654,0.050383845081193535,14.385070932956177,0.008560627597142934,17.896912341596522,2.07,bi773645,bi,,g
661427956123,2460519.7423959,8.320089819284593,0.1312881500080658,14.099745585458933,0.01715179931682551,16.85707678971345,1.38,bq651777,bq,,g
661427956123,2460520.6091874,6.134335452372682,0.06294091127930032,14.430646818724032,0.011152639846713603,17.655308045238034,1.35,bi774449,bi,,g
661427956123,2460521.6637276,11.771764727913128,0.06422588528626952,13.722961688167539,0.005930355090332815,17.633365363261582,2.03,bE593459,bE,,g
661427956123,2460521.7650752,8.411130329881129,0.09415134243909802,14.087929716305855,0.012167022942339555,17.21807431968591,1.38,bq652326,bq,,g
661427956123,2460525.6886369,8.36417461288038,0.048159398178821214,14.094007895544745,0.006258498220839326,17.94593798357369,1.99,bq652930,bq,,g
661427956123,2460528.3998199,5.220839254342847,0.05613303046512835,14.605714817730156,0.011686658136103154,17.77959438845333,2.34,bm557064,bm,,g
661427956123,2460528.5520352,6.038198180550644,0.10291091671337262,14.447797214879243,0.01852534294751352,17.12148699433919,1.37,bi776192,bi,,g
661427956123,2460528.7268095,8.398867650706665,0.06720893418629839,14.089513778020093,0.008697980772061157,17.584073090641454,1.91,bq653591,bq,,g
661427956123,2460529.393049,5.1178935851529195,0.06485577166148773,14.627337493561283,0.013774300463062796,17.622769033977203,2.30,bm557455,bm,,g
661427956123,2460529.729652,8.322377106937687,0.10345536473447181,14.099447145204575,0.0135119427973641,17.115758071033778,1.92,bq653931,bq,,g
661427956123,2460529.7308692,8.643285739516118,0.15348882565967403,14.058368445693228,0.019302344628282894,16.687448703130528,1.95,bq653932,bq,,g
661427956123,2460530.4012596,5.2659569882435475,0.05301148783398487,14.59637235349458,0.010942205292767475,17.84171562789829,2.10,bm557860,bm,,g
661427956123,2460530.5449604,7.075278467978752,0.07217258754158669,14.275706778672465,0.011087685816771383,17.506709921535425,1.46,bi776565,bi,,g
661427956123,2460530.7252981,8.045523445510842,0.08665118250662317,14.136179860392344,0.011706642654125216,17.308204376950723,1.42,bq654267,bq,,g
661427956123,2460531.7246137,9.14914521078879,0.1345345550966832,13.996614320880807,0.015983264960006544,16.8305559942696,1.43,bq654593,bq,,g
661427956123,2460532.7203389,8.538621099730062,0.07863783042997378,14.071596266733522,0.010010504230475581,17.41356180377187,1.93,bq654898,bq,,g
661427956123,2460533.7194875,8.366383293232985,0.057471048753065544,14.093721229164464,0.0074666112062853705,17.754017805509218,1.37,bq655229,bq,,g
661427956123,2460534.6997688,8.593229605594143,0.07273134498615652,14.064674582237103,0.009199778592683774,17.49833656432492,1.99,bq655544,bq,,g
661427956123,2460535.7187102,12.453336307203854,0.06755222186967445,13.661851330911208,0.005896117016990586,17.578541516356836,1.99,bE597327,bE,,g
661427956123,2460544.515777,11.867466429201194,0.052336138181260115,13.714170592642512,0.00479353424407286,17.85563642785512,2.05,bE599864,bE,,g
661427956123,2460544.6884016,8.73760031383004,0.11648136814954825,14.046585185306968,0.014490269435973981,16.98699945376588,1.93,bq658282,bq,,g
