# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2460149.4613072,3.853237396176782,0.17318787176050526,14.935501205982813,0.048854422227652634,16.55634692301129,1.52,bF495633,bF,B,g
661427953828,2460150.2111428,3.5047142042042587,0.08248669776803179,15.03843410047535,0.025582529379465847,17.361680817392738,2.05,bn469176,bn,G,g
661427953828,2460151.7863053,5.468447114584449,0.07085477183638947,14.555405581272524,0.014083716040427338,17.52671785175036,2.09,bF496583,bF,G,g
661427953828,2460154.6064422,4.154975245744257,0.1144368623358775,14.853644520494962,0.02993709624882836,17.006225757241054,2.10,bF497635,bF,G,g
661427953828,2460154.6411824,3.911991126347645,0.11217774626372673,14.919070969788965,0.03116886745323344,17.02787383530576,2.12,bj667401,bj,G,g
661427953828,2460162.5206631,2.5133635992241565,0.2610856544321897,15.399427319907383,0.11291193797236479,16.11068308692215,1.47,bn472228,bn,G,g
661427953828,2460162.7800853,3.8846664120189525,0.13421715787612448,14.926681295868253,0.03755488878822995,16.83312051607343,1.95,br552062,br,G,g
661427953828,2460166.4869476,3.597632459963646,0.06271729977733861,15.010023639685402,0.018948844490783583,17.65917223139368,1.98,bn473596,bn,G,g
661427953828,2460168.2827959,4.249134583458413,0.06395792737272692,14.82931440533292,0.01636085770155121,17.637904657667434,1.45,bn474301,bn,G,g
661427953828,2460172.7533627,5.835545877172541,0.11949371894437384,14.484861903053162,0.022257468255288897,16.959277917258788,1.47,br554289,br,G,g
661427953828,2460175.7418457,4.303918321134702,0.08743299285427215,14.815405570316395,0.02208124195374281,17.29845224980011,1.45,br555165,br,G,g
661427953828,2460177.7254271,4.629418764318499,0.1595433303807749,14.736249453211949,0.03745970548052004,16.64544397776126,1.37,br555779,br,G,g
661427953828,2460178.7261233,5.687510934019737,0.14130403306951636,14.512760010831453,0.02700501890453501,16.777254217527798,1.41,br556083,br,G,g
661427953828,2460190.6920964,4.7113945415833625,0.1757533054566507,14.717191936162418,0.040547697692733295,16.540381857182883,1.53,br558955,br,G,g
661427953828,2460192.6833143,5.308348871588765,0.08768595810242781,14.58766697846148,0.01795489074474714,17.295315482271462,1.48,br559705,br,G,g
661427953828,2460194.6775409,5.230550668935985,0.09140908540250259,14.603697088502713,0.01899564841509718,17.250167202411838,1.56,br560346,br,G,g
661427953828,2460195.6810597,6.503607920239952,0.09284456864285594,14.36717974408015,0.015517234530750315,17.233249354376813,1.43,br560722,br,G,g
661427953828,2460196.69431,5.060815949595924,0.09111374596165456,14.639514264056864,0.019569310834354734,17.253680856030737,1.45,br561088,br,G,g
661427953828,2460198.6737325,4.8623616698793235,0.09936430545888035,14.682947474294936,0.022212391257454445,17.159564608353396,1.42,br561802,br,G,g
661427953828,2460202.6591448,4.245526246840557,0.08153755056528841,14.830236796943097,0.02087556811585596,17.374246459299286,1.43,br562401,br,G,g
661427953828,2460203.6579334,4.447940620769941,0.083456842831313,14.779668170139093,0.02039459771015347,17.348985733078862,1.39,br562692,br,G,g
661427953828,2460205.6620748,4.22729124197073,0.08121647457675023,14.834910197633056,0.020883060016632322,17.37853027688432,1.43,br562993,br,G,g
661427953828,2460207.6095289,4.78538262954034,0.09300923495015384,14.700273950252772,0.02112620919526087,17.23132543121934,1.47,br563605,br,G,g
661427953828,2460218.6041378,4.5570011059562665,0.11122113440201732,14.753367787324548,0.02652896819258689,17.037172310547003,2.21,bF501217,bF,G,g
661427953828,2460219.5296605,3.504983859956636,0.04234184498280927,15.038350566203075,0.013130943361063359,18.085716166865488,2.07,bF501578,bF,G,g
661427953828,2460220.5236597,6.121517243214608,0.059903555971168254,14.43291792938166,0.010636670330447951,17.709009102513228,2.01,bj671963,bj,G,g
661427953828,2460221.5959901,4.607991172379101,0.06071769107081902,14.741286526208924,0.0143223994633423,17.694352491042967,2.12,bj672266,bj,G,g
661427953828,2460222.5884102,5.3982875626958915,0.05496061870132955,14.569425583843966,0.011066435835884568,17.802511578921663,2.05,bj672694,bj,G,g
661427953828,2460224.5239157,4.435027111439933,0.06671514510391396,14.782824924707981,0.016350849780020302,17.592079524086174,2.06,bF503344,bF,G,g
661427953828,2460225.5888594,3.1678825061122478,0.07513282678858259,15.148142958212524,0.025779401829763637,17.463066288963848,2.07,bF503809,bF,G,g
661427953828,2460227.2987765,3.7112397189511266,0.04423033107081859,14.976268103524742,0.012954282249839296,18.038340136085576,1.94,bn486525,bn,G,g
661427953828,2460228.5121832,5.278516908400794,0.05329016877669734,14.593785829666729,0.010973555167403852,17.836022872170723,1.99,bj675164,bj,G,g
661427953828,2460230.4869268,5.42426629167373,0.08866992930327901,14.564213117145373,0.01776836769357931,17.28319970593975,2.41,bj675957,bj,G,g
661427953828,2460231.2656747,3.641605305714352,0.05900897017494436,14.996833439447212,0.017613162215058785,17.725345522956943,1.46,bn487322,bn,G,g
661427953828,2460233.3214891,3.5610873783407038,0.0671015754942743,15.021109047078877,0.020481523577906974,17.58580881845499,1.97,bn487696,bn,G,g
661427953828,2460235.5006175,4.345108295030633,0.05996422589211892,14.805064109705949,0.015000433125917657,17.7079100326161,2.01,bj677714,bj,G,g
661427953828,2460236.5073811,4.237001174736191,0.09355419121466294,14.832419161252275,0.024000309200560708,17.22498248993263,2.30,bj678134,bj,B,g
661427953828,2460240.273973,4.096424756556665,0.09093522548945923,14.869053166996215,0.024129000842351696,17.255810241333343,2.09,bn489605,bn,G,g
661427953828,2460241.536158,4.931025608130183,0.09022296109684329,14.667722477422267,0.019888040291889026,17.26434792034054,2.11,bF509061,bF,G,g
661427953828,2460242.5216569,4.242000811849072,0.0874025819686958,14.83113875403883,0.022395753961749348,17.298829955537123,2.02,bj680466,bj,G,g
661427953828,2460244.2667667,4.110757071306705,0.10266397317682026,14.865261090942106,0.027146161462838256,17.124095441968855,2.02,bn490859,bn,B,g
661427953828,2460245.5254659,4.818026023891841,0.13492638376293584,14.692892768658744,0.03043966804216916,16.82739840956986,2.11,bj681670,bj,G,g
661427953828,2460247.5114407,5.378009059584606,0.07386756054951948,14.57351179857356,0.01492947032901836,17.48150621935798,2.00,bj682142,bj,G,g
661427953828,2460248.5205407,3.1952800261265564,0.07301202685426122,15.138793310746939,0.024836915107824258,17.49415459928409,2.09,bF511063,bF,G,g
661427953828,2460251.5113515,3.5267827395758182,0.06295155008630562,15.031618855669201,0.019401704888724523,17.655124540398376,2.20,bF511755,bF,G,g
661427953828,2460252.5080182,2.9788551471800693,0.08079631644933889,15.21494215906662,0.029481823975309504,17.384161707717105,2.15,bF512004,bF,G,g
661427953828,2460253.5065559,3.5558372051602305,0.08749714488794051,15.022710948032149,0.026746329143382416,17.297655906876198,2.13,bF512195,bF,G,g
661427953828,2460388.8774676,4.091609585367905,0.053039302552524606,14.870330153895903,0.014090155625827551,17.84114609989145,2.10,bF543352,bF,G,g
661427953828,2460389.9050675,4.7063836489368,0.07183244002373998,14.718347305925406,0.016589964818078007,17.511839064151644,2.25,bj732315,bj,G,g
661427953828,2460394.8118522,3.960257037645172,0.13895266213149735,14.905757186251133,0.0381378028954032,16.795473432328297,2.14,bF545667,bF,G,g
661427953828,2460395.8072781,3.923490131582994,0.17485851276211156,14.915884210774493,0.04844248219166489,16.545923660869683,2.06,bF546112,bF,G,g
661427953828,2460398.8157654,4.358293484020437,0.1759502032246793,14.801774442431473,0.04388190506160364,16.539166179474574,2.03,bj736014,bj,U,g
661427953828,2460399.8568317,5.618949461306172,0.13217389909069935,14.525927807472351,0.025568352698251303,16.849776357078714,2.02,bj736492,bj,U,g
661427953828,2460416.8549331,4.058642099830354,0.05285675870369997,14.879113732423244,0.01415571937061898,17.844889292217683,2.22,bF553089,bF,G,g
661427953828,2460417.8201796,3.590665825556998,0.038006998678438014,15.012128151565232,0.01150537451611784,18.202981672034323,2.03,bF553519,bF,G,g
661427953828,2460418.8458226,4.44902976275238,0.05608583482119645,14.779402344619307,0.013702507554898574,17.78050763993229,1.99,bF554008,bF,G,g
661427953828,2460423.7631022,3.189629939637756,0.08046326989633311,15.140714874275647,0.027420132626485155,17.388646417405212,2.15,bF555565,bF,G,g
661427953828,2460431.8959399,5.315584831780629,0.09918908414330284,14.58618798858999,0.02028266414831696,17.161480910824338,1.39,br627840,br,G,g
661427953828,2460432.7952813,3.839458529532911,0.047148842728144846,14.939390669577646,0.013347908748488105,17.968963017907747,2.27,bF558138,bF,G,g
661427953828,2460433.8047389,4.340245117581906,0.05810797340598079,14.806279979257184,0.014552367192999403,17.742051288700843,2.05,bj748352,bj,G,g
661427953828,2460433.8447884,3.156750092135758,0.08086585797618648,15.151965117743647,0.027844355475658628,17.38322761465102,2.15,bF558598,bF,G,g
661427953828,2460434.8491359,4.791335248306667,0.04357611926797283,14.698924223838672,0.009885625733900566,18.05451923411209,2.02,bj748841,bj,G,g
661427953828,2460435.8815028,5.193296513061648,0.07329084512751305,14.611457823540487,0.01533976769760021,17.49001628735341,2.04,bF559438,bF,G,g
661427953828,2460437.4899781,3.4700972542025563,0.07959212633486958,15.049211505642488,0.024931053645253633,17.40046534343123,2.00,bn537974,bn,G,g
661427953828,2460438.8798461,5.232995716328229,0.0762680476319979,14.60318967420422,0.01584179622300135,17.446784038623097,1.97,br630131,br,G,g
661427953828,2460439.7865163,5.678132206508546,0.05388438778482915,14.514551871828461,0.010315009336257558,17.823983229136303,2.05,bj750642,bj,G,g
661427953828,2460440.7749553,3.4316209236672925,0.05713429875416803,15.061317354302833,0.018097132529273464,17.76039835800448,2.30,bF561156,bF,G,g
661427953828,2460442.8827194,5.083551487819782,0.14944870337720612,14.634647555813682,0.031954873121778804,16.716410232852837,1.45,br631269,br,G,g
661427953828,2460443.8778447,6.04092093990383,0.10750047175366578,14.447307742356092,0.01934280220269534,17.07411468617209,1.44,br631642,br,G,g
661427953828,2460445.4519002,3.4085234344616024,0.055536448072839265,15.068649911709082,0.017710221328296177,17.79119536077543,1.95,bn540449,bn,G,g
661427953828,2460446.4566107,4.649625828504812,0.0827311991673609,14.731520609494961,0.01934031249030188,17.358467313043867,2.07,bn540858,bn,G,g
661427953828,2460446.6741677,4.754006584982921,0.05988645975276155,14.707416174899972,0.013692445903998672,17.709319011203068,2.45,bj753156,bj,G,g
661427953828,2460447.380248,3.380213061278146,0.09425129347873618,15.077705433406782,0.030307870028264777,17.216922313801376,2.11,bn540980,bn,G,g
661427953828,2460448.673328,4.379675998014248,0.08130500816514821,14.796460664217904,0.02017843532609044,17.377347367029603,2.06,bj753874,bj,G,g
661427953828,2460449.6386894,5.717476104591421,0.09053171349196869,14.507054726761599,0.017211097100220563,17.26063876061358,2.29,bF564380,bF,G,g
661427953828,2460450.8518451,4.632252469144608,0.1331805568487832,14.735585068579466,0.031250773959297075,16.841538545408127,1.91,br633986,br,B,g
661427953828,2460475.3168794,4.072039271900625,0.05649029268401537,14.875535727762358,0.015079052029668458,17.772706049237428,1.95,bn545361,bn,,g
661427953828,2460476.3157607,3.358250526951347,0.09117719672715478,15.084782893362265,0.029511094488367928,17.252925022580218,1.48,bn545775,bn,,g
661427953828,2460477.3133315,4.015600892885058,0.082649962202104,14.89068926696409,0.022371973170004233,17.359533963207742,1.43,bn544693,bn,,g
661427953828,2460478.3266302,3.135529716420165,0.1084738132101126,15.15928831958502,0.037603317260618344,17.064328343192663,1.97,bn544968,bn,,g
661427953828,2460486.4611865,3.7548224484163,0.12243958411602208,14.963592108143573,0.03544415383211261,16.932835996984696,2.00,bn547477,bn,,g
661427953828,2460486.6217902,4.690431428847888,0.06994419528064678,14.722033644198877,0.016208807307256313,17.54076141666668,2.08,bj760244,bj,,g
661427953828,2460487.5441326,4.749668355241016,0.12375053339861164,14.708407406913299,0.02832017717571596,16.921272912598383,1.94,bn547962,bn,,g
661427953828,2460487.6555135,5.800930868656227,0.0713704430719189,14.49132139756343,0.013373124126611773,17.51884462921456,2.06,bj760660,bj,,g
661427953828,2460488.6043366,3.2708643161154995,0.15058641547188728,15.11340930017256,0.05004208996870732,16.708176122545726,1.96,bn548429,bn,,g
661427953828,2460488.6637823,4.663073119892533,0.06774760135591681,14.728385058492199,0.01579188128358014,17.575405803031074,2.09,bj761109,bj,,g
661427953828,2460488.8805225,5.460001242780492,0.286461470633886,14.557083768390054,0.057027672684909464,16.009975068513967,1.39,br642187,br,,g
661427953828,2460489.6230381,4.364154958677172,0.1322294578654602,14.800315215415605,0.03293367741379584,16.849320068060056,1.58,bn548816,bn,,g
661427953828,2460490.7254631,4.423839251881958,0.05810738610184242,14.785567277992367,0.014277237188883426,17.742062262420134,2.04,bj761787,bj,,g
661427953828,2460492.5097889,4.598928179664948,0.05695961090621781,14.743424053891143,0.013462402136218478,17.763723076559955,2.01,bj762415,bj,,g
661427953828,2460493.6006505,5.191783064282982,0.040758150354382246,14.611774278726497,0.008533164192953094,18.12710444378286,2.03,bj762908,bj,,g
661427953828,2460494.6103215,3.2041826204620434,0.04594560600898883,15.135772471106005,0.01558615160627939,17.997030651151867,2.10,bF577776,bF,,g
661427953828,2460494.7413519,5.400381757730125,0.04979444331995463,14.56900446836584,0.010022327557773172,17.90968840766165,2.28,bj763437,bj,,g
661427953828,2460495.847263,3.291081966380963,0.06425783950786595,15.106718875294655,0.0212226490982073,17.6328253126668,2.08,bF578381,bF,,g
661427953828,2460498.6997162,4.29952440770719,0.055704246077352824,14.816514575502797,0.014082509557057858,17.78791985969814,2.27,bF579278,bF,,g
661427953828,2460499.7594035,5.587057976291875,0.06408777110344374,14.532107677257065,0.012468211545362637,17.635702692440972,1.41,br644295,br,,g
661427953828,2460500.8263873,4.053550659982413,0.05307478495705129,14.880476609629639,0.014231963157262993,17.84042000341234,2.08,bF580221,bF,,g
661427953828,2460501.828199,5.034203441960409,0.08738674636965102,14.645238716651303,0.01886804833677249,17.29902668703575,1.43,br644803,br,,g
661427953828,2460503.547377,3.646186116165612,0.04379219765958083,14.9954685396796,0.013054795704566947,18.049148760708952,2.16,bF581259,bF,,g
661427953828,2460504.562215,4.159187677938046,0.04870801081961557,14.852544327829452,0.012729286130114828,17.933639626852955,2.20,bF581686,bF,,g
661427953828,2460515.7032082,5.357382571896249,0.07515269925352897,14.577683970914686,0.015247691476886515,17.46277915213352,2.01,bj771642,bj,,g
661427953828,2460516.7372327,3.4375000057761897,0.05694710627463267,15.05945885336202,0.018006990096108084,17.763961459890275,2.15,bF586591,bF,,g
661427953828,2460517.7756178,6.523690761709212,0.15640034879211948,14.363832206592441,0.026058926661528137,16.667046318303903,1.56,br648471,br,,g
661427953828,2460520.6970908,3.246280962582495,0.05080970661760311,15.121600360036469,0.01701268085302154,17.887773893341997,2.17,bF588254,bF,,g
661427953828,2460520.7895238,5.335171159139049,0.07943104928518892,14.582194730511164,0.01618281672205077,17.402664862384658,1.38,br649210,br,,g
661427953828,2460521.6843493,5.786198220683225,0.07911312101144159,14.494082353757609,0.014861662106758865,17.407019317037502,1.44,bj774160,bj,,g
661427953828,2460523.5077272,3.031759761727206,0.07433984564061377,15.19582866079401,0.026652566956067433,17.47458647396514,1.46,bn553261,bn,,g
661427953828,2460527.772417,5.38933806937377,0.07207077225410405,14.571227053690004,0.014535698989370814,17.508242672330102,1.55,br650431,br,,g
661427953828,2460528.4596937,3.6629602293794656,0.06242230745200017,14.990485113946562,0.01852336087155691,17.664291065439908,1.43,bn554511,bn,,g
661427953828,2460528.7606798,4.994893477910239,0.07677380335918561,14.653750045256144,0.01670702020554361,17.439607971433727,2.11,br650757,br,,g
661427953828,2460529.4945794,5.341247629160686,0.08765919209119659,14.58095883964873,0.0178388528578447,17.29564695226244,1.48,bn554932,bn,,g
661427953828,2460529.7558025,5.412961793560858,0.08714912295119669,14.566478218005646,0.017500087968168206,17.301983059372542,1.51,br651091,br,,g
661427953828,2460530.4889965,3.2499417480331347,0.07554726989633492,15.12037668040004,0.025267098329717602,17.457093675041804,1.52,bn555328,bn,,g
661427953828,2460530.5790537,4.293397070556631,0.06256217614417378,14.818062983207325,0.01583882512066035,17.661860994729846,2.04,bj775814,bj,,g
661427953828,2460530.755099,5.902160604981007,0.13798189482482598,14.472538064765459,0.025411087650714648,16.80308535003178,1.41,br651430,br,,g
661427953828,2460531.5721346,5.488933967611796,0.05152726273469696,14.551345606757561,0.01020378357752648,17.87254793095375,2.04,bj776223,bj,,g
661427953828,2460531.7509265,5.1205302459351705,0.0896549752789215,14.626778282850442,0.01903143920752031,17.271204623594983,1.49,br651753,br,,g
661427953828,2460532.7465707,6.655707103252571,0.09532832125608728,14.342080117861638,0.015568254264841399,17.204585748671683,1.44,br652058,br,,g
661427953828,2460533.7456898,5.2808623922725575,0.07717532834858414,14.593303495103942,0.01588494837294044,17.433944396695825,1.42,br652389,br,,g
661427953828,2460534.7409278,7.808343274244292,0.12932310426700513,14.16866837791503,0.018002358074885653,16.87345030930894,1.40,br652716,br,,g
661427953828,2460535.7518243,5.186713471797164,0.10661307096645876,14.612834979671739,0.02234242809435087,17.083114478219365,1.38,br652985,br,,g
661427953828,2460544.5387609,5.601229200695546,0.06880187669399049,14.529357261686656,0.013351470882701581,17.55863990005659,2.13,bF595078,bF,,g
661427953828,2460544.7107263,6.127085885493541,0.1758622511077037,14.431930702203735,0.031198293012640793,16.539709041436957,1.39,br655439,br,,g
