# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2460092.6602457,1.3341218126992378,0.060684424810189715,16.08707691008525,0.049441760630514336,17.69494751171792,1.39,bl643413,bl,G,g
661427875503,2460093.4366687,2.208219740941289,0.06452765137896099,15.53995990216442,0.03176257788048434,17.628275965632355,2.00,bp455804,bp,G,g
661427875503,2460094.6914279,1.435268771331107,0.06852598866420787,16.007732533411826,0.051896043288187255,17.563002336254,1.94,bl643905,bl,G,g
661427875503,2460094.8586331,1.56618936665972,0.056912821881539774,15.912954944574908,0.03949826517252662,17.764615312541807,1.45,bH478677,bH,G,g
661427875503,2460096.6939303,1.483102715563248,0.08706583529156822,15.972137547041775,0.06380999542226189,17.303021184172728,1.96,bl644840,bl,G,g
661427875503,2460097.7401516,1.4312099073260094,0.0961012616937248,16.010807287519413,0.07298572530182953,17.195817887769635,1.96,bl645370,bl,G,g
661427875503,2460097.9168573,1.8787089177859622,0.0520684298019881,15.71541688010977,0.03012500702699861,17.86120440868824,1.96,bH480034,bH,G,g
661427875503,2460103.8775195,2.22006344079561,0.14498615661064052,15.534152159586048,0.07098610138517006,16.749324267830968,1.35,bH482615,bH,G,g
661427875503,2460104.6273786,1.877086656382533,0.054995476796065826,15.716354816168343,0.03184599494454806,17.80182318240157,1.92,bH482910,bH,G,g
661427875503,2460107.5692467,1.7485296099158283,0.058627092874704606,15.793383144460648,0.036444965295059265,17.732394712743634,2.02,bH483337,bH,G,g
661427875503,2460107.9083183,1.4576463802040498,0.05339646339319502,15.990935176101269,0.03981736236666217,17.833859378032006,1.44,bl649188,bl,G,g
661427875503,2460108.8583126,1.6414346967150437,0.06084682353915502,15.86200659898444,0.04029270966755751,17.69204583355716,1.48,bl649647,bl,G,g
661427875503,2460109.7074996,1.2796644169515077,0.04675766284497252,16.132325387565693,0.039716308351917105,17.97800862376445,1.97,bl650027,bl,G,g
661427875503,2460110.5666502,1.4642729171029454,0.042553220662430814,15.9860105477143,0.03158803265414876,18.08030952277673,1.94,bl650379,bl,G,g
661427875503,2460111.5527001,1.4929320916618134,0.05580033198253592,15.964965488246442,0.040626452537511216,17.78604865452142,1.43,bl650861,bl,G,g
661427875503,2460112.7630055,1.9093381493237356,0.13883002480455273,15.697858497238027,0.07903377457155064,16.796432108306544,1.49,bH485664,bH,G,g
661427875503,2460116.2939541,1.6288399542055543,0.06584775395902924,15.870369588030389,0.04394148450425849,17.606288196600698,1.95,bp457830,bp,G,g
661427875503,2460117.5673499,1.9823784090003238,0.05867720681729208,15.65709922489279,0.032173258313307716,17.731467031059612,1.95,bp458256,bp,G,g
661427875503,2460118.2778273,2.1830333383587135,0.03658072398667603,15.552414701980217,0.018213948366519614,18.2445098700519,1.96,bp458458,bp,G,g
661427875503,2460119.2953575,2.161239191525343,0.08738329574328141,15.563308536389474,0.04394786267603419,17.299069560172743,2.09,bp458823,bp,G,g
661427875503,2460120.3082299,2.163040882365709,0.10668261519528924,15.562403802628047,0.053609418706816764,17.08240647806139,1.95,bp459134,bp,G,g
661427875503,2460122.5312161,2.350678927732637,0.06572121861455836,15.47208233683315,0.030389563775364895,17.608376592433604,1.94,bH488629,bH,G,g
661427875503,2460123.5247115,1.3862128039820067,0.078922458986682,16.04549085737763,0.0618846408436266,17.40963909118699,1.50,bl654912,bl,B,g
661427875503,2460124.5928712,1.8621949289262751,0.057681319723048845,15.725002773141943,0.03366838008287266,17.750052640716063,1.94,bl655456,bl,G,g
661427875503,2460125.519129,1.991249812609362,0.2202846706499736,15.652251252434684,0.12024601729321938,16.29517992103649,1.97,bH489780,bH,G,g
661427875503,2460126.5349511,1.7267511834698277,0.13475866942466783,15.806991216451486,0.08482797984692374,16.828748825919874,2.07,bp459610,bp,G,g
661427875503,2460130.6471493,1.575830740922825,0.12766308587174127,15.90629170143968,0.08805782256308178,16.887477266478133,1.97,bl658450,bl,G,g
661427875503,2460132.6825439,1.9304028214325237,0.1834847292753204,15.685945763142094,0.10331518422530422,16.493640797838847,1.48,bl659452,bl,B,g
661427875503,2460133.7457787,1.6168627040628527,0.10468265030170057,15.878382763919177,0.07037424338655966,17.10295383806171,1.97,bl659971,bl,G,g
661427875503,2460134.6207053,1.4700415061150376,0.1280713998630695,15.981741629591644,0.09469667540021806,16.884010220109854,1.48,bl660362,bl,B,g
661427875503,2460137.5569081,1.9753890218059171,0.04146445541179586,15.660934032646246,0.022815789564836937,18.10845069695612,2.11,bp462918,bp,G,g
661427875503,2460139.4922302,2.6110369301937943,0.0599083445632182,15.358033086093352,0.02493942735032548,17.708922314009946,1.94,bH495522,bH,G,g
661427875503,2460140.5918077,1.889267476818969,0.03909400484144038,15.709332001322178,0.022492042045233657,18.172365205414756,1.94,bl662336,bl,G,g
661427875503,2460141.6908767,1.8783997424412249,0.05963697301033835,15.715595572235292,0.03450958562532708,17.713851631727756,1.40,bl662963,bl,G,g
661427875503,2460142.6831789,2.069238307736686,0.0466499395245519,15.610539347557033,0.02450488946360653,17.9805128987477,1.47,bl663508,bl,G,g
661427875503,2460147.6320412,1.448473725828976,0.036826328907235535,15.997789067652633,0.027635032423195077,18.23724454229801,1.97,bl664711,bl,G,g
661427875503,2460149.6718105,1.876623928447666,0.053034778802091294,15.716622498219493,0.030718194425672817,17.84123870686135,1.38,bH499080,bH,G,g
661427875503,2460149.7121495,1.5078347254921245,0.057465467339364376,15.954181270006904,0.041425272573506165,17.754123254032276,1.43,bl665735,bl,G,g
661427875503,2460153.5141343,1.3806136785913807,0.08461397970886653,16.04988519253988,0.06661654777221407,17.334035306420027,1.96,bl667093,bl,G,g
661427875503,2460161.4734354,1.8539822159315524,0.11136797316411134,15.729801712485735,0.0652930452640698,17.03573982191234,1.95,bp468762,bp,G,g
661427875503,2460162.4752103,2.198667195136712,0.2504695561865148,15.544666880683389,0.12382479631125322,16.155753245851127,1.55,bp469195,bp,G,g
661427875503,2460167.4218192,1.7439987288199177,0.08478939664804687,15.796200212170872,0.05284544428726876,17.331786749231092,1.96,bp470971,bp,G,g
661427875503,2460172.4240555,2.593808953660772,0.06243267984974102,15.365220659591357,0.02616291706316717,17.664110669157363,1.98,bp472471,bp,G,g
661427875503,2460180.2190017,1.780302108457683,0.06408123802039722,15.773831356814574,0.03912455041000358,17.635813377619037,1.98,bp473486,bp,G,g
661427875503,2460189.3915007,2.8994478767304566,0.20702666999982897,15.244277357636665,0.07761097929582418,16.362574869929535,2.04,bp475558,bp,G,g
661427875503,2460191.3106627,1.8391563355684497,0.05849915274095419,15.738519003389158,0.034573480436800606,17.73476667113387,2.04,bp475901,bp,G,g
661427875503,2460200.3585441,1.9812429371417792,0.04950179621695176,15.65772129387081,0.027157850875895242,17.916088216484162,1.99,bp478091,bp,G,g
661427875503,2460206.385525,2.269006544333825,0.08766405966943643,15.510476251053838,0.04199504034828522,17.295586664697925,2.00,bp479154,bp,G,g
661427875503,2460219.3567841,1.6782056824499023,0.13484243118420075,15.837952654055877,0.0873360527351225,16.82807417601956,2.03,bp481612,bp,G,g
661427875503,2460221.2748074,2.383677462633781,0.05191180548419706,15.456946896535854,0.023671774562970815,17.86447527685881,2.00,bp482407,bp,G,g
661427875503,2460222.5078731,1.7270457304745035,0.05796787482705413,15.806806028754746,0.0364834343890318,17.74467216419826,1.92,bH505956,bH,G,g
661427875503,2460223.5616201,1.6651761245885786,0.06975715321185318,15.846415183995216,0.045534518242215015,17.543668739601472,1.33,bH506403,bH,G,g
661427875503,2460224.3028849,1.8458682067779248,0.04770380167609099,15.734563898315335,0.028090823685667086,17.95625813443111,1.96,bp483119,bp,G,g
661427875503,2460225.5410994,1.7233031026776278,0.05323040874945129,15.809161447461781,0.03357455798411526,17.837241108749843,1.94,bl674185,bl,G,g
661427875503,2460226.6027754,2.270092122734663,0.07559496201070216,15.509956918084093,0.036196080390416246,17.456408478636867,1.46,bH507566,bH,G,g
661427875503,2460228.3274344,2.0020399128834048,0.05299731975114383,15.646383793854259,0.02877354340815016,17.842005845304453,1.94,bp483753,bp,G,g
661427875503,2460229.5138481,1.4742879445189543,0.04962283114094609,15.978609836638146,0.0365857023631909,17.913436765117687,1.34,bl675843,bl,G,g
661427875503,2460230.5091489,1.4706998761939942,0.05039812596780766,15.981255482630816,0.037247961049609056,17.89660464220197,2.05,bl676247,bl,G,g
661427875503,2460231.5122978,1.464008651909476,0.0536818954444627,15.986206514039411,0.0398562442076912,17.828071006797206,2.33,bl676672,bl,G,g
661427875503,2460241.2885931,2.1170237832517036,0.11712114687811591,15.5857512796936,0.060134229685977356,16.981052320317286,2.05,bp486815,bp,G,g
661427875503,2460243.51334,2.5202415099661675,0.09231194858758168,15.396460221300657,0.03981327747953259,17.239495815274992,1.92,bH512883,bH,G,g
661427875503,2460245.5267294,1.7391193135739837,0.13859627248975628,15.799242176980341,0.08662322423519306,16.798261735949303,2.41,bH513551,bH,G,g
661427875503,2460247.526534,1.3391285022295099,0.14692164168127997,16.083009987945907,0.11925475138809105,16.734926180331165,2.23,bl682426,bl,G,g
661427875503,2460248.5360298,1.623276513460025,0.07466876880651721,15.874084359621774,0.04999869372315287,17.469793135389658,1.39,bH514405,bH,G,g
661427875503,2460253.5188561,1.747842326832168,0.07652574852166528,15.79380999157529,0.04759019744495515,17.44312164580015,2.28,bH515562,bH,G,g
661427875503,2460357.6243531,2.3980528133993406,0.06660200546667988,15.450418763453417,0.03018844447395306,17.593922345198123,1.47,bp510385,bp,G,g
661427875503,2460358.6198937,2.475694803346094,0.05897430687277274,15.415822859651378,0.025892734186687964,17.725983498171203,1.94,bp510775,bp,G,g
661427875503,2460360.618315,2.01822031354831,0.045148705908227636,15.637644189611578,0.024315819242127227,18.01602734469491,1.97,bp511573,bp,G,g
661427875503,2460367.5844451,2.0266169082664347,0.12055025352783169,15.633136468050782,0.06465597110875168,16.94972029125696,2.02,bp513568,bp,G,g
661427875503,2460371.8574703,1.398936502082364,0.19195742966365417,16.035570616647888,0.14914857090268763,16.444628296350782,1.92,bl725007,bl,G,g
661427875503,2460379.8469552,2.2080260339978857,0.05830283341197031,15.54005514805988,0.02870104067489989,17.738416458451926,1.52,bl728434,bl,G,g
661427875503,2460383.8398069,1.3471885377984276,0.046753604673014884,16.076494674556727,0.0377223633428437,17.97810286062679,2.07,bl730010,bl,G,g
661427875503,2460386.8148125,2.2222412164356005,0.06116166853834918,15.533087626542933,0.029915777822192235,17.68644229945113,1.95,bH546077,bH,G,g
661427875503,2460388.8132029,1.7149740724969276,0.06452495431280812,15.814421725703525,0.04089614008164655,17.62832134716268,1.93,bH546951,bH,G,g
661427875503,2460391.9033281,1.9950117206586733,0.07251608708661424,15.65020199352552,0.03950945900396728,17.50155470680997,1.97,bH548028,bH,G,g
661427875503,2460394.79276,2.6077516429517322,0.2244344656512509,15.359400053052417,0.09354821299874044,16.274916734295786,2.28,bH549269,bH,G,g
661427875503,2460395.5379855,1.6238295087231887,0.1369693486833058,15.873714549101281,0.09168433387242962,16.811082134920756,1.91,bp521210,bp,G,g
661427875503,2460404.8610064,1.874383672279932,0.04741742945457702,15.71791939109594,0.02749740352094799,17.962795594567464,1.92,bl739008,bl,G,g
661427875503,2460407.9201468,1.6945388137587185,0.08077331955283003,15.827436820053695,0.05181178840968623,17.38447078266365,1.98,bl740361,bl,G,g
661427875503,2460416.839585,1.4983416561739569,0.0501722217521616,15.96103848795101,0.036396921502476344,17.901482278678486,1.97,bl743126,bl,G,g
661427875503,2460417.9125933,1.3133999134926653,0.05423397160483243,16.104073163915512,0.04488348790805416,17.81696208795702,1.96,bl743638,bl,G,g
661427875503,2460418.8079634,1.993282160642749,0.04854294056523635,15.651143672399343,0.026470946699670688,17.93732540927611,1.91,bH557629,bH,G,g
661427875503,2460419.8461148,1.7096873484119974,0.04184821955853342,15.817773877404214,0.026605563417526974,18.09844814751581,1.97,bl744545,bl,G,g
661427875503,2460420.7275209,2.141770174751996,0.08233152573744942,15.573133456033341,0.04178356291445519,17.363725202264305,1.97,bl744915,bl,G,g
661427875503,2460432.4120751,2.566102217441121,0.07390031878229031,15.376880742393002,0.031302897021425566,17.48102483192701,1.53,bp529794,bp,G,g
661427875503,2460435.420967,1.876838058797292,0.044975174208109335,15.716498618412441,0.026047030905364817,18.020208475868802,2.05,bp530326,bp,G,g
661427875503,2460436.7321064,2.1293912527418457,0.06108739857425401,15.579426958005975,0.031182313814272486,17.687761534039495,1.90,bH563861,bH,G,g
661427875503,2460437.6996811,2.155788170016627,0.08771519189207548,15.566050411320818,0.04422633040144914,17.2949535669235,1.45,bl751068,bl,G,g
661427875503,2460439.5018617,1.937698786320187,0.04973366246702089,15.68184995417708,0.027898210573358083,17.911014505054304,1.97,bp531244,bp,G,g
661427875503,2460440.6492844,1.804748720660494,0.04611655256380392,15.759023765718716,0.02777488466705046,17.99299852590444,1.98,bH565163,bH,G,g
661427875503,2460443.8131158,1.5290972599319235,0.042934689373113843,15.938977847096146,0.03052006032960096,18.070619798486963,1.96,bl753319,bl,G,g
661427875503,2460444.468888,1.9028535134903106,0.05014525192447536,15.701552231085854,0.028644195797070598,17.902066067683275,1.97,bp532913,bp,G,g
661427875503,2460446.8369427,1.7895237970069293,0.07260668241124883,15.768221927299976,0.044101289460775545,17.500199128535716,2.07,bl754223,bl,B,g
661427875503,2460448.6619747,1.3234369189815416,0.058238160666939626,16.095807508077595,0.047831783776846735,17.739621485893192,2.18,bl754803,bl,G,g
661427875503,2460477.7402107,1.3908647420012652,0.06360093725356215,16.041853377206202,0.0497039370176354,17.643981822279837,1.38,bH576139,bH,,g
661427875503,2460486.7054512,1.4288596694242632,0.07627577174224841,16.012591676944638,0.05802420581954619,17.44667408534947,1.99,bl761245,bl,,g
661427875503,2460488.7315371,1.7753806957890526,0.06328357936745242,15.776836888870832,0.03874464754269321,17.649413023414617,1.92,bl762101,bl,,g
661427875503,2460490.5896259,1.786922415855855,0.051878459826922,15.769801380213897,0.031556843065089796,17.86517292588229,1.94,bH580237,bH,,g
661427875503,2460490.8651947,1.6202468412309172,0.05843527777874655,15.876112663675508,0.03920180843123389,17.735952829319032,1.49,bl762817,bl,,g
661427875503,2460492.6688466,1.6996933697289505,0.04805979569111694,15.82413917155116,0.030734313194526512,17.94818581087845,2.02,bH581092,bH,,g
661427875503,2460493.3176342,1.8320058715841094,0.045076273401133106,15.742748469159405,0.026744428120577816,18.017770600561533,1.98,bp542069,bp,,g
661427875503,2460494.5257526,1.9858006673713604,0.05137947435710683,15.655226491497864,0.028123293366555106,17.875666469293268,1.96,bl764204,bl,,g
661427875503,2460495.7720621,1.7863173366988625,0.051965798704497336,15.77016908929544,0.03162067716009544,17.86334659469813,2.10,bH582408,bH,,g
661427875503,2460496.7534205,1.5342455812356166,0.028161341516905924,15.935328419405101,0.01995127390106068,18.528507263009143,1.97,bl765231,bl,,g
661427875503,2460497.8310632,1.54696475481155,0.056231677746893964,15.926364574564559,0.03951052450627117,17.7776880078017,1.52,bl765446,bl,,g
661427875503,2460499.5040009,1.3669261151992083,0.04228289182559778,16.060703020260014,0.033622640255962746,18.08722890628278,1.41,bl766066,bl,,g
661427875503,2460500.5701868,1.836552001370324,0.045390804367638586,15.740057547877544,0.02686437998901031,18.010220914150405,2.04,bH584120,bH,,g
661427875503,2460501.5696539,1.8604328908068597,0.04384105717207063,15.726030600158731,0.025614104786361447,18.04793806626982,1.97,bH584538,bH,,g
661427875503,2460501.84157,1.468916101987646,0.04747359340669916,15.982573143501506,0.035129121325567315,17.96151034667987,2.42,bl767120,bl,,g
661427875503,2460502.8235313,1.5389167332180411,0.0945751519658027,15.932027817476499,0.06679963639665845,17.213197991939783,1.96,bl767502,bl,,g
661427875503,2460503.7098772,1.5113202999195774,0.041089706640840745,15.95167433280113,0.02955212380326405,18.118308009852296,2.29,bl767842,bl,,g
661427875503,2460515.2077578,1.9569167021667555,0.07510745264494105,15.671134772443882,0.041717940979929806,17.46343302985094,2.00,bp544258,bp,,g
661427875503,2460517.4985399,1.9328830240087225,0.0957941696206866,15.684551692804147,0.05386983905411955,17.19929291856362,2.00,bp545212,bp,,g
661427875503,2460522.5002571,1.664810899345172,0.060891564608069895,15.846653346047137,0.03975615686783083,17.691247777967845,2.08,bp545662,bp,,g
661427875503,2460523.4926626,2.0003878456227056,0.06555608525031388,15.647280104517554,0.0356213993993417,17.611108083124833,2.03,bp546041,bp,,g
661427875503,2460525.4695195,1.92732862314018,0.04740104133124474,15.687676194169288,0.026732789828169918,17.963170904965523,1.98,bp546821,bp,,g
661427875503,2460528.4976662,2.344722343784894,0.055577916827443244,15.474837067235999,0.025764576910521614,17.790384950161634,1.48,bp547333,bp,,g
661427875503,2460529.4368081,1.9873921113052615,0.0564197817694715,15.654356718252247,0.030857448512839523,17.774062106490483,1.53,bp547679,bp,,g
661427875503,2460530.4314441,1.9877203682127254,0.0557482652443259,15.654177402365443,0.03048514340950697,17.787062217188257,1.98,bp548075,bp,,g
661427875503,2460530.7628471,1.8381569621596217,0.06270732456478761,15.739109138539959,0.03708069375992135,17.65934493192193,1.92,bH594551,bH,,g
661427875503,2460531.7596638,1.8445481190943744,0.06711944981782574,15.73534064918898,0.03955219327693519,17.585519641699186,2.08,bH594967,bH,,g
661427875503,2460532.7536705,2.2566570591152635,0.08214520138809746,15.516401709800698,0.039566606728171985,17.366185114763688,1.92,bH595380,bH,,g
661427875503,2460533.7513145,2.6896558590728112,0.07266682697276061,15.325823833119019,0.029366463826847853,17.499300119047195,1.47,bH595797,bH,,g
661427875503,2460534.4667914,1.5115676166376242,0.061144988390262424,15.951496674401058,0.04396888579175774,17.686738444260342,2.09,bl778321,bl,,g
661427875503,2460534.7452923,1.8400980568576786,0.055397783654344224,15.737963205495465,0.03272378991357206,17.79390963671239,1.99,bH596210,bH,,g
661427875503,2460536.4750381,2.325653046957919,0.07345607109574899,15.483703310005687,0.03433167111633324,17.487571372037948,1.91,bH596835,bH,,g
661427875503,2460544.2703802,1.5488255450596538,0.10495278633142226,15.925059364980296,0.07365523892701491,17.10015567917476,2.02,bp550460,bp,,g
661427875503,2460544.5194029,1.6661341410571042,0.04836839478220857,15.845790713075147,0.031554687500262094,17.941236425056893,2.02,bl781449,bl,,g
