# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2458590.8453981,1.5940093587420532,0.08118556892196468,15.893838455042758,0.055360517883327715,17.37894351538815,1.92,bH067671,bH,G,g
661427832520,2458590.8570374,1.2828092623170106e+17,4371433495206864.0,-26.370339595269918,0.03704025443643676,-24.448919077649307,1.51,bG067729,bG,G,g
661427832520,2458591.8810997,1.7180774211353738,0.19142853668712195,15.812458796282414,0.12110891735108287,16.44762391261086,1.98,bH068114,bH,G,g
661427832520,2458593.7091794,1.0970209263076389e+17,9556891569759632.0,-26.200471657897143,0.09469213731653875,-25.298151035142382,1.49,bG068696,bG,G,g
661427832520,2458593.7209651,1.870616103784292,0.24780932603928396,15.720103950318496,0.14399425009827613,16.167346495050865,2.47,bH068656,bH,G,g
661427832520,2458594.7164228,1.395908575878757,0.13098464331984722,16.037923183820048,0.1019942242381838,16.859589656890407,2.16,bH069063,bH,G,g
661427832520,2458595.7661263,1.5002063187645263,0.0893789236040801,15.959688146410953,0.06475842869231861,17.274552811141046,1.95,bl206086,bl,G,g
661427832520,2458595.8614077,201804.3368900284,13262.08401272841,3.137739384190442,0.07143210563082647,4.346111174552278,1.49,bk206167,bk,G,g
661427832520,2458599.526819,37421801034.20515,1625391595.3958416,-10.032746091132449,0.04721124975734364,-8.374754412970024,1.39,bo129328,bo,G,g
661427832520,2458600.6297399,1.8926321113453097,0.06229715926260181,15.707400111593383,0.03577784776047894,17.666470003008737,2.02,bp129840,bp,G,g
661427832520,2458600.85296,217616.4694212503,9361.176725992313,3.0558362220594146,0.046757454160205644,4.724314500952716,1.42,bk207833,bk,G,g
661427832520,2458601.687339,1.5470491601148657,0.06466549106333762,15.926305336373508,0.04543396490227852,17.625959161663697,1.43,bl208140,bl,G,g
661427832520,2458601.8492979,234606.40149601083,8971.465512611783,2.9742159769120615,0.041565758164774036,4.770482131464734,1.47,bk208274,bk,G,g
661427832520,2458602.6955562,1.4668466355340306,0.05442919949607019,15.984103849642484,0.04033289638610016,17.81306074372758,2.29,bH071916,bH,G,g
661427832520,2458602.6981076,1.660502410189007,0.09450165909830226,15.84946684651875,0.06186031049504809,17.21404202850467,2.20,bH071918,bH,G,g
661427832520,2458602.7499338,246352.96137198704,8333.936715860797,2.921171154204447,0.03677092743118186,4.850515115696511,1.44,bk208639,bk,G,g
661427832520,2458602.8578496,1.1381822474057726e+17,4369773297706041.0,-26.240463896454152,0.04173104610697514,-24.448506654834453,1.43,bG072089,bG,B,g
661427832520,2458603.7154075,1.2742483895437355,0.0763955776938397,16.13693038883502,0.06516678544603127,17.444970063129595,1.44,bH072355,bH,B,g
661427832520,2458603.8770329,1.1568274206798624e+17,5263862239270429.0,-26.25810581347914,0.049459316819692796,-24.650620675602788,1.43,bG072530,bG,G,g
661427832520,2458604.6830447,287512.5490691406,7165.523437615106,2.7534236095220983,0.027089643416981214,5.014520809268708,1.45,bk209473,bk,G,g
661427832520,2458604.6867499,1.7680578505818652,0.07798164080893348,15.781324444886195,0.04794110838923811,17.422659689135017,1.38,bH072758,bH,G,g
661427832520,2458605.6836162,9.09614559088353e+16,4988630097149020.0,-25.99707788510829,0.05961232661089747,-24.592312644936744,1.44,bG073230,bG,B,g
661427832520,2458605.8714388,260170.754330543,10023.785816758076,2.861919431944174,0.04187795586047662,4.650061165697287,1.48,bk210068,bk,B,g
661427832520,2458606.4259116,1.8264678534293175,0.06558024751672654,15.746035540139218,0.03902772096521375,17.61070798275331,2.10,bp131906,bp,G,g
661427832520,2458607.6547833,1.145039667530312e+17,6511591732546394.0,-26.2469857081436,0.06181285505907191,-24.881577296293305,1.42,bG073762,bG,B,g
661427832520,2458607.6821607,1.4970951850073766,0.10099606166221908,15.961942088342946,0.07332755391446635,17.141879514404245,1.49,bH073735,bH,B,g
661427832520,2458607.9118157,1.805399266016698,0.14772811735534785,15.75863246837782,0.08894101356201273,16.728982703390667,1.45,bl210983,bl,B,g
661427832520,2458608.6567646,244157.9967848577,8261.0800906084,2.930888239574165,0.03677714840119862,4.860048529846674,1.44,bk211227,bk,G,g
661427832520,2458608.8745085,1.485752939899851,0.06087345180825434,15.970199126578656,0.0445341844305654,17.691570789014087,1.36,bH074308,bH,G,g
661427832520,2458611.6985938,1.628852141213209,0.06411112281378514,15.870361464564418,0.04278227673050684,17.635307153963748,1.46,bH075048,bH,B,g
661427832520,2458612.6312262,206533.16358970458,7576.395982196377,3.1125911286982575,0.03987356258429487,4.9539839487018185,1.42,bk212557,bk,G,g
661427832520,2458613.4019274,1.8206045604528749,0.058988233496009894,15.74952655661804,0.03521777682925793,17.725727134768356,1.98,bp132874,bp,G,g
661427832520,2458614.4362353,35100414174.06157,1621860964.7817905,-9.963214980310267,0.05022426072471885,-8.372393441704137,1.50,bo133351,bo,G,g
661427832520,2458614.4858849,2.093514145476206,0.0633270748299107,15.597875873076653,0.03287953756499502,17.648667041956884,1.99,bp133384,bp,G,g
661427832520,2458614.8815472,212886.26047991955,10671.227766108652,3.079696539028176,0.054485247611503695,4.582104637536393,1.51,bk213633,bk,G,g
661427832520,2458615.7798952,236910.8334691207,7282.055334510042,2.9636033207466976,0.033410365501679785,4.9970056746792215,2.05,bk214001,bk,G,g
661427832520,2458616.7313567,222629.16328781575,7840.433965777406,3.031110487049869,0.03827984935356022,4.9167903578795205,1.46,bk214411,bk,G,g
661427832520,2458617.6933065,210638.7223644207,9295.839163821978,3.091220092583213,0.047969209510649,4.731919109021488,1.44,bk214830,bk,G,g
661427832520,2458618.6475977,1.3725849851873684,0.0651989307228468,16.056217512782418,0.051631340663355715,17.61703942828475,1.96,bH075635,bH,B,g
661427832520,2458618.6742962,214822.59644611028,6637.380791910761,3.06986571886947,0.03358373122002207,5.097648775984948,1.46,bk215265,bk,G,g
661427832520,2458620.4633947,1.542902760802129,0.0937460635406569,15.929219231910148,0.06604297933844705,17.222758010268493,2.04,bp135789,bp,G,g
661427832520,2458620.7521112,247551.8813043051,10935.914551843403,2.915900044381663,0.048017666360192286,4.555502840948008,1.49,bk215778,bk,B,g
661427832520,2458621.7618255,1.1816552212400202,0.12357597446236288,16.218838676594764,0.11367250696965342,16.922805501968263,2.01,bl216624,bl,G,g
661427832520,2458621.7915099,0.0048769255309105315,0.00042076428117022096,22.179700312020532,0.09377885240077888,23.092543448199443,1.49,bk216262,bk,G,g
661427832520,2458626.3407668,29487915828.244358,2171538941.00858,-9.774044573230926,0.08004527779745402,-8.689278442885763,1.92,bo137489,bo,G,g
661427832520,2458626.637865,1.3179084794171846e+17,5546136956322500.0,-26.39964750832452,0.04574224864080911,-24.707335863166534,1.38,bG078729,bG,G,g
661427832520,2458626.8715434,1.4392272718210717,0.11020991032241777,16.00474217270102,0.08323451280468074,17.047088988927236,1.93,bH078858,bH,G,g
661427832520,2458627.3548284,44286112818.89755,2109658393.389288,-10.215603282912042,0.0517793683702508,-8.657889733109162,1.51,bo137940,bo,G,g
661427832520,2458627.6232118,231017.31127234548,12231.228958531286,2.990954309907284,0.057548994974177,4.433965371734972,1.52,bk218797,bk,B,g
661427832520,2458628.3378234,43497741841.456505,1395517433.9305084,-10.196101156239383,0.034872310878578484,-8.209197554597447,1.46,bo138363,bo,G,g
661427832520,2458628.4156107,1.9455449195033134,0.0837869514231711,15.677462466240577,0.046810933211095376,17.344699639035955,2.01,bp138420,bp,G,g
661427832520,2458629.3472184,36891279212.89225,941445207.9850645,-10.017243664569556,0.027738534160718552,-7.781847011542063,1.48,bo138789,bo,G,g
661427832520,2458631.6127362,1.5394622686194688,0.07127630387966327,15.93164299966027,0.050325522701466424,17.520277684595655,2.00,bl219706,bl,G,g
661427832520,2458631.6190622,211343.7491141169,8366.891173836651,3.0875921040696857,0.04303153968927035,4.846230310798625,1.95,bk219631,bk,G,g
661427832520,2458633.3667812,30527030297.44277,1237617311.314118,-9.811645772008116,0.044067051227803765,-8.078825327252027,1.54,bo139351,bo,G,g
661427832520,2458635.6042566,1.5129188290796352,0.07477562211370302,15.950526552436521,0.05372254516326866,17.46824052410374,1.38,bH080353,bH,G,g
661427832520,2458635.8576829,266238.70729329425,8246.542202361032,2.836887632472453,0.03366765456376246,4.86196089680195,1.40,bk220293,bk,G,g
661427832520,2458636.3814923,39493554873.831635,1322624859.8313434,-10.091249945194365,0.03640178053864067,-8.150951091982087,1.43,bo139905,bo,G,g
661427832520,2458636.6029184,1.7055959256338389,0.06879237786047492,15.820375247544163,0.04384058535646297,17.558789807877968,1.45,bl220628,bl,G,g
661427832520,2458636.6560749,1.1292735695753131e+17,4252146290867248.0,-26.23193228692527,0.04092806443690319,-24.418879882503628,1.55,bG080871,bG,G,g
661427832520,2458637.3044605,33911377242.61391,1088389083.3725395,-9.925797948058104,0.03488597953122435,-7.939319831362849,2.00,bo140198,bo,B,g
661427832520,2458637.7523671,1.2962359589064698e+17,3945623410900857.0,-26.381644540357154,0.03308595992371118,-24.337648467956406,1.43,bG081384,bG,G,g
661427832520,2458638.4442188,32816446040.63433,1559830112.0715797,-9.890163242688732,0.05166517760704198,-8.3300526385984,1.48,bo140629,bo,G,g
661427832520,2458638.6433292,1.4994767755804295,0.05455700340980617,15.960216263174367,0.03954785537767202,17.81051434067548,1.53,bl221582,bl,B,g
661427832520,2458641.3121057,31294594597.667168,1033677880.2107811,-9.838607702483676,0.03590277898523546,-7.88332244569908,1.40,bo140949,bo,B,g
661427832520,2458641.7289898,237717.74395463846,6959.2164393785115,2.9599116223793613,0.03182078699358716,5.046239752074882,1.49,bk222953,bk,G,g
661427832520,2458642.398565,2882851968864196.0,104145787691704.03,-22.24949023381317,0.039267345103313284,-20.391463661179266,1.43,bo141457,bo,B,g
661427832520,2458642.6675743,1.075759580136057e+17,4592315417120863.0,-26.179222433629814,0.04640114096768124,-24.50243866195133,1.43,bG083530,bG,G,g
661427832520,2458642.8265663,296924.8016535743,6928.30289376888,2.718449434696418,0.025362529411579456,5.051073446317586,1.47,bk223490,bk,G,g
661427832520,2458643.2937881,32473781090.698486,1411626679.2726643,-9.878766524538602,0.0472497126531369,-8.221659033023123,1.55,bo141800,bo,G,g
661427832520,2458643.6021864,1.3767226413999845,0.06692508859031428,16.052949485224385,0.05283901006904149,17.588668224579248,2.04,bl223851,bl,G,g
661427832520,2458644.5439463,1.541736582473904e+17,5529936308936738.0,-26.569959821488595,0.0389872070503493,-24.704159711920553,1.48,bG084319,bG,G,g
661427832520,2458644.633406,1.8436979586569198,0.06488260363878488,15.73584118519644,0.03825169347367904,17.622319938641382,1.94,bl224335,bl,G,g
661427832520,2458645.2818851,34787378453.23302,1175000652.2432775,-9.95348863252775,0.03671373580853622,-8.022454657769924,1.51,bo142212,bo,G,g
661427832520,2458645.54392,1.2876524452180602e+17,5692079398540599.0,-26.374431019957676,0.04804901235172115,-24.735536762075938,1.46,bG084762,bG,G,g
661427832520,2458645.632615,1.4851235498621402,0.06766623351466122,15.970659160217506,0.04952467007011733,17.576710603561555,1.92,bl224797,bl,G,g
661427832520,2458645.7486264,237246.47866123327,8728.959362656113,2.9620661844901175,0.03999216072995089,4.8002344323027195,1.41,bk224810,bk,G,g
661427832520,2458646.5474855,1.1814243286030829e+17,5280123148297765.0,-26.280949152387848,0.048579195067145066,-24.65396951781019,1.55,bG085208,bG,G,g
661427832520,2458646.6635794,1.259727517538606,0.07506363829184226,16.14937408176382,0.0647686980325764,17.46406658495799,1.98,bl225282,bl,G,g
661427832520,2458647.629361,228168.60351818003,16154.70191261326,3.0044259113940823,0.07695825950596873,4.1318932394332295,1.42,bk225635,bk,G,g
661427832520,2458647.782079,1.1801285438652325e+17,6473485044991951.0,-26.27975766473491,0.059623986087046686,-24.875204761143355,1.49,bG085829,bG,G,g
661427832520,2458648.3338063,1.5052160936368573,0.08667452567012354,15.956068489505482,0.06258997717607154,17.3079119273405,2.04,bp142830,bp,G,g
661427832520,2458648.798085,1.743146456539953,0.13236727277793203,15.796730928754155,0.08253894552061007,16.848189058971673,2.01,bl226313,bl,G,g
661427832520,2458649.4562231,33256180825.570038,2572033551.938055,-9.904615310009424,0.08406523461230936,-8.873050962608293,1.47,bo143384,bo,G,g
661427832520,2458654.4631362,1.5970007707474156,0.13333620073246696,15.891802807935916,0.09075177396579684,16.8402704208796,2.24,bp145390,bp,B,g
661427832520,2458654.706921,1.4285852941666812,0.1293188153712079,16.012800184303877,0.09839379582393526,16.873486317466103,1.99,bl228501,bl,B,g
661427832520,2458655.4644059,1.5455205403434897,0.1440765625547105,15.927378668990075,0.10132829374353908,16.756157265601196,2.02,bp145828,bp,G,g
661427832520,2458656.7635355,2.339242222765,0.18142062759006336,15.477377636631036,0.08429923691439616,16.50592394901966,1.46,bl229471,bl,B,g
661427832520,2458657.7594391,1.420533861710819,0.06753914300901342,16.01893664579222,0.05167924112551961,17.578751747300817,1.96,bH089699,bH,G,g
661427832520,2458658.2601056,31231338780.879345,1742307166.178202,-9.836410881095567,0.060638199035824285,-8.450171195800026,1.50,bo146119,bo,G,g
661427832520,2458658.3190133,1.5258769461343835,0.059554422402684416,15.941266843558877,0.04242351782887725,17.715355569113086,1.99,bp146160,bp,G,g
661427832520,2458659.2689951,1.5562044378762458,0.05606486191598586,15.919898998602127,0.03915942264189248,17.780913719313588,1.52,bp146545,bp,B,g
661427832520,2458659.7054924,1.4929449564000978,0.06093656063423106,15.964956132394278,0.0443655954694011,17.69044576584137,2.16,bH090079,bH,G,g
661427832520,2458659.843584,211051.11163491686,8325.688144816879,3.0890965123208063,0.042879001948254454,4.851590262709318,1.46,bk230362,bk,G,g
661427832520,2458660.6565752,238401.5426369525,7431.986855410006,2.95679296906068,0.0338850432451659,4.974878279264802,2.32,bk230482,bk,B,g
661427832520,2458660.8099441,1.3202943735146915e+17,4529220031505361.0,-26.401611309027505,0.03728763335202898,-24.487417937089813,1.44,bG090464,bG,G,g
661427832520,2458660.8671197,1.4447680621730021,0.06702368413713626,16.000570290715757,0.05042458543433679,17.58706987064191,1.40,bH090457,bH,G,g
661427832520,2458661.494126,3164636511452864.0,135463115276274.44,-22.35074396365189,0.04652746565735856,-20.676912035944852,1.43,bo147172,bo,G,g
661427832520,2458662.7756008,1.5256866873267245,0.05570450732414065,15.94140223046266,0.0396859840419342,17.787914767726683,1.98,bl231269,bl,G,g
661427832520,2458667.6005238,259946.10160502826,7695.318211471919,2.862857350452193,0.03217773324997425,4.937074153483164,1.61,bk231563,bk,G,g
661427832520,2458668.4686866,1.4550695365060933,0.0552831153351391,15.992856251349794,0.04129723098998735,17.79615933998333,2.18,bp147583,bp,G,g
661427832520,2458668.5741318,210408.73625179043,8330.685859428611,3.0924062024565697,0.0430357288712095,4.850938716357578,1.47,bk231977,bk,G,g
661427832520,2458668.7194845,1.2728873418710658,0.06995481578581063,16.138090703031892,0.05973650671525683,17.540596568224885,1.38,bH091753,bH,G,g
661427832520,2458669.2408503,1.8851422514822003,0.05489957686491755,15.711705303961118,0.031654615489691736,17.80371811852914,2.22,bp147744,bp,B,g
661427832520,2458669.6042064,217590.99354286928,6981.464367326597,3.055963334234144,0.03487528643440804,5.042774297023422,1.45,bk232440,bk,G,g
661427832520,2458669.6423453,1.5904005874897709,0.057978365083998555,15.896299303580978,0.039625213008310615,17.74447569984027,1.99,bl232550,bl,G,g
661427832520,2458670.6170988,220830.78338933864,6261.981478927956,3.039916589536629,0.030822249973773332,5.160861164518801,1.44,bk232901,bk,G,g
661427832520,2458673.2312557,2987477660229842.0,135553413524195.84,-22.288196043716887,0.04931942047151249,-20.67763553484771,1.45,bo148222,bo,G,g
661427832520,2458673.2704436,1.54694174480109,0.07509756866156926,15.92638072424551,0.052767204904629925,17.46357591986242,2.02,bp148245,bp,G,g
661427832520,2458674.2337966,1.6544860089865803,0.06556244947912085,15.853407874935142,0.04307291307115592,17.61100268424052,2.02,bp148576,bp,G,g
661427832520,2458674.5282055,239458.53777591596,9284.930690813464,2.951989806757304,0.042146402721793284,4.733193945913322,1.56,bk234156,bk,G,g
661427832520,2458674.5310234,1.3408879248612178,0.0846783201169267,16.08158442270993,0.0686423157330868,17.333210027138037,1.40,bH093739,bH,G,g
661427832520,2458674.8173944,1.1835340347026347e+17,5486101392711275.0,-26.282886256175235,0.050384302545451516,-24.69551896321109,1.44,bG094005,bG,G,g
661427832520,2458675.5684758,1.163327013323627,0.18884821352786726,16.235811090149333,0.1764506411025762,16.462358409365454,1.44,bl234692,bl,B,g
661427832520,2458675.6091208,228514.98119044656,12058.262388716235,3.002778929264633,0.057356444973441105,4.449428786658545,1.44,bk234644,bk,G,g
661427832520,2458676.489164,203568.61783182144,10929.199066443294,3.1282885524739195,0.05835655971526061,4.556169770559075,2.01,bk234932,bk,G,g
661427832520,2458676.8045501,1.1182385752822171e+17,6212410336305967.0,-26.221270552235637,0.06038621882690062,-24.830509722597984,1.47,bG094803,bG,G,g
661427832520,2458676.8317195,1.6257107832249684,0.061353251037948565,15.87245740631654,0.0410210211027233,17.68304666035214,1.44,bH094774,bH,G,g
