# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2458572.8248096,6.180129817246001,0.1859584398556823,14.422571627795849,0.032706228663597986,16.479100876678736,1.56,bG061028,bG,B,g
661427843981,2458575.5399223,5.574718368646731,0.04242269216971613,14.534508292323503,0.008271560799007347,18.08364504732791,1.48,bo123291,bo,G,g
661427843981,2458575.8023561,6.266459110224947,0.04913060582655808,14.407510096870373,0.008522010832726046,17.924260312874466,1.48,bG062037,bG,G,g
661427843981,2458576.534948,7.026950093246521,0.0504309246450417,14.283148449519521,0.007800855522361775,17.895898284016887,1.48,bo123693,bo,G,g
661427843981,2458578.8296366,5.910277722967967,0.036345684650342824,14.471045900316557,0.006684318541282541,18.251508476054113,1.43,bk198965,bk,G,g
661427843981,2458579.8302754,5.848962983575556,0.04333729326334011,14.482368440168054,0.008053693223805015,18.060486154175614,1.48,bk199385,bk,G,g
661427843981,2458580.8907394,9.773772880993354,0.08313856680215376,13.92491001516034,0.00924596964692931,17.35313427749736,1.53,bk199854,bk,G,g
661427843981,2458581.7973249,5.994473659191866,0.06142055578297827,14.455687981861761,0.011137170245927917,17.68185625650879,1.51,bG064323,bG,G,g
661427843981,2458582.7799111,6.136335137621644,0.042624386024130316,14.43029294553084,0.007550248370562738,18.0784952706345,1.50,bk200609,bk,G,g
661427843981,2458583.5813429,5.738070832263825,0.05932301108501196,14.503150859809717,0.011237493518813316,17.7195826449471,1.40,bo125716,bo,B,g
661427843981,2458583.9111547,6.966475503361764,0.04571513522018212,14.292532836497838,0.007132783908560998,18.002490589693167,1.45,bk201136,bk,G,g
661427843981,2458585.5125724,5.663553888566055,0.04285624869652962,14.517343029365184,0.008225026182237177,18.072605227441162,1.50,bo126511,bo,G,g
661427843981,2458585.8640672,6.519875515168411,0.06644214388001243,14.364467362857168,0.011076855906326871,17.596531518119708,1.54,bk201946,bk,G,g
661427843981,2458586.7451406,7.496114151656759,0.053484998801037735,14.212975143745828,0.007755467310906491,17.832060635430423,1.47,bk202275,bk,G,g
661427843981,2458587.8854011,5.952206201992876,0.06332036866443297,14.463370702179079,0.011563189402895264,17.648782024564667,1.45,bG066518,bG,B,g
661427843981,2458588.7608485,6.304526935690495,0.05647794384762147,14.400934360880623,0.009737299884002319,17.772943418239983,1.55,bk203141,bk,G,g
661427843981,2458589.7614701,6.2869276747350025,0.06355399480325966,14.403969461721765,0.010987947167197157,17.644783476125653,1.51,bk203570,bk,G,g
661427843981,2458592.7471517,5.77282869429522,0.1997076292169897,14.496593946717768,0.03760262455613515,16.40165397125402,2.28,bk204821,bk,B,g
661427843981,2458593.8887965,9.655961322873866,0.10250009163496927,13.938076828486118,0.011538275616075984,17.125829977315345,1.43,bk205327,bk,G,g
661427843981,2458594.8377808,8.535615687982762,0.10619398873606833,14.071978489894477,0.013523130942817858,17.08739077750331,1.47,bk205717,bk,G,g
661427843981,2458596.7372431,6.733254796572922,0.09762185589930464,14.329502999430392,0.01575920058573081,17.178772961900265,1.54,bG069961,bG,G,g
661427843981,2458601.6780185,7.297498309946341,0.16847954152550162,14.242130614581592,0.025094892614248403,16.586272681391357,1.44,bo130310,bo,G,g
661427843981,2458601.7269577,7.009805407633277,0.05569223881781649,14.285800717010407,0.008635766426177765,17.788153919443584,1.49,bG071564,bG,G,g
661427843981,2458602.7052712,6.429913050727362,0.033738823514027086,14.379552871870832,0.005703441705207631,18.332315775195482,1.54,bk208603,bk,G,g
661427843981,2458603.9040292,5.692661452563677,0.04418057615444658,14.511777230492404,0.00843583722401782,18.03956217353476,1.46,bk209206,bk,G,g
661427843981,2458604.7053597,6.171673846166964,0.04085525533347373,14.42405820508146,0.007195436333632087,18.124520788798126,1.56,bk209491,bk,G,g
661427843981,2458605.7027417,5.873247585343252,0.04652567211275382,14.477869850260825,0.008610463290778943,17.98340897220912,1.45,bk209933,bk,G,g
661427843981,2458606.8185143,5.958515365253455,0.055260244082902574,14.462220463282847,0.010080612202340467,17.79660861431489,2.13,bG073464,bG,G,g
661427843981,2458607.7656592,5.7953129713174025,0.07411630379524482,14.49237338562038,0.013901095622645326,17.477856229501082,1.49,bG073847,bG,G,g
661427843981,2458607.8704872,9.090389568999925,0.07621480498475143,14.003609383962827,0.009113160519958377,17.44754225465998,1.63,bk210955,bk,G,g
661427843981,2458613.4306198,5.808900264462423,0.03418881237797785,14.489830822409209,0.00639738175780121,18.31793057418081,1.53,bo132905,bo,G,g
661427843981,2458614.5126127,5.433768826125984,0.044998575891680444,14.562312727578778,0.00900139426235157,18.01964368768002,1.49,bo133411,bo,G,g
661427843981,2458617.4199925,4.965629275058739,0.07629693550911298,14.660129890320377,0.01670109608401227,17.44637287462214,1.53,bo134564,bo,G,g
661427843981,2458618.6630994,5.650477453081861,0.07193024080927042,14.519852756504415,0.01383689166218321,17.5103618258382,1.45,bk215256,bk,G,g
661427843981,2458619.6695155,5.865318454455568,0.0992260294949279,14.479336630062917,0.018388495138547848,17.16107657765047,1.48,bG076081,bG,G,g
661427843981,2458620.4410464,8.022463070683656,0.09419035107148718,14.139296305755312,0.012761768484317449,17.21762457237506,1.49,bo135777,bo,G,g
661427843981,2458620.69251,5.726904118916588,0.09864055857724645,14.505265841980146,0.018721807843678752,17.16750180419823,1.57,bG076504,bG,G,g
661427843981,2458620.8191373,9.254581241013293,0.09800838287019982,13.984173691742985,0.011511147632889027,17.174482552859665,1.49,bk215832,bk,B,g
661427843981,2458621.6986533,5.929519890559148,0.10641451499255561,14.4675167966802,0.01950713602681876,17.085138436487448,1.60,bk216187,bk,G,g
661427843981,2458628.4192907,5.520214165012993,0.08814473040175057,14.545175804372688,0.017356118205405655,17.289649726996462,1.50,bo138429,bo,G,g
661427843981,2458631.6649454,6.153239772511224,0.05289786090027788,14.427306025993305,0.009344292928169249,17.844045335796036,1.54,bG079979,bG,G,g
661427843981,2458635.8424847,7.887091829437633,0.05755433455953774,14.157773378913163,0.007931828442817302,17.752445518964667,1.50,bk220281,bk,G,g
661427843981,2458636.8920378,6.854837014185601,0.03663465080010689,14.31007278945065,0.0058090764997631005,18.242910470895435,1.51,bG081050,bG,G,g
661427843981,2458638.6657974,10.328759005211634,0.09141173185041736,13.864945261262722,0.009619798278587473,17.250135768963958,1.48,bk221520,bk,B,g
661427843981,2458640.8490067,5.873251399088272,0.05165941050662069,14.477869145247178,0.0095605533194249,17.869766996278983,1.47,bk222588,bk,B,g
661427843981,2458641.7476348,6.181491503646089,0.03452496757835736,14.422332430656299,0.0060708873659362905,18.307307412906177,1.50,bk222968,bk,G,g
661427843981,2458642.7248493,5.889012612366149,0.044260651179699295,14.474959411183706,0.008169349706463777,18.037596113578537,1.53,bk223409,bk,G,g
661427843981,2458643.7249599,6.051916890139529,0.0585512570963983,14.44533323401739,0.010516117770990634,17.733800051897823,1.48,bG084015,bG,G,g
661427843981,2458644.7707004,6.062088087095929,0.05258180768091434,14.443510015453905,0.009428127398093037,17.8505518304496,1.47,bG084493,bG,G,g
661427843981,2458645.7105133,6.047960788893098,0.06276907494532556,14.44604320524519,0.011281034675464699,17.658276290655813,1.43,bG084890,bG,G,g
661427843981,2458646.7558454,5.73325356414531,0.07518933871613545,14.504062748015649,0.01425500218477421,17.46224994829407,1.59,bG085365,bG,G,g
661427843981,2458647.6018057,6.192493634968429,0.07988592589479353,14.420401700124428,0.01402222323753061,17.396464928633513,1.44,bG085692,bG,G,g
661427843981,2458648.5839979,6.907244395270309,0.05655720725943711,14.30180356557382,0.008900108605407334,17.77142072075723,1.55,bk226062,bk,G,g
661427843981,2458650.5766624,5.903263152948087,0.14163794435264482,14.472335263701579,0.026079523028368915,16.77469157383046,1.49,bG086635,bG,G,g
661427843981,2458655.3051442,5.84732495907668,0.12181016991804525,14.482672547338304,0.02264323592979821,16.938431738916243,2.05,bo145714,bo,B,g
661427843981,2458655.5638778,7.322661698832323,0.2530978405276763,14.238393195933732,0.037569173575711795,16.14441951218656,1.43,bG088703,bG,B,g
661427843981,2458655.7703997,5.828363951832241,0.24934267967833298,14.486198963689192,0.046500982791075354,16.160649055151207,1.44,bk228934,bk,B,g
661427843981,2458658.411655,7.3193307493009705,0.050103125288101645,14.238887190528747,0.0074405598895248715,17.90297856957627,1.51,bo146242,bo,G,g
661427843981,2458659.8293672,10.135927346791604,0.09470002654853435,13.885406900003145,0.01015544093243534,17.2117653595549,1.53,bG090223,bG,G,g
661427843981,2458660.7114216,6.477035387446718,0.04095871654065777,14.371624947684067,0.006873568137703585,18.121774763009757,1.42,bG090390,bG,G,g
661427843981,2458662.8405224,7.234713116508945,0.0388124501527391,14.251512336300895,0.0058312534496947534,18.18021296206272,1.49,bG090933,bG,G,g
661427843981,2458666.8487848,6.009822105701401,0.036993330571368915,14.452911580235316,0.0066907374657986,18.232332028108278,1.53,bk231366,bk,G,g
661427843981,2458667.7843293,5.8445783375075,0.04608179740167762,14.483182662151545,0.008570149517505808,17.993817085881364,1.41,bk231710,bk,G,g
661427843981,2458668.5237414,7.414514885567856,0.04376572706999805,14.224858768737397,0.006415988530818874,18.049805242196733,1.43,bG091654,bG,G,g
661427843981,2458669.3742952,5.63366064530007,0.043101371562846616,14.523088915157471,0.008315963609775124,18.06641288541981,1.43,bo147806,bo,G,g
661427843981,2458669.6297508,6.59587657733956,0.04148846008311905,14.351884321058527,0.006837021847738899,18.10782232262326,1.50,bG092159,bG,G,g
661427843981,2458674.3760218,7.158999433269079,0.057093987382668195,14.26293480218824,0.008668625066414401,17.761164674628812,1.50,bo148667,bo,G,g
661427843981,2458674.5634296,6.517239885729552,0.03539732387723228,14.3649063554188,0.005903626798319526,18.28021453754179,1.98,bk234184,bk,G,g
661427843981,2458674.8580187,7.655403343818104,0.05419272912576534,14.190145428498033,0.007694583512919652,17.81778805526129,1.53,bG094034,bG,G,g
661427843981,2458675.3605536,6.803208872463505,0.05252930889398625,14.318281110041116,0.008392668218062851,17.851636393914834,1.47,bo149044,bo,G,g
661427843981,2458676.5516943,6.59268995323461,0.04485586472687608,14.352408992670263,0.007395520652264944,18.023092527997115,1.48,bG094616,bG,G,g
661427843981,2458676.6484215,8.469269789833895,0.07554201570577833,14.080450703278514,0.009695155388163162,17.457169188866544,1.49,bk235057,bk,G,g
661427843981,2458677.8033632,6.1757877992460966,0.0903947623171982,14.42333470933857,0.015909739716725952,17.262282443512575,1.99,bk235430,bk,B,g
661427843981,2458678.6712912,8.060069872532203,0.09489050485778668,14.13421860551031,0.012796645033783827,17.209583718260625,1.47,bk235748,bk,G,g
661427843981,2458683.6420785,6.2243102101822,0.08618756385237468,14.414837549533676,0.015051006691294729,17.3140290982704,1.50,bG097441,bG,G,g
661427843981,2458684.6324902,6.052869009386573,0.06974759314683968,14.445162433749054,0.012525068877089096,17.54381754756668,1.49,bG097871,bG,G,g
661427843981,2458688.7348137,10.539570977581578,0.09861369744455312,13.843008290029498,0.010170129486120894,17.167797504833896,1.51,bG098913,bG,G,g
661427843981,2458690.4185185,5.568405610144559,0.04063592061316411,14.535738466411843,0.007932159045110514,18.130365353417172,1.47,bo152393,bo,G,g
661427843981,2458691.4257066,5.575423738390631,0.04298815826194164,14.534370922689579,0.008380754750285414,18.069268513758395,1.51,bo152832,bo,G,g
661427843981,2458694.5502807,6.307522672199347,0.025134433286117464,14.400418571655258,0.004331341732781491,18.651967867687773,1.54,bk241619,bk,G,g
661427843981,2458698.8033964,8.797402175950973,0.07510423537842015,14.039179506455588,0.00927944827598836,17.463479538918094,1.57,bG102804,bG,G,g
661427843981,2458699.4793942,6.267187750498876,0.028312409151203904,14.40738385889106,0.004910393464851606,18.522698546952267,1.42,bo154790,bo,G,g
661427843981,2458699.7999759,10.388410603372439,0.09791252895936962,13.858692855166614,0.010244749266823212,17.17554494143971,1.47,bG103224,bG,G,g
661427843981,2458702.7815302,7.239023515975188,0.04444141102347363,14.250865653690227,0.006672983095116597,18.03317101288644,1.49,bG104278,bG,G,g
661427843981,2458704.4765598,5.915621940446069,0.057299385064564265,14.47006459471407,0.010528384152093645,17.757265708552485,1.47,bk245802,bk,G,g
661427843981,2458705.3899914,5.827150525241878,0.08116327012700242,14.486425030275669,0.015139637359300595,17.379241769558703,1.54,bo155968,bo,G,g
661427843981,2458705.7831351,6.433290772165896,0.077532882370326,14.378982669518418,0.013099807723021023,17.428925787328467,1.46,bG105533,bG,G,g
661427843981,2458712.5133858,6.1206540129891875,0.12047620978066105,14.433071046061816,0.021395164905187475,16.950387371364798,1.50,bk249042,bk,B,g
661427843981,2458712.6261676,6.248982457920858,0.08590102067466392,14.410542358476913,0.014941740559380577,17.317644801085823,1.45,bG108129,bG,G,g
661427843981,2458713.5682943,6.202245991006056,0.08634745197910496,14.418693154638795,0.015132570717179874,17.31201679512418,1.47,bG108511,bG,G,g
661427843981,2458715.5415462,5.7412578497592115,0.040228817552754016,14.502547991738822,0.007616270988883297,18.14129744263279,1.60,bk250343,bk,G,g
661427843981,2458716.3127026,6.369596525990748,0.03405315569124412,14.389785813847876,0.0058110901551395285,18.32224720145232,1.50,bo159252,bo,G,g
661427843981,2458716.545776,5.822396601580863,0.03526989178042714,14.487311160399654,0.006584374359067129,18.284130293662418,1.54,bk250787,bk,G,g
661427843981,2458717.5690627,8.26811795412618,0.06391815832897525,14.106548963019192,0.008402910969425885,17.63857997849517,1.42,bk251245,bk,G,g
661427843981,2458717.754203,6.940324681813873,0.07056420442171164,14.296616152117071,0.011051388186275289,17.53117948786641,1.58,bG110328,bG,G,g
661427843981,2458718.5745936,7.941013941701128,0.06028448834353874,14.15037572604706,0.00825166889842771,17.702126663323337,1.50,bG110604,bG,G,g
661427843981,2458719.6892425,6.76305299342037,0.03857610716673528,14.324708646155708,0.006199944212914471,18.18684461261437,1.43,bG111104,bG,G,g
661427843981,2458719.7424509,5.950597961839983,0.04059815252924246,14.463664099356171,0.0074157970249724495,18.131374934187075,1.42,bk252244,bk,G,g
661427843981,2458722.6643039,5.903761690878704,0.04461825747419099,14.472243575797439,0.008214780421292586,18.028859098193028,1.44,bk253360,bk,G,g
661427843981,2458723.7156125,6.035722852321121,0.06217902483142461,14.448242398098149,0.011197647441665619,17.668530844902307,1.53,bG112530,bG,G,g
661427843981,2458725.7083395,5.985808687419311,0.05657173666672806,14.457258541709175,0.010272800439687901,17.771141833620682,1.41,bG113363,bG,G,g
661427843981,2458727.4661669,5.58878172495925,0.03579919912114203,14.531772751846368,0.006962550135744799,18.267957334019595,1.47,bo162328,bo,G,g
661427843981,2458727.7235994,8.974682202254133,0.07659074743622281,14.017517924908706,0.009276185000708684,17.442199842063683,1.48,bG114140,bG,G,g
661427843981,2458728.4646462,5.838982522763315,0.04042654879930553,14.484222683973677,0.007525609247416402,18.135973943081616,1.67,bo162750,bo,G,g
661427843981,2458728.7025483,8.553992203819792,0.067999418973308,14.069643497028878,0.008640691991103644,17.57137760680028,1.54,bG114526,bG,G,g
661427843981,2458729.4117748,5.784554440639089,0.03781708350499463,14.49439084043446,0.007106083272399074,18.208420530109315,1.53,bo163128,bo,G,g
661427843981,2458729.6986602,6.949509229179286,99.99,14.295180282240407,99.99,99.99,1.49,bG114928,bG,B,g
661427843981,2458730.3214434,5.800822277366076,0.039489105565188184,14.491341722335687,0.007399458004291056,18.16144736892802,1.46,bo163492,bo,G,g
661427843981,2458741.5488706,6.020492606365526,0.10967462354885893,14.450985553824648,0.019800962334821686,17.052375230463515,1.57,bG118060,bG,G,g
661427843981,2458742.6797808,8.86937048953689,0.09689189006499083,14.0303336309392,0.011874266830325152,17.186922042071732,1.52,bG118546,bG,G,g
661427843981,2458743.4247787,5.559831372665659,0.09972478559308379,14.537411572747667,0.01949636577331449,17.155632833302874,1.46,bo166557,bo,G,g
661427843981,2458743.4829244,5.600998422636686,0.05694389743151238,14.52940199637733,0.011050804877264899,17.764022640440775,1.54,bk260533,bk,G,g
661427843981,2458744.6803375,6.921513856393626,0.05888930343298351,14.299562890629518,0.009247993106020843,17.72754956810356,1.45,bG119263,bG,G,g
661427843981,2458746.6694209,6.565991018973699,0.06632304715951676,14.35681491137844,0.01097934317048712,17.598479433156506,1.56,bG120036,bG,G,g
