# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2460091.654803,7.4855828082464315,0.047473484553711406,14.214501574662071,0.0068934664096551015,17.961512836185232,2.11,bH477590,bH,G,g
661427894283,2460092.4417661,7.473784047897705,0.06420514599454878,14.216214259973075,0.0093377332982505,17.633716016835777,1.98,bp455375,bp,G,g
661427894283,2460092.6602457,7.756895278961618,0.06597516649558088,14.175845801424797,0.009244953672340461,17.604189374233915,1.39,bl643413,bl,G,g
661427894283,2460093.4366687,7.239738999614781,0.06570841694069379,14.250758348042908,0.009865299333393286,17.6085881009078,2.00,bp455804,bp,G,g
661427894283,2460094.6914279,7.768859356036127,0.08701143398736058,14.174172474167877,0.012173942313031058,17.303699796236575,1.94,bl643905,bl,G,g
661427894283,2460094.8586331,7.017790530571628,0.052990659209763535,14.284564619528236,0.008207503824514488,17.842142305891784,1.45,bH478677,bH,G,g
661427894283,2460096.6939303,7.526600768914335,0.06677587115720196,14.208568421028687,0.00964345936201451,17.591091705114955,1.96,bl644840,bl,G,g
661427894283,2460097.7401516,7.416790381540896,0.10930375691430758,14.22452561014662,0.016018847145024988,17.056052887741025,1.96,bl645370,bl,G,g
661427894283,2460097.9168573,7.644569997689896,0.05838052099455772,14.191682968180384,0.008300936227510346,17.736970695532822,1.96,bH480034,bH,G,g
661427894283,2460103.8775195,6.965601588679579,0.18011903423940792,14.292669046024285,0.02810691315938314,16.513741587189802,1.35,bH482615,bH,G,g
661427894283,2460104.6273786,7.246614037211117,0.06462001424579933,14.249727794974255,0.009692684826136933,17.626722987882218,1.92,bH482910,bH,G,g
661427894283,2460107.5692467,7.1255696467585885,0.05149415070277732,14.268016648982695,0.007855077658705219,17.87324586222661,2.02,bH483337,bH,G,g
661427894283,2460107.9083183,7.348535123753872,0.07056124948823701,14.234563686502291,0.01043704752330581,17.531224954905383,1.44,bl649188,bl,G,g
661427894283,2460108.8583126,7.420127816898795,0.06121215821685943,14.224037156356989,0.008966820548833996,17.685546381157337,1.48,bl649647,bl,G,g
661427894283,2460109.7074996,7.796549098770444,0.053205893446396355,14.170309576771057,0.0074177039282210455,17.837741260521728,1.97,bl650027,bl,G,g
661427894283,2460110.5666502,8.089503229055493,0.06955002024300097,14.130260990533444,0.009345178059721848,17.546897459611152,1.94,bl650379,bl,G,g
661427894283,2460111.5527001,7.391318497000162,0.06538568772812944,14.228260830457678,0.009615523905962587,17.61393387140097,1.43,bl650861,bl,G,g
661427894283,2460112.7630055,7.414115339172124,0.13708712350972363,14.22491727744398,0.02009784527603401,16.810148952063226,1.49,bH485664,bH,G,g
661427894283,2460116.2939541,8.018170345110825,0.05891599644438353,14.139877425909607,0.007986750569477575,17.727057543221537,1.95,bp457830,bp,G,g
661427894283,2460117.5673499,8.60998633258349,0.05752851745656977,14.062559467134818,0.007262612833514107,17.75293265607282,1.95,bp458256,bp,G,g
661427894283,2460118.2778273,7.557648379077062,0.03376821464431841,14.204098916222987,0.0048566140278162905,18.33137036217951,1.96,bp458458,bp,G,g
661427894283,2460119.2953575,7.844502100205684,0.07687164565001599,14.163652163244574,0.010651553853738336,17.438225165336238,2.09,bp458823,bp,G,g
661427894283,2460120.3082299,8.37941883381315,0.14714947522428612,14.092030875831988,0.01908784904271739,16.733243817381705,1.95,bp459134,bp,G,g
661427894283,2460122.5312161,7.451922520769473,0.0645774099448575,14.219394795294317,0.009419426557502136,17.627439055311232,1.94,bH488629,bH,G,g
661427894283,2460123.5247115,7.470207541619206,0.09752771900150606,14.216733952774558,0.01419082262820913,17.17982044402902,1.50,bl654912,bl,B,g
661427894283,2460124.5928712,7.939472478065438,0.049961423409844816,14.15058650332914,0.006839987815403733,17.906053603928584,1.94,bl655456,bl,G,g
661427894283,2460125.519129,7.900258273432934,0.20162947312668678,14.155962398836742,0.02774117797222891,16.391255573249538,1.97,bH489780,bH,G,g
661427894283,2460126.5349511,7.343572815647363,0.11404225640021422,14.23529710852689,0.016879927177127267,17.00997610763915,2.07,bp459610,bp,G,g
661427894283,2460130.6471493,8.095938075883588,0.1284612507038895,14.129397678077538,0.017247142077247025,16.880710246424282,1.97,bl658450,bl,G,g
661427894283,2460131.7568791,8.032897812909662,0.32673519783864896,14.137885016516858,0.044211561312492764,15.867150807058692,1.45,bH492845,bH,B,g
661427894283,2460132.6825439,7.469653071866476,0.18643046110402423,14.216814543604798,0.027128677007915894,16.476348427119206,1.48,bl659452,bl,B,g
661427894283,2460133.7457787,7.204985225905164,0.11434524336530566,14.2559828857481,0.01725032100813956,17.00709535356202,1.97,bl659971,bl,G,g
661427894283,2460137.5569081,7.84148858665324,0.0481242416038347,14.164069335595748,0.0066707944144777835,17.946730865273647,2.11,bp462918,bp,G,g
661427894283,2460139.4922302,7.279906736060676,0.06120941914913509,14.244751083434274,0.00913912495697965,17.685594965811447,1.94,bH495522,bH,G,g
661427894283,2460140.5918077,7.644009506941539,0.03591204242102152,14.19176257598149,0.00510659081245962,18.26454034793392,1.94,bl662336,bl,G,g
661427894283,2460141.6908767,7.373942474552033,0.062275885250824815,14.230816259096839,0.009179781352250648,17.66684083708639,1.40,bl662963,bl,G,g
661427894283,2460142.6831789,7.481716364365858,0.04739979769323987,14.215062522652723,0.006886323501539124,17.96319939127053,1.47,bl663508,bl,G,g
661427894283,2460147.6320412,7.500935303963214,0.041091901864563914,14.212277073128192,0.005954605514162041,18.118250005782585,1.97,bl664711,bl,G,g
661427894283,2460149.6718105,6.910178396437637,0.06345190839100512,14.301342473604926,0.009980851677860052,17.646528890076997,1.38,bH499080,bH,G,g
661427894283,2460149.7121495,7.550766823582751,0.09246999291857094,14.20508797488489,0.013311344955600239,17.237638550516802,1.43,bl665735,bl,G,g
661427894283,2460153.5141343,7.852325903919971,0.10135141941283868,14.162569831495414,0.014029548399577695,17.13806602317532,1.96,bl667093,bl,G,g
661427894283,2460161.4734354,7.8351256474060325,0.11494598693200579,14.164950708803712,0.015946303322506225,17.001406077685765,1.95,bp468762,bp,G,g
661427894283,2460162.4752103,7.815967336491856,0.17281078209258197,14.167608782868218,0.024032573133382796,16.558713522201476,1.55,bp469195,bp,G,g
661427894283,2460167.4218192,7.290293814164812,0.0983688361925127,14.243203043154258,0.014666438796690546,17.17049677830253,1.96,bp470971,bp,G,g
661427894283,2460172.4240555,7.945614153722997,0.07280714183807763,14.149746943545033,0.009959984982784921,17.497205655304583,1.98,bp472471,bp,G,g
661427894283,2460180.2190017,8.28874369805442,0.07817658462339361,14.103843845468791,0.010251800706979803,17.419948878780726,1.98,bp473486,bp,G,g
661427894283,2460189.3915007,7.82759757631646,0.12172429985241766,14.165994397036796,0.01690289009989925,16.939197398439582,2.04,bp475558,bp,G,g
661427894283,2460191.3106627,7.635839471926337,0.0666406549596035,14.192923648144935,0.009486251614851515,17.593292469529093,2.04,bp475901,bp,G,g
661427894283,2460200.3585441,7.973239312886904,0.056840552755909934,14.145978623717445,0.007748821663666244,17.765994879820393,1.99,bp478091,bp,G,g
661427894283,2460206.385525,7.990530390892048,0.07148786945178577,14.143626603223593,0.009724536685878162,17.517059726418545,2.00,bp479154,bp,G,g
661427894283,2460219.3567841,7.929232768564348,0.10877681609066712,14.151987704586812,0.014911363194244596,17.061299754396966,2.03,bp481612,bp,G,g
661427894283,2460221.2748074,8.019316762717553,0.06810743855430818,14.139722201204496,0.009231437877566197,17.569654243309728,2.00,bp482407,bp,G,g
661427894283,2460222.5078731,7.329792442486712,0.051294112104746985,14.237336430003744,0.0076065550445733356,17.877471819869882,1.92,bH505956,bH,G,g
661427894283,2460223.5616201,7.072769793652621,0.05991673021535633,14.276091815324873,0.00920811542987204,17.70877034905339,1.33,bH506403,bH,G,g
661427894283,2460224.3028849,8.763244219236782,0.08318525660446308,14.043403334693334,0.01031795473419307,17.35252470985932,1.96,bp483119,bp,G,g
661427894283,2460225.5410994,7.748072746110291,0.060762573136428945,14.177081398215797,0.008524219804395753,17.693550219396418,1.94,bl674185,bl,G,g
661427894283,2460226.6027754,7.737966653174463,0.0735001581345456,14.17849848779743,0.010324608493941578,17.48691992778317,1.46,bH507566,bH,G,g
661427894283,2460228.3274344,7.836861733934478,0.07151480993986548,14.1647101608808,0.009918956299621386,17.516650639487413,1.94,bp483753,bp,G,g
661427894283,2460229.5138481,7.957807138850838,0.06353268776089499,14.148082098258259,0.008677926984203463,17.645147539882164,1.34,bl675843,bl,G,g
661427894283,2460230.5091489,7.5173397605082215,0.05362397956306176,14.209905173639424,0.007753665015100401,17.829243009269,2.05,bl676247,bl,G,g
661427894283,2460231.5122978,7.001759102737891,0.06935793396766339,14.287047710591075,0.010767159731477247,17.549900241671992,2.33,bl676672,bl,G,g
661427894283,2460241.2885931,7.784017562100807,0.12755076779494656,14.172056104518546,0.017811128739300127,16.88843291844252,2.05,bp486815,bp,G,g
661427894283,2460243.51334,7.69953043463691,0.08723275995045482,14.183905022294015,0.012314805187457157,17.300941578186496,1.92,bH512883,bH,G,g
661427894283,2460245.5267294,7.537051180265541,0.1306565705287964,14.207061961397622,0.018842649206919727,16.862312474817156,2.41,bH513551,bH,G,g
661427894283,2460247.526534,7.731963021412821,0.12601460795611277,14.179341201478488,0.017715087303569157,16.90158837985856,2.23,bl682426,bl,G,g
661427894283,2460248.5360298,7.416424817656408,0.06820594090527668,14.224579125981087,0.009996311445353732,17.568085100387158,1.39,bH514405,bH,G,g
661427894283,2460253.5188561,7.283757226753982,0.06715716117047758,14.244176967297031,0.010021876353540642,17.58490978743373,2.28,bH515562,bH,G,g
661427894283,2460357.6243531,8.73134473987128,0.07599598840378415,14.047362782740356,0.009460665874787378,17.450663941927125,1.47,bp510385,bp,G,g
661427894283,2460358.6198937,8.797331922416452,0.07100549284814502,14.039188176868624,0.008773101232423731,17.524410745934368,1.94,bp510775,bp,G,g
661427894283,2460360.618315,8.024558331748501,0.056125236835045854,14.139012776400875,0.007602373824194458,17.779745144857543,1.97,bp511573,bp,G,g
661427894283,2460367.5844451,8.549547883853096,0.127249336093013,14.070207749713088,0.016177989483455547,16.891001798593926,2.02,bp513568,bp,G,g
661427894283,2460371.8574703,7.688118380361232,0.1584519192772706,14.18551546751777,0.02240214556014929,16.65289685137237,1.92,bl725007,bl,G,g
661427894283,2460379.8469552,7.593970915195951,0.0712627945441647,14.198893298619538,0.010200139051380185,17.520483488825636,1.52,bl728434,bl,G,g
661427894283,2460383.8398069,7.72584857420794,0.059518241776609235,14.180200142863251,0.00837367448250359,17.7160153782661,2.07,bl730010,bl,G,g
661427894283,2460386.8148125,7.221857413828381,0.061541404181969,14.253443348291308,0.009262552110830782,17.679722108283528,1.95,bH546077,bH,G,g
661427894283,2460388.8132029,7.054911714614924,0.06439934475461541,14.278836663908006,0.00992206431609139,17.630436990049738,1.93,bH546951,bH,G,g
661427894283,2460391.9033281,7.734771738988611,0.05264761308128283,14.178946867904953,0.007398494528835505,17.849193896243662,1.97,bH548028,bH,G,g
661427894283,2460394.79276,7.415656433835491,0.14506162600086725,14.224691620258877,0.02126253850114965,16.748759258504357,2.28,bH549269,bH,G,g
661427894283,2460395.5379855,8.854244765814999,0.17228550008078564,14.032186813782364,0.021149951561866522,16.562018791877392,1.91,bp521210,bp,G,g
661427894283,2460404.8610064,7.661170463406472,0.04459130976908821,14.189327808198744,0.006326554825781673,18.02951503904913,1.92,bl739008,bl,G,g
661427894283,2460407.9201468,7.475380066807877,0.08873325479549696,14.215982426874243,0.012902245656158448,17.282424581379786,1.98,bl740361,bl,G,g
661427894283,2460416.839585,7.224713399183438,0.07185798536449131,14.25301406347614,0.010811017893083023,17.511453018922342,1.97,bl743126,bl,G,g
661427894283,2460417.9125933,7.586453816687554,0.06051616046901514,14.19996857639556,0.008670511530396208,17.697962196905056,1.96,bl743638,bl,G,g
661427894283,2460418.8079634,7.043679535118762,0.051419046320741554,14.280566650443747,0.007934811267502407,17.874830567853238,1.91,bH557629,bH,G,g
661427894283,2460419.8461148,7.75794659608016,0.047048511336755576,14.1756986580547,0.006591910063088487,17.9712758952997,1.97,bl744545,bl,G,g
661427894283,2460420.7275209,7.617358638803848,0.0875080391058509,14.195554613702194,0.012486931273810124,17.2975207309168,1.97,bl744915,bl,G,g
661427894283,2460432.4120751,8.18378777119999,0.06353944182138578,14.117679726372366,0.008439198645701486,17.645032123102183,1.53,bp529794,bp,G,g
661427894283,2460435.420967,8.430208231661977,0.06328377262126872,14.085469866994142,0.008159550450082213,17.649409707825537,2.05,bp530326,bp,G,g
661427894283,2460436.7321064,7.62308260030141,0.043008860162671046,14.194739058243236,0.006132527154373634,18.068745779273524,1.90,bH563861,bH,G,g
661427894283,2460437.6996811,8.313993844921033,0.10701647458459737,14.100541375656903,0.013991140377655987,17.07901401137795,1.45,bl751068,bl,G,g
661427894283,2460439.5018617,8.426849033677245,0.06580458085742583,14.085902588181696,0.00848795534813048,17.60700029337024,1.97,bp531244,bp,G,g
661427894283,2460440.6492844,7.327207210114577,0.041525242197938385,14.237719438870469,0.006160073207911949,18.106860176007388,1.98,bH565163,bH,G,g
661427894283,2460443.8131158,8.077516606805757,0.06241198993854415,14.131870973358494,0.008398511919029584,17.66447053691789,1.96,bl753319,bl,G,g
661427894283,2460444.468888,7.617815435141439,0.06953707323265938,14.195489506428768,0.0099219751248131,17.547099592498693,1.97,bp532913,bp,G,g
661427894283,2460446.8369427,7.278778311498502,0.0862095946669738,14.244919391409884,0.012873874866023033,17.313751603520878,2.07,bl754223,bl,B,g
661427894283,2460448.6619747,7.290297584547983,0.06893741708734723,14.243202481634986,0.010278315010592069,17.556503092821202,2.18,bl754803,bl,G,g
661427894283,2460477.7402107,6.990300698415004,0.061906792728324465,14.288825977319489,0.00962619420810643,17.673294849854106,1.38,bH576139,bH,,g
661427894283,2460486.7054512,7.699486790174444,0.08636461889132138,14.183911176761193,0.012192317268630497,17.31180095915991,1.99,bl761245,bl,,g
661427894283,2460488.7315371,7.991909891027455,0.06935949995490921,14.143439175869725,0.009433384741386405,17.549875727823935,1.92,bl762101,bl,,g
661427894283,2460490.5896259,7.642288237203633,0.047684139534118854,14.192007088408472,0.006782076891291706,17.95670573607622,1.94,bH580237,bH,,g
661427894283,2460490.8651947,7.325952685493553,0.08237314505017822,14.237905348641991,0.012221758871818663,17.363176491709925,1.49,bl762817,bl,,g
661427894283,2460492.6688466,7.106441025890132,0.046207635331830435,14.270935231494722,0.007067629266899521,17.990856251096215,2.02,bH581092,bH,,g
661427894283,2460493.3176342,8.105916239502802,0.06251793368384925,14.128060342898836,0.008383293601302072,17.66262907277249,1.98,bp542069,bp,,g
661427894283,2460494.5257526,7.204474160298649,0.05591321975842813,14.256059902160354,0.008435763320905204,17.78385435696003,1.96,bl764204,bl,,g
661427894283,2460495.7720621,7.712439514778173,0.05245809557022234,14.182086194590195,0.007393207945269412,17.853109311473357,2.10,bH582408,bH,,g
661427894283,2460496.7534205,7.76566735058972,0.05702155849143818,14.174618664256982,0.007981278631165073,17.762542903676156,1.97,bl765231,bl,,g
661427894283,2460497.8310632,7.149221827120222,0.05867674092042523,14.264418690709523,0.00892112005476047,17.73147565183643,1.52,bl765446,bl,,g
661427894283,2460499.5040009,7.9421402197141076,0.057123865170481354,14.150221746452711,0.007817937744271728,17.76059664789811,1.41,bl766066,bl,,g
661427894283,2460500.5701868,7.240221238291854,0.04231962786149701,14.250686029613489,0.006353341146310002,18.086286011275647,2.04,bH584120,bH,,g
661427894283,2460501.5696539,6.95302061402923,0.047907451709666336,14.294631829867424,0.007489308599294966,17.951632935176786,1.97,bH584538,bH,,g
661427894283,2460501.84157,8.11129377584242,0.06552281500587899,14.127340294739529,0.008780405821998469,17.611659242916822,2.42,bl767120,bl,,g
661427894283,2460502.8235313,8.101448216632603,0.13867672702176057,14.128658971297659,0.018606003373603436,16.797631653677758,1.96,bl767502,bl,,g
661427894283,2460503.7098772,8.085420741230909,0.05907323314943099,14.130809061725483,0.007941458841412747,17.72416375901708,2.29,bl767842,bl,,g
661427894283,2460515.2077578,8.329926703436449,0.08106628623639421,14.098462672316625,0.010578187738610998,17.380539916902705,2.00,bp544258,bp,,g
661427894283,2460517.4985399,7.865044840859561,0.1298917920066953,14.160812614775145,0.01795116662381673,16.868686340357485,2.00,bp545212,bp,,g
661427894283,2460522.5002571,8.209646707599077,0.06502369675135375,14.11425445184708,0.008609131887009219,17.6199614701093,2.08,bp545662,bp,,g
661427894283,2460523.4926626,7.9556855233495405,0.06196201327490024,14.148371602872347,0.008465645635636357,17.67232681031986,2.03,bp546041,bp,,g
661427894283,2460525.4695195,7.956495474484513,0.07138362231210235,14.148261072044146,0.009751893162803504,17.51864415606908,1.98,bp546821,bp,,g
661427894283,2460528.4976662,8.886997930178053,0.08633222734358373,14.02817792473439,0.010559176257790973,17.312208247159504,1.48,bp547333,bp,,g
661427894283,2460529.4368081,8.64947582379967,0.07212738791864627,14.05759114949567,0.009064056168404932,17.50739010001108,1.53,bp547679,bp,,g
661427894283,2460530.4314441,8.726254992944275,0.06893511388716492,14.047995873514903,0.008586669960603808,17.55653936789075,1.98,bp548075,bp,,g
661427894283,2460530.7628471,7.458056615211179,0.05557083362335062,14.218501432703563,0.008099037476087966,17.790523332124693,1.92,bH594551,bH,,g
661427894283,2460531.7596638,7.504679984368401,0.06379025902617268,14.211735177964623,0.009239199834816445,17.640754697326063,2.08,bH594967,bH,,g
661427894283,2460532.7536705,7.733891985249287,0.06399951371290992,14.179070366676935,0.00899478412047386,17.637198926193488,1.92,bH595380,bH,,g
661427894283,2460533.7513145,7.558919631275037,0.06888676024107065,14.203916302743654,0.009905769204862065,17.557301210764862,1.47,bH595797,bH,,g
661427894283,2460534.4667914,7.712393996670669,0.06932304555391303,14.182092602524161,0.009770135771612887,17.550446525882922,2.09,bl778321,bl,,g
661427894283,2460534.7452923,7.179124916910667,0.059519444981872865,14.259886846954421,0.00901155080070396,17.715993429527813,1.99,bH596210,bH,,g
661427894283,2460536.4750381,7.709547010291496,0.07053297580765687,14.182493469862461,0.00994432979647947,17.531660093324323,1.91,bH596835,bH,,g
661427894283,2460544.2703802,8.245338000317949,0.13212588886526644,14.109544463942708,0.017417733098041944,16.85017080643433,2.02,bp550460,bp,,g
661427894283,2460544.5194029,7.660272278613858,0.049823481803308436,14.189455105838459,0.00706971717350713,17.909055426527736,2.02,bl781449,bl,,g
