# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2459404.8513036,3.56791291427169,0.09469394366857373,15.019030008381336,0.028848293697988015,17.21183510203928,1.44,bG255148,bG,G,g
661427902141,2459405.8415847,4.145004020380637,0.0807013127195846,14.856253231973449,0.02116254115608946,17.38543911347731,1.44,bG255557,bG,G,g
661427902141,2459406.7539652,3.669714618940157,0.07277307245446225,14.988484892332236,0.021555127285133976,17.497713833756166,1.51,bG255909,bG,G,g
661427902141,2459407.5124679,3.51839013258616,0.04940627458562501,15.034205637210736,0.015263364877676556,17.9181853421256,1.41,bG256145,bG,G,g
661427902141,2459407.5887788,4.662737143144828,0.09480063823293157,14.72846328914644,0.022099502680268564,17.21061245849503,1.47,bk407819,bk,B,g
661427902141,2459408.6694292,4.775348339595542,0.08069241906077369,14.70255298015487,0.018367068727900084,17.38555877323444,1.41,bk408307,bk,G,g
661427902141,2459410.7761792,4.675502268757878,0.0719947751134703,14.72549494210418,0.016737279941801488,17.509388162785044,1.45,bk409244,bk,G,g
661427902141,2459411.7549253,4.37927974238334,0.06030213527599925,14.796558901747092,0.014967255591982484,17.701808884899215,2.01,bk409653,bk,G,g
661427902141,2459412.673075,3.2714775041833537,0.07845948401319723,15.113205776570208,0.02606835832781323,17.41602699225147,1.36,bG258310,bG,G,g
661427902141,2459412.6882153,4.5933767052230845,0.06683732887183035,14.744735463292722,0.01581609242504545,17.590092898552058,1.46,bk410031,bk,G,g
661427902141,2459413.6192894,5.090748602802017,0.09121431863297563,14.633111495438072,0.01947572081236395,17.25248306564361,1.47,bk410407,bk,G,g
661427902141,2459414.2806474,8.624334158264622,0.08182982555875223,14.060751683949082,0.010313313576634259,17.37036154802449,1.42,bo315581,bo,G,g
661427902141,2459414.5113105,4.6808253396226105,0.10371317546489639,14.724259531882606,0.024083725471998243,17.113055782469843,1.43,bk410755,bk,B,g
661427902141,2459415.7560043,4.782787098711537,0.1450912906459561,14.700862999556985,0.032974063315018884,16.74853725157326,1.49,bk411377,bk,G,g
661427902141,2459420.3818857,8.811530872743072,99.99,14.03743720430898,99.99,99.99,1.90,bo316514,bo,G,g
661427902141,2459421.2612131,8.838916578858457,0.23577256591893234,14.034068034596597,0.02899388470140424,16.22140743655013,1.58,bo316817,bo,G,g
661427902141,2459421.5003516,3.644204507501407,0.09137303052291135,14.996058769870118,0.02725382487001075,17.25059553850413,2.09,bG261882,bG,G,g
661427902141,2459422.7471945,4.27916295581338,0.16924463429003464,14.821668559108733,0.042990080282170495,16.581353339543597,2.11,bk414333,bk,B,g
661427902141,2459423.7111366,4.34720483924461,0.12358616213465747,14.804540360971414,0.030900955877735396,16.92271599695903,1.44,bk414724,bk,B,g
661427902141,2459424.7046031,3.631913041255385,0.09072345906119839,14.999727018085718,0.02715165654605453,17.25834161034369,2.08,bG263255,bG,G,g
661427902141,2459425.6996691,4.316349535466368,0.08330033875158814,14.812274106410682,0.0209769495554383,17.35102369262971,1.47,bk415561,bk,G,g
661427902141,2459426.613213,3.442773357096124,0.07784180562417822,15.057794538801359,0.024576307967747485,17.424608358183463,1.37,bG264004,bG,G,g
661427902141,2459427.6073028,4.568653840836072,0.07174113414567782,14.750594988420012,0.01706837426368375,17.513220016202986,1.39,bk416331,bk,G,g
661427902141,2459428.7067514,4.2234605229234585,0.08030270884774854,14.835894524414972,0.020666832949337056,17.39081512253605,1.39,bk416831,bk,G,g
661427902141,2459430.7783774,3.5120636720746132,0.08515245953490995,15.036159670128168,0.026354027112191664,17.327147619949514,1.40,bG265751,bG,G,g
661427902141,2459432.6863297,3.960532542642744,0.09214686636103737,14.905681656975284,0.025289436779156006,17.241439184563404,1.49,bG266492,bG,G,g
661427902141,2459434.2816501,8.748902008363991,0.053636517835108456,14.045181741620736,0.006663757670221098,17.828989173862702,1.43,bo319806,bo,G,g
661427902141,2459435.6951145,3.630346756866759,0.07963567007653008,15.000195349360368,0.02384359311931343,17.399871514727256,1.41,bG267461,bG,G,g
661427902141,2459436.5797489,3.3449109348712733,0.07687572482162179,15.0891042265958,0.024981403716060478,17.43816755258767,1.39,bG267775,bG,G,g
661427902141,2459440.2401154,8.856063995403984,0.06657722065598833,14.031963756865276,0.008171411614555585,17.59432645877334,1.41,bo320808,bo,G,g
661427902141,2459442.4888497,3.3262081696738557,0.4504754038064079,15.095192057494142,0.14720881949443793,15.51846290330303,2.21,bG269792,bG,B,g
661427902141,2459443.2959351,8.618812875590027,0.15508639568801952,14.061446992837839,0.019558629669700078,16.676206354444524,1.45,bo321218,bo,G,g
661427902141,2459447.5282489,4.335024354497727,0.18002223284120558,14.807586767985647,0.045138463833950135,16.514325251406248,1.38,bk423017,bk,G,g
661427902141,2459450.4302042,8.741011408007338,0.2132661142216108,14.046161404682728,0.02651992806081778,16.330335971361155,1.93,bo322225,bo,B,g
661427902141,2459451.2787847,8.432974963875603,0.09185285276667372,14.085113594833029,0.011839245080504298,17.244908988509774,1.46,bo322482,bo,G,g
661427902141,2459452.7047695,3.7618254458040052,0.1127424924029562,14.961569022823474,0.03257625563972071,17.02242153255113,1.47,bG272007,bG,G,g
661427902141,2459453.6596219,4.37235512644324,0.10229009139230244,14.79827705107847,0.025429060250785233,17.12805669485638,1.39,bG272344,bG,G,g
661427902141,2459454.5826536,4.3174134000445115,0.08862946054998229,14.812006534483139,0.02231344586136482,17.283695346578053,1.46,bk425087,bk,B,g
661427902141,2459455.6132816,3.504442917031963,0.07442224376191532,15.038518146616674,0.023083196141195802,17.473383712791115,1.42,bG273075,bG,G,g
661427902141,2459457.2591559,8.902816468534997,0.07781981015819125,14.026247071051262,0.009501122534750644,17.42491519392844,1.42,bo323448,bo,G,g
661427902141,2459461.5125556,4.67213029838896,0.06429139454872411,14.72627825711863,0.014957192144349202,17.632258496010028,1.39,bk427671,bk,G,g
661427902141,2459463.6548529,3.709330902345828,0.07797304336298362,14.976826678181085,0.022848678167171337,17.422779397733642,1.47,bG275882,bG,G,g
661427902141,2459464.5712849,3.6311318439506275,0.061419314012773216,14.999960576934248,0.018385486067697614,17.681878207604505,1.40,bG276181,bG,G,g
661427902141,2459465.5750553,4.9020305721225395,0.07023468469213517,14.674125583642269,0.0155735561937453,17.536261518783572,2.01,bk429180,bk,G,g
661427902141,2459466.54834,3.8493784799839883,0.07572586143140023,14.936589087149299,0.0213828594343668,17.454530055397406,1.38,bG276813,bG,G,g
661427902141,2459467.5867503,4.451390460869297,0.08113140411228584,14.778826395302364,0.0198109578552856,17.379668130885545,1.42,bk429991,bk,G,g
661427902141,2459470.4820604,4.016766548823533,0.11799653765239863,14.890374143216887,0.03193043573355705,16.972967451238702,1.49,bG277967,bG,G,g
661427902141,2459474.5327864,4.220147873936362,0.14214881109104816,14.836746450026494,0.03661236096183495,16.77078253225462,1.46,bk432372,bk,G,g
661427902141,2459475.5104296,5.036260599653252,0.13408105821608549,14.6447951361752,0.028938192888527732,16.834222039171024,1.47,bk432730,bk,G,g
661427902141,2459477.5044459,3.7721846053406773,0.13067660057551175,14.958583276435695,0.03765451537900645,16.862146040936203,1.38,bG280482,bG,G,g
661427902141,2459482.542726,4.392069234209472,0.08477215119360881,14.79339267858257,0.02097955147975568,17.33200760135887,1.43,bG282159,bG,G,g
661427902141,2459485.6288768,3.8099582208178866,0.07996815892015886,14.947765088977523,0.022814400272105427,17.39534786764824,1.43,bG283320,bG,G,g
661427902141,2459486.6037926,3.1220911267925473,0.10803380175948758,15.16395168481474,0.037611985243808696,17.06874146298295,1.40,bG283658,bG,B,g
661427902141,2459488.6003152,3.612015966530826,0.06043968419733009,15.005691468787013,0.01818798962099791,17.69933514532713,1.44,bG284086,bG,G,g
661427902141,2459490.5634143,3.7672928250245072,0.07842682264590009,14.959992176134469,0.022628064850171204,17.41647906012456,1.41,bG284768,bG,G,g
661427902141,2459491.6067661,3.436405700287631,0.07552281726185901,15.059804545359798,0.023888337385780497,17.457445155752296,1.45,bG285158,bG,G,g
661427902141,2459492.5630787,4.772465264434765,0.07872147998225731,14.703208681932903,0.017929271629346315,17.412407485597203,1.45,bk438767,bk,G,g
661427902141,2459495.2960844,8.63150316382413,0.08325385156596886,14.059849537134571,0.010484073886319344,17.351629775511185,1.36,bo332132,bo,G,g
661427902141,2459497.2745413,8.65547123490361,0.06979451339462436,14.0568388287707,0.00876481470009078,17.543087402165572,1.43,bo332703,bo,G,g
661427902141,2459501.5600196,5.130138732694812,0.13883824326562197,14.624742847890051,0.029416579521057033,16.796367836787187,1.40,bk441652,bk,G,g
661427902141,2459503.5461511,3.656425179767612,0.1494711075470052,14.992423894719058,0.04443372615930682,16.716247480051283,1.44,bG288668,bG,G,g
661427902141,2459504.5668913,4.012961048260109,0.14542605935265387,14.891403261576961,0.03939031596449805,16.746035021217928,1.41,bG289021,bG,G,g
661427902141,2459505.5505349,4.344310283220903,0.19266074542451977,14.805263531636953,0.048204165925055234,16.440657520732067,1.41,bk443021,bk,B,g
661427902141,2459507.5528185,4.302442535211089,0.1679230457669571,14.815777926123964,0.04242358805560139,16.589864854381823,1.39,bG290027,bG,G,g
661427902141,2459508.5489257,4.068060948085903,0.17011118243408785,14.87659699492789,0.04545248007026228,16.575808453075183,1.44,bG290352,bG,G,g
661427902141,2459509.5461088,3.865175491781548,0.155983251033769,14.932142579503997,0.043865281758546766,16.66994569206446,1.44,bG290674,bG,G,g
661427902141,2459510.508741,3.2601314310694036,0.08301033071480217,15.116977850151033,0.027676375094049212,17.35481025118748,1.43,bG290976,bG,G,g
661427902141,2459511.5432985,3.792628577114614,0.09125340343648965,14.952714839548415,0.026152964884224385,17.252017933658635,1.44,bG291307,bG,G,g
661427902141,2459512.2952194,8.866602261517462,0.05616260538552009,14.030672554036377,0.0068849722138325156,17.779022495123346,1.47,bo335357,bo,G,g
661427902141,2459512.5398353,3.658535143297442,0.08437173322364888,14.99179754440206,0.025066974099153334,17.337148184486217,1.38,bG291617,bG,G,g
661427902141,2459513.2919018,8.811530872743072,99.99,14.03743720430898,99.99,99.99,1.48,bo335666,bo,G,g
661427902141,2459514.5366851,3.503035494758386,0.08181648048263576,15.038954277632302,0.02538682727577587,17.370538627882603,1.42,bG292262,bG,G,g
661427902141,2459516.5163851,3.694867374603913,0.08436657285535042,14.98106848670776,0.02481896839172288,17.33721459262819,1.48,bG292894,bG,G,g
661427902141,2459517.5310759,4.2137825647343545,0.07818200117021593,14.838385317697401,0.020167257030724334,17.419873655012715,2.02,bk447109,bk,G,g
661427902141,2459518.5126347,4.891261393452999,0.08749927408453485,14.676513440949307,0.0194444538868701,17.297629486383215,1.43,bk447427,bk,G,g
661427902141,2459524.2592533,8.936537694414694,0.11047138485784476,14.02214239337303,0.013436701812586308,17.044516115658993,2.08,bo337634,bo,G,g
661427902141,2459528.5052592,3.5393165253739096,0.2775803828570304,15.027767112639385,0.08524747794955102,16.044168685353153,2.05,bG296370,bG,G,g
661427902141,2459616.8867692,3.1801148439166464,0.4046125222309671,15.14395861227502,0.13829570358365212,15.635042312712766,1.97,bG318954,bG,G,g
661427902141,2459617.8821743,3.345571313279407,0.1273497863420993,15.088889893242152,0.041375199583159855,16.890145059758176,1.42,bG319256,bG,G,g
661427902141,2459620.8762491,3.1842162034366828,0.1126699888292572,15.142559252278522,0.038460761247951274,17.023119983295505,1.59,bG320238,bG,G,g
661427902141,2459622.6268106,8.854470606939357,0.10968530417604012,14.032159120764538,0.013464741372527731,17.052269501548032,1.51,bo353388,bo,G,g
661427902141,2459623.8663458,3.551864068744728,0.11174407648958841,15.023924780278561,0.034196396696284645,17.032079334864438,1.45,bG321230,bG,G,g
661427902141,2459624.8765788,4.585150677703232,0.1083725551721703,14.74668159210365,0.025690814523227423,17.065342328592813,1.41,bk478946,bk,G,g
661427902141,2459629.8708635,4.990275758700639,0.1486050215874563,14.654754259640075,0.032368391084609746,16.72255689859958,1.46,bk480685,bk,G,g
661427902141,2459630.8778226,4.239115422662335,0.24143344053625784,14.831877518026754,0.06190622962372345,16.195647053143443,1.51,bk481054,bk,G,g
661427902141,2459633.861888,3.99008443220468,0.10015242432420898,14.897610408095046,0.027282964217133988,17.150986945344155,1.51,bG324586,bG,G,g
661427902141,2459638.6066163,8.983595746010177,0.1841696688260072,14.016440120233753,0.02228332933679377,16.48959534356193,1.49,bo357472,bo,G,g
661427902141,2459638.8424431,3.946325890609064,0.09340224934676722,14.909583255363614,0.025726254467267052,17.226747273459935,1.37,bG325490,bG,G,g
661427902141,2459639.8532469,3.542569146879173,0.08598194036396717,15.026769782453503,0.02638159678907933,17.31662250728411,1.39,bG325857,bG,G,g
661427902141,2459639.8703895,4.612748656037251,0.10757909523391385,14.740166144806635,0.025350134569819348,17.073320892842048,1.52,bk484336,bk,G,g
661427902141,2459644.573754,8.562317630166238,0.07796285314939586,14.06858728601086,0.009897113765736423,17.422921300709028,1.45,bo358740,bo,G,g
661427902141,2459645.893023,5.059959427071049,0.07980047014230023,14.63969803604726,0.017142359085916842,17.397626986461184,1.47,bk486132,bk,G,g
661427902141,2459646.8284476,3.70693019845508,0.05598479167553675,14.97752960144301,0.016416018422815915,17.782465445195648,1.38,bG328074,bG,G,g
661427902141,2459647.8426486,3.2022703774353936,0.06181953763278887,15.136420627441085,0.020983596536489877,17.67482623014643,1.39,bG328433,bG,G,g
661427902141,2459648.830009,3.9908718177943863,0.061296865409134704,14.897396174858365,0.016694855324981866,17.68404494595867,1.41,bG328779,bG,G,g
661427902141,2459650.8114889,4.1773616783384675,0.08373963868928129,14.84781042639462,0.021789194570673652,17.34531290466097,1.36,bG329473,bG,G,g
661427902141,2459651.8115278,3.5080754108290266,0.06053390656183,15.037393320927134,0.01875607471852464,17.69764385630314,1.41,bG329832,bG,G,g
661427902141,2459655.7980018,4.131919333876241,0.16934021589336237,14.859686036432871,0.04454720365640025,16.580740338637373,1.40,bG331148,bG,G,g
661427902141,2459656.5385092,8.994001187631897,0.46474814930353275,14.015183270834083,0.0561664404210151,15.484596438887285,1.42,bo361256,bo,G,g
661427902141,2459658.782611,4.113424023564734,0.10289287837591911,14.864556921933422,0.027189048478959064,17.12167732004323,1.39,bG332224,bG,G,g
661427902141,2459659.7868395,3.533060139822405,0.11173953023043878,15.029688047113797,0.034377000762332716,17.032123508468295,1.41,bG332587,bG,G,g
661427902141,2459659.7881267,3.4970219294258484,0.1475164373427517,15.04081973295981,0.04585157224328631,16.730539573376735,1.38,bG332588,bG,G,g
661427902141,2459660.5516267,8.198077156255557,0.18149674054399642,14.115785618869708,0.024064065517870565,16.505468536310303,1.96,bo362042,bo,G,g
661427902141,2459665.7528291,3.883706753081807,0.07462534248654062,14.926949546745352,0.020885846398777507,17.470424768194988,1.39,bG334108,bG,G,g
661427902141,2459666.7529983,3.59012349405846,0.06735791540582958,15.01229215274055,0.02039348383482847,17.581669016079967,1.40,bG334479,bG,G,g
661427902141,2459666.7875849,4.482575801761658,0.058485929274289895,14.771246516401945,0.014181949188606957,17.73501212459381,1.45,bk493872,bk,G,g
661427902141,2459667.7478456,4.803969333898958,0.0420679715516078,14.696065056221595,0.009518390492564718,18.092761682551465,1.96,bk494232,bk,G,g
661427902141,2459669.7534929,3.4930113571816457,0.06328235173567799,15.042065628018275,0.019692224815891935,17.64943408570606,1.42,bG335595,bG,G,g
661427902141,2459670.7828897,4.600792373372734,0.05917306120056048,14.7429840356064,0.013979884238085596,17.7223305183949,2.02,bk495435,bk,G,g
661427902141,2459670.8686623,3.6302374599673497,0.051734424745154765,15.00022803752904,0.015490190654270307,17.86819155053329,1.39,bG336062,bG,G,g
661427902141,2459672.7519768,4.0006705249908405,0.06695239435065142,14.894733655900653,0.018190536119106506,17.588225329293856,1.37,bG336736,bG,G,g
661427902141,2459672.7847178,4.830440175822239,0.06707415300758121,14.690098852742805,0.015093176894444926,17.586252618348965,1.43,bk496215,bk,G,g
661427902141,2459673.7688379,4.5021721054387545,0.060759119317182905,14.766510390171344,0.014669035179076485,17.693611935729123,1.43,bk496601,bk,G,g
661427902141,2459673.8127172,3.4355819806248666,0.06432135353540397,15.060064831700881,0.020350122659474276,17.63175267434664,1.41,bG337166,bG,G,g
661427902141,2459674.8653315,3.8878193104507983,0.05664725426957087,14.925800440942975,0.01583743933299857,17.769693451030726,1.44,bG337591,bG,G,g
