# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2459449.5932565,3.6841989668423167,0.13691517787792692,14.984207931208838,0.040394356238321834,16.811511623991542,1.97,bj423865,bj,G,g
661427984420,2459449.6914076,3.452093178641014,0.16307064016358366,15.054859348168305,0.05134586080314337,16.621701171176383,1.93,bi424443,bi,B,g
661427984420,2459450.6123205,3.4913536224990467,0.11106911599666672,15.042581025653368,0.03457893787051066,17.03865732315474,2.23,bq363758,bq,B,g
661427984420,2459450.7065081,2.3455366484496407,0.26006975938847265,15.474460064573003,0.12052018938236432,16.114915971766134,1.83,br362070,br,B,g
661427984420,2459451.4260501,2.149071500898179,0.14528870822493667,15.569438459857768,0.07348406457120979,16.747060955362695,2.04,bm323781,bm,G,g
661427984420,2459451.6793149,3.078829995358276,0.25135549950371056,15.179101349777536,0.08873906642213347,16.151919632031788,1.98,bq364139,bq,B,g
661427984420,2459452.6981529,3.1523917958441907,0.20219907897305198,15.15346515084213,0.06971900125775711,16.388192678876344,1.40,br362702,br,G,g
661427984420,2459453.6581188,3.007873669743513,0.06346885308264673,15.204416642288258,0.022935765048725697,17.64623898533502,1.43,br362946,br,G,g
661427984420,2459454.5857485,2.8091617501785153,0.07720423642446976,15.278623756311449,0.029872843129141412,17.433537781415986,1.46,bF271329,bF,G,g
661427984420,2459455.6089346,2.798372445605937,0.06503111453787855,15.282801832679905,0.025259680559642474,17.619837618337606,1.96,bj425465,bj,G,g
661427984420,2459456.533795,2.9765602166235645,0.05778858675783855,15.215778940101604,0.021102775246311774,17.7480354270489,1.97,bj425824,bj,G,g
661427984420,2459457.6716432,2.723200413414299,0.06053272489162882,15.31236661144328,0.02416143878925979,17.697665050947844,2.01,bj426346,bj,G,g
661427984420,2459459.2582532,3.1825432173888553,0.09152790718906856,15.143129847598349,0.031260174283482864,17.24875678091203,1.46,bn323376,bn,G,g
661427984420,2459459.4209923,2.792892463842926,0.07888129062869627,15.284930086877475,0.030699546939979592,17.410205592019558,2.17,bm325266,bm,G,g
661427984420,2459459.6381217,3.211347753038678,0.05707166314552152,15.133347278913945,0.019317252827515948,17.761589289786006,2.00,bj426975,bj,G,g
661427984420,2459459.6715022,2.782075815443636,0.07875595686145644,15.289143219914118,0.030769938209866877,17.41193208039222,2.00,bE276091,bE,G,g
661427984420,2459460.338515,3.172353131508003,0.06984962077364143,15.14661180986664,0.023932865508205184,17.542230479960992,1.43,bn323810,bn,G,g
661427984420,2459460.4203856,2.4167852494448283,0.07926319078144074,15.441970468257974,0.03564886130181868,17.404961733684946,2.01,bm325615,bm,G,g
661427984420,2459460.6592206,3.1370966406938545,0.07739319528610168,15.158745878077243,0.026815571207858054,17.430883667732747,1.94,bE276421,bE,G,g
661427984420,2459460.6909598,3.028271100131728,0.06232781209433326,15.197078742420702,0.0223717162702902,17.665935906358637,2.01,bF273434,bF,G,g
661427984420,2459461.6955939,3.312113723270406,0.06044308323761396,15.099802522002474,0.019835974549289908,17.69927408681272,1.47,bF273800,bF,G,g
661427984420,2459462.6947093,3.7925306816241946,0.11003478065744535,14.952742864979289,0.03153646799306145,17.048815656271785,1.56,br364347,br,G,g
661427984420,2459464.6927316,3.6817445635569586,0.0996594779250706,14.984931486744015,0.029422334334655298,17.156344092064174,1.44,br365124,br,G,g
661427984420,2459465.5979942,2.8077806225600934,0.054338667618256245,15.27915769103587,0.021035749258937843,17.814868148115185,2.18,bj429178,bj,G,g
661427984420,2459466.2870916,5.241751708326936,0.08190627566458199,14.601374508768636,0.01698450545903415,17.36934766466989,1.41,bn324917,bn,G,g
661427984420,2459468.4748673,3.038553622489832,0.16086521514820745,15.1933983600128,0.057544975817486195,16.636485251076433,1.96,bE279180,bE,B,g
661427984420,2459469.2603502,2.8341496901580783,0.17430427828903383,15.269008661091465,0.06684938791737927,16.549370494004027,1.95,bn325735,bn,G,g
661427984420,2459469.5880263,3.6692734828878764,0.14161623791229502,14.988615416425509,0.041951272942942174,16.774857978915968,2.18,bq368299,bq,G,g
661427984420,2459469.6257626,2.5950295931570375,0.13682908545615688,15.364709835249247,0.057312358669186984,16.812194550904525,1.35,br366566,br,G,g
661427984420,2459470.2311763,3.366986705638192,0.13956706138986666,15.081962118273232,0.04505611125331922,16.79068327533261,1.54,bn325851,bn,G,g
661427984420,2459470.3765485,4.591227500108738,0.31219997973269686,14.74524358967346,0.07391221716833725,15.916558435109678,1.51,bm327734,bm,B,g
661427984420,2459470.5930753,3.630945536841117,0.08886881938884335,15.00001628561468,0.026603688167131833,17.280767084795457,1.96,bF276690,bF,G,g
661427984420,2459474.5350649,2.7595060358342347,0.14799111917032992,15.297987251458736,0.05829300970999069,16.727051475168352,2.11,bE281169,bE,G,g
661427984420,2459475.2335597,4.7296298074505785,0.13604314205479096,14.712997748700493,0.03126523354140612,16.81844897681849,2.12,bn326440,bn,G,g
661427984420,2459475.5120872,2.985521170053327,0.1004314353460285,15.212515234605853,0.03656467243708662,17.147966437474857,2.02,bE281511,bE,G,g
661427984420,2459476.5183107,3.3345554797700423,0.12247393047153456,15.092470753449948,0.03992251389328805,16.932531472491725,1.97,bi433608,bi,G,g
661427984420,2459477.615323,2.9088220294902865,0.14816840142254933,15.240772745749947,0.05536695219202624,16.725751623100106,2.03,bE282216,bE,G,g
661427984420,2459478.4933069,3.045299187497363,0.1110697287794206,15.190990705725225,0.03964404107164336,17.03865133302346,2.24,bE282501,bE,G,g
661427984420,2459478.5846733,3.3874010696566095,0.1004227889999602,15.075399071454028,0.03222387995697383,17.148059914731824,2.04,bF279554,bF,G,g
661427984420,2459479.618624,3.003281417427855,0.12380045749217208,15.206075549935186,0.044806228908329394,16.92083498749529,2.02,bj434221,bj,G,g
661427984420,2459480.5892117,3.603099499512597,0.09838677632193087,15.008374983980655,0.029680598104625814,17.170298783970047,2.12,bq371605,bq,G,g
661427984420,2459482.6039565,4.282442551231031,0.09807346969638502,14.82083675819169,0.024892709294004882,17.17376176074849,1.98,bF280844,bF,G,g
661427984420,2459483.353924,2.703564172157307,0.08516442688022952,15.32022391601889,0.03423999702724814,17.326995041066898,2.06,bm330823,bm,G,g
661427984420,2459484.6021787,2.7649760575785995,0.0765262209722483,15.2958371847234,0.030083687249964745,17.44311494276059,2.02,bE284585,bE,G,g
661427984420,2459486.2955043,3.959726503017377,0.28956426442448685,14.905902646314575,0.07948623861747776,15.998278201752967,1.48,bn329828,bn,B,g
661427984420,2459486.5488849,3.080260050595836,0.07136154863495103,15.178597164009009,0.02518193250441951,17.518979945931353,1.94,bj436813,bj,B,g
661427984420,2459486.5802566,3.313376229040588,0.08929209423223809,15.099388741814185,0.029292364481524523,17.275608089173357,1.49,bq373028,bq,G,g
661427984420,2459489.512195,4.053005404358643,0.11041574900279053,14.880622665184616,0.0296118821732205,17.045063054381377,1.45,bi438106,bi,G,g
661427984420,2459489.5172504,3.4432499927080595,0.06054578572239131,15.057644234187247,0.019112941782950293,17.697430812571337,1.96,bF283024,bF,G,g
661427984420,2459490.5277028,3.479978595508163,0.07240801723441359,15.046124190491412,0.02261633639377383,17.503173973300875,2.01,bj437985,bj,G,g
661427984420,2459491.5782855,3.4825860008578085,0.06759192625329995,15.045310997455498,0.02109624429657679,17.577903553283644,1.99,bE286787,bE,G,g
661427984420,2459491.598417,3.5034481208239217,0.06869383347012034,15.03882639520697,0.021312492070254842,17.560346229131717,1.96,bF283791,bF,G,g
661427984420,2459493.487612,2.6578821078230543,0.10002761547707242,15.33872633826864,0.04090688171488159,17.152340821601783,2.20,bE287228,bE,G,g
661427984420,2459493.5956419,4.4523826112315135,0.08922847697487954,14.77858442741649,0.021783275033020747,17.27638191105863,1.38,br372922,br,G,g
661427984420,2459494.5496631,2.6127041166513876,0.06733763045604103,15.357340048386344,0.028014299865100043,17.581996036612423,1.99,bE287611,bE,G,g
661427984420,2459495.2923277,3.867842492984341,0.06637452682297465,14.931393671410282,0.018652834219191464,17.597637016290065,1.48,bn331548,bn,G,g
661427984420,2459496.4961512,2.9079621192779483,0.05300028244279504,15.241093760122597,0.019810781671914076,17.84194515144868,2.06,bE287932,bE,G,g
661427984420,2459497.3055035,4.6095885203781055,0.07176870515196161,14.740910223832532,0.016923302758333536,17.512802834492817,1.97,bn332146,bn,G,g
661427984420,2459497.4972746,3.2636543479362254,0.09357887474134341,15.115805230788585,0.031166342189831685,17.224696064884263,1.93,bi440656,bi,G,g
661427984420,2459501.5450877,3.6849152764107247,0.11135166144834888,14.98399685475948,0.032845915180894886,17.035898857916752,2.00,bE289667,bE,G,g
661427984420,2459502.2739374,2.1093522819582433,0.1272416133410775,15.589692829483905,0.06556804315744487,16.89106769383616,1.49,bm335061,bm,B,g
661427984420,2459502.4994347,3.511784872848248,0.10081567533473246,15.036245862879092,0.031204148251184043,17.143820452247283,1.97,bj441911,bj,G,g
661427984420,2459503.5381625,3.1032296086860476,0.10257666807991282,15.170530846473456,0.035929142347588164,17.125019141190503,2.00,bE290313,bE,G,g
661427984420,2459503.5416228,3.031773807224446,0.12296236593736638,15.195823630821078,0.04408466926708272,16.928210084198454,1.99,bj442294,bj,G,g
661427984420,2459504.538795,2.9289220544302546,0.10760358980291546,15.233296086711947,0.039932924647792564,17.07307371086739,1.98,bE290651,bE,G,g
661427984420,2459504.5586491,2.9939310968190354,0.14206664211237163,15.209461119418638,0.051577761201548146,16.771410322450663,1.52,bF287655,bF,G,g
661427984420,2459505.5372631,2.703239952961327,0.1340025788455507,15.32035412843703,0.05388163076180945,16.834857720611968,2.00,bE290989,bE,G,g
661427984420,2459505.5569123,2.7907463690740313,0.12735752732550687,15.2857647013552,0.04960396847706405,16.89007906506154,2.03,bF287992,bF,B,g
661427984420,2459506.2764658,4.493329398098742,0.13257088615412543,14.768644979464858,0.03206949157988168,16.84652021324011,2.01,bn333841,bn,G,g
661427984420,2459506.2801922,3.619685066993884,0.1916647082897868,15.003388657010499,0.05755506371603454,16.446285230212276,1.96,bm335616,bm,G,g
661427984420,2459506.587036,1.566721367471421,0.5954177193227098,15.215586224237935,99.999,15.215586224237935,1.86,br377588,br,B,g
661427984420,2459507.5204408,2.972340373324645,0.13136869652054536,15.217319270906335,0.04804027920788174,16.856410884608266,2.02,bE291657,bE,G,g
661427984420,2459507.5485415,2.663772840994695,0.1613680048270937,15.336322655598192,0.06584645753101974,16.633097038024992,2.04,bF288664,bF,G,g
661427984420,2459508.5157067,2.798941384512155,0.12592819847607875,15.282581113388598,0.048903659562806755,16.902333135431576,2.13,bE291986,bE,G,g
661427984420,2459508.548614,3.0981209649277437,0.14735032020632208,15.172319695748941,0.051696945775113204,16.731762901566267,2.05,bj444063,bj,G,g
661427984420,2459509.5122346,2.9632198082900874,0.11394816221283383,15.220655951912544,0.04179801232123209,17.01087229856084,1.99,bE292304,bE,G,g
661427984420,2459509.5453895,3.2391353272139374,0.1445892906765085,15.123992890544425,0.04851982291510031,16.75230029350538,1.99,bj444410,bj,G,g
661427984420,2459510.5038472,3.997970989313804,0.09882051466933635,14.895466526282865,0.026867029097649507,17.16552283289691,1.38,bi445224,bi,G,g
661427984420,2459510.5078021,3.4227675167081415,0.07522471082495556,15.064122117966354,0.023888852990449183,17.461739294136297,2.02,bj444727,bj,G,g
661427984420,2459511.5122007,3.782869236903319,0.07687502005626888,14.955512299233323,0.022089001542488024,17.438177506220875,2.06,bE292937,bE,G,g
661427984420,2459511.5425914,3.604534290040847,0.08009232121081906,15.00794271894366,0.024152044030170267,17.39366341035853,1.95,bj445100,bj,G,g
661427984420,2459512.5136451,4.4676859331513485,0.07534317620868843,14.774859032957883,0.018330464131530548,17.460030799912143,2.03,bE293250,bE,G,g
661427984420,2459513.2577938,2.9306631918115706,0.08363562940363646,15.232650847887507,0.03101969993824,17.34666228755222,2.01,bm336830,bm,G,g
661427984420,2459513.506369,2.8157673018748266,0.08228058743934617,15.276073718840914,0.03176236227694496,17.364397152282535,2.19,bF290553,bF,G,g
661427984420,2459514.504407,2.4654465043131504,0.12658378921030253,15.420326663351673,0.05580777152855776,16.896695381743076,2.04,bE293894,bE,G,g
661427984420,2459514.5243657,2.5555298497411183,0.0811020719450717,15.381363227091517,0.03449555716838217,17.380060737849647,1.97,bF290898,bF,G,g
661427984420,2459515.503549,2.579958767571315,0.10203515588547349,15.371033709272746,0.04298819792410443,17.130766030652733,1.99,bE294218,bE,G,g
661427984420,2459515.5226121,2.9988531377647307,0.0752200148221706,15.207677628123601,0.02726405126234854,17.461807074780932,1.49,bj446442,bj,G,g
661427984420,2459516.5264486,2.7684528824052617,0.08844664527244712,15.2944727811575,0.03472613116005369,17.285937198861877,1.95,bj446770,bj,G,g
661427984420,2459517.520463,2.732596678332045,0.061997984956989015,15.308626782074287,0.024661200322038557,17.671696675449848,1.98,bF291843,bF,G,g
661427984420,2459518.5170888,2.8422776026331977,0.07317956768405136,15.265899390270516,0.027985657797302402,17.491666012646935,1.97,bF292143,bF,G,g
661427984420,2459522.2502444,2.922053306612614,0.24610412207878518,15.235845286171086,0.09154674896418054,16.174843391680525,2.00,bn336421,bn,G,g
661427984420,2459524.2526776,3.375088899642305,0.34604067173416586,15.07935258076046,0.1114433356017093,15.804822745445497,2.02,bn337049,bn,G,g
661427984420,2459525.5019201,2.3069367596284973,0.21047654125545362,15.492476399005962,0.09916996997678963,16.344631365419637,2.33,bj449430,bj,B,g
661427984420,2459616.8788837,2.617668843409572,0.14409736234830475,15.355278862597812,0.05983475265186163,16.756000533245874,1.97,bE321077,bE,G,g
661427984420,2459618.8737359,2.8804379876444366,0.11085339268022353,15.25141929771516,0.04183142239045885,17.04076813823196,1.98,bE321707,bE,G,g
661427984420,2459620.8677632,3.6921189242019787,0.14104572838622664,14.981876418961956,0.0415237367702049,16.77924076657462,1.43,bi478042,bi,G,g
661427984420,2459621.8678002,3.2047041253809696,0.08703945657412958,15.13559577371841,0.029521634843788624,17.303350184267675,1.96,bE322689,bE,G,g
661427984420,2459621.8875556,3.2269362703903988,0.1512289887792818,15.128089651049416,0.05093975271156108,16.703552991000144,1.43,bF318582,bF,G,g
661427984420,2459622.8857001,4.235852546967088,0.1524973173534933,14.83271353828351,0.03913213498514856,16.694485101724062,1.36,bi478749,bi,G,g
661427984420,2459623.8811146,3.9636720569382735,0.0982608020482978,14.904821334788616,0.02694602835034147,17.171689849647997,1.56,bj478563,bj,G,g
661427984420,2459624.8546009,2.8207716803388587,0.11081491048527396,15.274145785289658,0.04270143184486194,17.04114511150345,1.95,bE323685,bE,G,g
661427984420,2459624.8848306,4.848599511092364,0.10754535812103387,14.686024838888486,0.02410946256233314,17.07366143623102,1.50,bF319586,bF,G,g
661427984420,2459625.8571327,2.8820349015479327,0.13293891163951754,15.250817532702591,0.05013777484855082,16.843510314147967,1.96,bE324017,bE,G,g
661427984420,2459627.8579967,2.86704630740691,0.18077125504472719,15.256478853389268,0.06853411962904396,16.509817178393952,2.02,bE324683,bE,G,g
661427984420,2459629.5950344,4.054415852273998,0.18005626586654586,14.880244894168753,0.04827164740732433,16.51412001344835,2.49,bm355940,bm,B,g
661427984420,2459630.8641513,5.556652667079628,0.23193693353485834,14.538032494942264,0.045370005584744744,16.2392158339264,1.96,bE325679,bE,G,g
661427984420,2459631.6024555,3.079183241708749,0.11907879638800842,15.178976786111441,0.04203500219849355,16.963054520738922,2.03,bm356628,bm,G,g
661427984420,2459632.8583912,3.0977849179529797,0.14930686002512866,15.172437469767546,0.05238906817066775,16.717441205950525,2.03,bE326374,bE,G,g
661427984420,2459632.8932723,2.8678511392041575,0.12189056931802415,15.256174110354232,0.04619826581915561,16.937715347633734,1.99,bj481756,bj,G,g
661427984420,2459633.879731,3.6511304658856525,0.10279951037704597,14.993997242590824,0.03060383606665098,17.122662996025888,2.01,bF322606,bF,B,g
661427984420,2459634.6200112,3.1416649418125098,0.14526415407002446,15.157165957983507,0.050258643924719945,16.747244463002705,2.26,bm357710,bm,G,g
661427984420,2459638.5989186,3.928997688780197,0.10017350969383712,14.914361188933235,0.027712983893614516,17.150758386327144,2.46,bm358671,bm,G,g
661427984420,2459638.8600258,2.8716379585137024,0.07846504426524499,15.254741408818662,0.029700154693874038,17.41595005122734,1.38,bF324239,bF,G,g
661427984420,2459639.8323644,3.334988705168229,0.09521471069604269,15.09232970378081,0.031032863948289593,17.20588048101258,1.41,bi484802,bi,G,g
