# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2460107.5692467,5.583078908735926,0.046390424206997384,14.532881207238635,0.009031642748079535,17.98656975182475,2.02,bH483337,bH,G,g
661427815884,2460107.9083183,5.732249574905184,0.05943145274518111,14.50425289535707,0.011269468349844845,17.71759974568625,1.44,bl649188,bl,G,g
661427815884,2460108.8583126,6.014147813246889,0.05485707710963702,14.452130377765979,0.009914498209792927,17.804558951838768,1.48,bl649647,bl,G,g
661427815884,2460109.7074996,7.157770124496486,0.06548782718355206,14.263121255569239,0.009944776042482135,17.61223915834498,1.97,bl650027,bl,G,g
661427815884,2460110.5666502,5.786349377031987,0.06044425945091117,14.494053990785837,0.011354357943308262,17.69925295875526,1.94,bl650379,bl,G,g
661427815884,2460111.5527001,5.797771423037091,0.05990558096969879,14.491912899008028,0.01123099846000415,17.708972400567525,1.43,bl650861,bl,G,g
661427815884,2460112.7630055,6.246358400587192,0.11602992034402958,14.410998373902931,0.020190880917585332,16.99121562620315,1.49,bH485664,bH,G,g
661427815884,2460116.2939541,6.277800072557189,0.05933307427812633,14.405546920476091,0.010273100655652356,17.719398482911206,1.95,bp457830,bp,G,g
661427815884,2460117.5673499,7.0249664880049725,0.048466582050802266,14.283454980237739,0.007499120107758002,17.939034627475493,1.95,bp458256,bp,G,g
661427815884,2460118.2778273,6.530059308482788,0.02532369768872362,14.36277280798052,0.004215238645926432,18.643822810630283,1.96,bp458458,bp,G,g
661427815884,2460119.2953575,6.312389093048468,0.08199388194360005,14.399581220386303,0.014118867422075132,17.36818699076523,2.09,bp458823,bp,G,g
661427815884,2460120.3082299,6.835059215940438,0.1348805678586432,14.313209918641952,0.02144960391095273,16.827767147189284,1.95,bp459134,bp,G,g
661427815884,2460122.5312161,6.743239724785701,0.053519191141319325,14.327894124061642,0.008626867236446775,17.83136675861957,1.94,bH488629,bH,G,g
661427815884,2460123.5247115,6.512254181657466,0.08865715292662393,14.365737264071658,0.014797713339237413,17.28335616004196,1.50,bl654912,bl,B,g
661427815884,2460124.5928712,6.394122982901788,0.05438512942074761,14.38561315947388,0.009245094482477558,17.813940195531707,1.94,bl655456,bl,G,g
661427815884,2460125.519129,6.277775356625267,0.19321076515664662,14.405551195068247,0.03345320425261604,16.437562310411714,1.97,bH489780,bH,G,g
661427815884,2460126.5349511,6.667365822597265,0.14165534061976134,14.340179911055719,0.023093557549216256,16.774558229638686,2.07,bp459610,bp,G,g
661427815884,2460130.6471493,6.180359704427746,0.13202811330939437,14.422531241557778,0.02322014019859495,16.850974568368088,1.97,bl658450,bl,G,g
661427815884,2460132.6825439,5.939399237741,0.14576046520079372,14.465709325034975,0.02667530534990468,16.743541247190553,1.48,bl659452,bl,B,g
661427815884,2460133.7457787,5.787140477482302,0.09348493841588194,14.49390556081136,0.01755859632073958,17.22578649575218,1.97,bl659971,bl,G,g
661427815884,2460137.5569081,6.491523691344335,0.059837225992892415,14.369199006215004,0.010019290713284503,17.710211982017768,2.11,bp462918,bp,G,g
661427815884,2460139.4922302,6.726471918694077,0.040436946671173826,14.330597288618385,0.0065343620600416,18.135694723244868,1.94,bH495522,bH,G,g
661427815884,2460140.5918077,5.711973632663832,0.04405530400183244,14.508100137273276,0.008383477074921231,18.04264510539163,1.94,bl662336,bl,G,g
661427815884,2460141.6908767,5.591321984301892,0.0591402822413963,14.531279366157474,0.011496908183835287,17.722932129381356,1.40,bl662963,bl,G,g
661427815884,2460142.6831789,5.8981366128988695,0.04530153863476018,14.473278553581954,0.00834853549444465,18.012358229520586,1.47,bl663508,bl,G,g
661427815884,2460147.6320412,5.727348601460799,0.049281536750895555,14.505181577942562,0.009352824753682702,17.92093000640698,1.97,bl664711,bl,G,g
661427815884,2460149.6718105,6.447277065389905,0.055368853215819164,14.376624787306492,0.009334721541164543,17.79447678989367,1.38,bH499080,bH,G,g
661427815884,2460149.7121495,5.695903201845708,0.06549824773791091,14.511159121931033,0.012499114717774313,17.612066407567134,1.43,bl665735,bl,G,g
661427815884,2460153.5141343,5.746077859977497,0.07168460236534249,14.501636856199537,0.01356021410569443,17.514075910065568,1.96,bl667093,bl,G,g
661427815884,2460161.4734354,6.9124843173201995,0.13363597971523378,14.300980224758582,0.02101364618311118,16.83783210666075,1.95,bp468762,bp,G,g
661427815884,2460162.4752103,7.15087982640267,0.22324503067069418,14.26416692328855,0.03393395608990885,16.280686110248627,1.55,bp469195,bp,G,g
661427815884,2460167.4218192,7.03161458726294,0.10211375814343752,14.282427976223502,0.015784883257730687,17.129929961336664,1.96,bp470971,bp,G,g
661427815884,2460172.4240555,6.691463145773493,0.059467214293468844,14.336262896375825,0.009659812061697097,17.716946624674016,1.98,bp472471,bp,G,g
661427815884,2460180.2190017,6.275759255221558,0.06435536757076167,14.405899934188021,0.011146298582399777,17.631178673545243,1.98,bp473486,bp,G,g
661427815884,2460189.3915007,7.402454301976803,0.11400507246138862,14.226626284749816,0.016740198854068765,17.01033017404438,2.04,bp475558,bp,G,g
661427815884,2460191.3106627,7.69371489890317,0.06392548571169819,14.184725400045398,0.009031296910882121,17.638455520141736,2.04,bp475901,bp,G,g
661427815884,2460200.3585441,7.168810187753467,0.042901523326418854,14.261447918528255,0.006504857758942531,18.071458828502966,1.99,bp478091,bp,G,g
661427815884,2460206.385525,6.084960291010808,0.09893824220585075,14.43942125109757,0.017673339261379272,17.164230136019057,2.00,bp479154,bp,G,g
661427815884,2460219.3567841,6.470567479662834,0.13250929678945353,14.372709695541445,0.02225953825364753,16.84702473835031,2.03,bp481612,bp,G,g
661427815884,2460221.2748074,6.812502461999494,0.05126843249363332,14.316798941691546,0.008180042116555968,17.878015513168485,2.00,bp482407,bp,G,g
661427815884,2460222.5078731,7.656442686850719,0.05696432099252799,14.189998032506832,0.008087011519802524,17.76363329891355,1.92,bH505956,bH,G,g
661427815884,2460223.5616201,6.7893575599494635,0.055295429076971846,14.320493919043788,0.008852638372168082,17.795917530408964,1.33,bH506403,bH,G,g
661427815884,2460224.3028849,6.842153525337923,0.05204987777635856,14.312083585463242,0.008268734967028289,17.86159132635103,1.96,bp483119,bp,G,g
661427815884,2460225.5410994,6.57614402547439,0.05934009085524087,14.355137331761316,0.009808194362203568,17.719270094124962,1.94,bl674185,bl,G,g
661427815884,2460226.6027754,6.506511070673337,0.05466706215963955,14.366695189620977,0.009132501135142062,17.80832627325345,1.46,bH507566,bH,G,g
661427815884,2460228.3274344,6.534717842404977,0.0676410039151153,14.361998521653803,0.01125111016506536,17.57711549971488,1.94,bp483753,bp,G,g
661427815884,2460229.5138481,6.332442783638361,0.0526513896648532,14.396137436178034,0.00903755048884288,17.849116015667256,1.34,bl675843,bl,G,g
661427815884,2460230.5091489,6.448164528923195,0.06404943456754254,14.376475346702545,0.010796708164721724,17.636352361145967,2.05,bl676247,bl,G,g
661427815884,2460231.5122978,6.259569852337834,0.06544954424024836,14.408704396754002,0.011365127418495364,17.612874044753678,2.33,bl676672,bl,G,g
661427815884,2460241.2885931,8.465795285937562,0.10176475869458086,14.080896216148984,0.013065974832869276,17.133647093607923,2.05,bp486815,bp,G,g
661427815884,2460243.51334,6.312853031259605,0.0787636149168276,14.399501425558153,0.013561637580609555,17.411826510933295,1.92,bH512883,bH,G,g
661427815884,2460245.5267294,6.161455174360211,0.12530214473562507,14.425857389127216,0.022104840423906928,16.907744349781318,2.41,bH513551,bH,G,g
661427815884,2460247.526534,6.019413284189952,0.09010999837899207,14.451180216337196,0.01627162744734659,17.26570815674943,2.23,bl682426,bl,G,g
661427815884,2460248.5360298,6.545664021860716,0.05446460822314123,14.360181347470895,0.009044256001285144,17.812354651450974,1.39,bH514405,bH,G,g
661427815884,2460253.5188561,6.5177873424317925,0.048894703719378964,14.364815155983294,0.008154058163311063,17.929486064349895,2.28,bH515562,bH,G,g
661427815884,2460357.6243531,7.151333602585402,0.061767935857554995,14.264098027486781,0.009388327331067465,17.675732890300154,1.47,bp510385,bp,G,g
661427815884,2460358.6198937,7.666492955948436,0.06812856049181125,14.188573769839925,0.00965927752999701,17.569317579687688,1.94,bp510775,bp,G,g
661427815884,2460360.618315,7.08387811200086,0.06029915396583367,14.274387922431536,0.00925235550672147,17.70186256453076,1.97,bp511573,bp,G,g
661427815884,2460367.5844451,7.303774822777097,0.12293214271535126,14.241197183972114,0.01829490879690207,16.928476982769812,2.02,bp513568,bp,G,g
661427815884,2460371.8574703,5.80824561680965,0.14608600353826184,14.48995318889509,0.027338570845070253,16.741119090724915,1.92,bl725007,bl,G,g
661427815884,2460379.8469552,6.5488906447240565,0.048669737464727074,14.359646275996997,0.008077992352985069,17.93449310251761,1.52,bl728434,bl,G,g
661427815884,2460383.8398069,6.7479064774219895,0.06061374597468658,14.327142985141046,0.009763695853620582,17.696212800036847,2.07,bl730010,bl,G,g
661427815884,2460386.8148125,6.987584316890776,0.04283982129048189,14.289247968743899,0.006663965832837049,18.073021485262963,1.95,bH546077,bH,G,g
661427815884,2460388.8132029,7.2451405394266555,0.05900304024806994,14.249948586720249,0.008851966231858802,17.725454636195185,1.93,bH546951,bH,G,g
661427815884,2460391.9033281,6.325329488672569,0.05315787045206323,14.397357739802771,0.00913474848592586,17.838721675378068,1.97,bH548028,bH,G,g
661427815884,2460394.79276,7.001495307640203,0.14017273916261114,14.287088617066075,0.021761304736800637,16.785981711146327,2.28,bH549269,bH,G,g
661427815884,2460395.5379855,6.916398185482083,0.14148460293986506,14.300365651820153,0.022235216620981525,16.77586766059158,1.91,bp521210,bp,G,g
661427815884,2460404.8610064,5.563843000037135,0.059018145902827085,14.536628455745117,0.011529829038957655,17.72517670717429,1.92,bl739008,bl,G,g
661427815884,2460407.9201468,6.009807971498889,0.06888332503650522,14.452914133727443,0.012458497799361761,17.557355354971286,1.98,bl740361,bl,G,g
661427815884,2460416.839585,5.723266904103534,0.07037869644600651,14.505955623107765,0.013366244205496775,17.534037565010575,1.97,bl743126,bl,G,g
661427815884,2460417.9125933,7.658311701290988,0.07132125311464342,14.189733025755347,0.010122740394400583,17.519593198627742,1.96,bl743638,bl,G,g
661427815884,2460418.8079634,6.625907757748747,0.04551585498866135,14.346952158335718,0.0074667135781659975,18.007233848664292,1.91,bH557629,bH,G,g
661427815884,2460419.8461148,5.716446217376783,0.06304782092082935,14.507250317707083,0.011988259405470983,17.6534654090867,1.97,bl744545,bl,G,g
661427815884,2460420.7275209,5.403580176305843,0.07937605387076743,14.568361622904467,0.01596688058836787,17.403416850346574,1.97,bl744915,bl,G,g
661427815884,2460432.4120751,6.697923802759105,0.06935625053138589,14.33521511580646,0.011255312998247058,17.549926594675785,1.53,bp529794,bp,G,g
661427815884,2460435.420967,6.67864804123215,0.050311120230780625,14.338344229437991,0.00818818418237225,17.898480642783444,2.05,bp530326,bp,G,g
661427815884,2460436.7321064,7.811661656883271,0.05803747902773922,14.16820706074612,0.008075646271611404,17.74336926209513,1.90,bH563861,bH,G,g
661427815884,2460437.6996811,7.105684285141364,0.09018301617769509,14.271050854008786,0.0137952959420714,17.264828720880292,1.45,bl751068,bl,G,g
661427815884,2460439.5018617,6.5703618287353285,0.0579360124025865,14.356092405423787,0.009584544682019719,17.745269110332064,1.97,bp531244,bp,G,g
661427815884,2460440.6492844,7.670750750723826,0.055367545087727434,14.187970944176168,0.007845661550156846,17.794502441478,1.98,bH565163,bH,G,g
661427815884,2460443.8131158,6.010441724907041,0.04726952426646442,14.452799645420107,0.008548442865359324,17.96618753277867,1.96,bl753319,bl,G,g
661427815884,2460444.468888,6.645340259275548,0.050748295456489415,14.343772565051289,0.008300732326923608,17.88908696228314,1.97,bp532913,bp,G,g
661427815884,2460446.8369427,5.831810767018111,0.07656892987316213,14.485557063848468,0.014271227413432504,17.44250916784304,2.07,bl754223,bl,B,g
661427815884,2460448.6619747,6.645566810364054,0.06181200222714493,14.34373555106605,0.010110041906097132,17.67495858250157,2.18,bl754803,bl,G,g
661427815884,2460477.7402107,7.823592935454073,0.062357890882029234,14.166550007635617,0.008663579091514278,17.66541206715894,1.38,bH576139,bH,,g
661427815884,2460486.7054512,6.863544449792321,0.09525529482398314,14.308694495752775,0.01508526165984763,17.20541779758282,1.99,bl761245,bl,,g
661427815884,2460488.7315371,6.5495636852877555,0.06055362958840863,14.359534698784984,0.010049396533687506,17.69729016169684,1.92,bl762101,bl,,g
661427815884,2460490.5896259,6.6762574004276605,0.04678766720485318,14.338732941333118,0.007617465438348364,17.97731213103899,1.94,bH580237,bH,,g
661427815884,2460490.8651947,5.7132171306628585,0.07662704572048025,14.507863797971572,0.014578522955211932,17.441685406222856,1.49,bl762817,bl,,g
661427815884,2460492.6688466,7.284725240568957,0.04545568508142222,14.244032682173371,0.006782459422658068,18.008670092487417,2.02,bH581092,bH,,g
661427815884,2460493.3176342,6.581865958956278,0.05956098996669595,14.354193038400624,0.009836147817237725,17.715235842506935,1.98,bp542069,bp,,g
661427815884,2460494.5257526,5.737852359810007,0.05439179234905766,14.503192199133606,0.01030377042061891,17.813807186022203,1.96,bl764204,bl,,g
661427815884,2460495.7720621,6.809677300832524,0.05032067649362709,14.31724929249599,0.008032155574594696,17.898274433992118,2.10,bH582408,bH,,g
661427815884,2460496.7534205,5.720432871564823,0.0527389561671679,14.506493388315864,0.010021086453189347,17.847311786958922,1.97,bl765231,bl,,g
661427815884,2460497.8310632,5.917248028292243,0.05507728750059046,14.469766188247595,0.010117307329729389,17.800209252547752,1.52,bl765446,bl,,g
661427815884,2460499.5040009,6.380326524393867,0.044838030675947826,14.387958359604022,0.007638635684055481,18.02352428703575,1.41,bl766066,bl,,g
661427815884,2460500.5701868,7.250976185606363,0.0471503591988693,14.24907442534339,0.007068067681050834,17.96892809741774,2.04,bH584120,bH,,g
661427815884,2460501.5696539,7.448613958549536,0.044759310767842314,14.219876955899998,0.006531607761979996,18.02543213552501,1.97,bH584538,bH,,g
661427815884,2460501.84157,5.775322385202098,0.06128436548591895,14.496125042124381,0.01153415104864887,17.68426637658292,2.42,bl767120,bl,,g
661427815884,2460502.8235313,6.2442933792177,0.09429524777525432,14.411357373340977,0.016414160628557897,17.216416096380133,1.96,bl767502,bl,,g
661427815884,2460503.7098772,6.079474435962927,0.04254005686621917,14.440400530772626,0.007605787758949031,18.080645446146196,2.29,bl767842,bl,,g
661427815884,2460515.2077578,7.321171509669949,0.06211777366282615,14.238614169815103,0.009222474724098897,17.669600906521268,2.00,bp544258,bp,,g
661427815884,2460517.4985399,7.2500333946747695,0.09137550638135758,14.249215604789375,0.013699413117377456,17.2505661196185,2.00,bp545212,bp,,g
661427815884,2460522.5002571,6.908419898539527,0.042462563228543984,14.301618806240626,0.006680972018041847,18.08262509503886,2.08,bp545662,bp,,g
661427815884,2460523.4926626,6.616806423149478,0.05787651203514644,14.348444548778778,0.009507494732205276,17.74638473593687,2.03,bp546041,bp,,g
661427815884,2460525.4695195,6.524877685722943,0.05665528001938542,14.363634685096846,0.009438004675976462,17.76953963545699,1.98,bp546821,bp,,g
661427815884,2460528.4976662,6.491528820627924,0.05639428672147536,14.369198148319853,0.009442789123256906,17.774552841333982,1.48,bp547333,bp,,g
661427815884,2460529.4368081,6.89046102934197,0.05244874067475939,14.3044449202705,0.008273684516996454,17.853302948972807,1.53,bp547679,bp,,g
661427815884,2460530.4314441,6.766932023109832,0.046943709899637025,14.3240860877296,0.007540458727201856,17.973697090591138,1.98,bp548075,bp,,g
661427815884,2460530.7628471,7.329760829903614,0.047927398943136315,14.237341112673858,0.007107325881453102,17.951180961104132,1.92,bH594551,bH,,g
661427815884,2460531.7596638,7.093940552919446,0.05196369625707576,14.27284676035207,0.007962045652758532,17.863390522618406,2.08,bH594967,bH,,g
661427815884,2460532.7536705,7.25084367185873,0.07199787776488119,14.249094267676952,0.010793028553579753,17.509341373439884,1.92,bH595380,bH,,g
661427815884,2460533.7513145,7.558167178762766,0.0676973490817586,14.204024387713446,0.00973570355728932,17.576211454563335,1.47,bH595797,bH,,g
661427815884,2460534.4667914,5.815173251904277,0.07343256197907458,14.488658976716874,0.013725816702886756,17.487918910153038,2.09,bl778321,bl,,g
661427815884,2460534.7452923,7.030100776671935,0.05365890055670616,14.282661745565237,0.008296451752584172,17.82853618655129,1.99,bH596210,bH,,g
661427815884,2460536.4750381,6.403360280984308,0.06753959364988225,14.384045777747756,0.011464699559598335,17.578744502976228,1.91,bH596835,bH,,g
661427815884,2460544.2703802,6.428975378634015,0.11262361795158436,14.379711215968353,0.019041444215383067,17.02356692488578,2.02,bp550460,bp,,g
661427815884,2460544.5194029,5.947014993317616,0.04526643734157166,14.464318038726613,0.008273503486976868,18.0131998238335,2.02,bl781449,bl,,g
