# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2460093.4366687,1.0915058460526577,0.05530595296966391,16.305000457003025,0.05507544140855996,17.79571091144754,2.00,bp455804,bp,G,g
661427835293,2460094.6914279,1.2991142204183281,0.0650106832728541,16.11594728055685,0.05439382084770906,17.620178785019426,1.94,bl643905,bl,G,g
661427835293,2460094.8586331,0.8721960724963326,0.04509184884202313,16.54853030550375,0.05619479463583366,18.017395505243435,1.45,bH478677,bH,G,g
661427835293,2460096.6939303,1.2046374450509698,0.09333306940889756,16.1979247255564,0.08421537027984356,17.22755174009351,1.96,bl644840,bl,G,g
661427835293,2460097.7401516,1.244051285923922,0.07106743755643273,16.162969911076406,0.06209327188459408,17.523463969985546,1.96,bl645370,bl,G,g
661427835293,2460097.9168573,0.9066210504807133,0.04342884257365561,16.50650112589724,0.05206724865034575,18.058194973713146,1.96,bH480034,bH,G,g
661427835293,2460103.8775195,1.0892269204919232,0.15543276101654113,16.307269706062716,0.15510877494888528,16.673784207371824,1.35,bH482615,bH,G,g
661427835293,2460104.6273786,1.054645252805065,0.0724592307651131,16.34229961693593,0.07467917124820919,17.50240631342553,1.92,bH482910,bH,G,g
661427835293,2460107.5692467,1.0403630931911962,0.046636607927822045,16.357103279206274,0.048725262815163047,17.98082322424973,2.02,bH483337,bH,G,g
661427835293,2460107.9083183,1.1830059597299307,0.04719651033933539,16.21759829099283,0.04336457842391626,17.967865890089893,1.44,bl649188,bl,G,g
661427835293,2460108.8583126,1.4616783258674824,0.0615065489974258,15.987936104325014,0.04573847978674927,17.68033721053946,1.48,bl649647,bl,G,g
661427835293,2460109.7074996,1.2144528801319088,0.050178852565579864,16.18911394936902,0.04491094874230046,17.901338796124765,1.97,bl650027,bl,G,g
661427835293,2460110.5666502,1.3772755646288897,0.049459910659687835,16.052513516330265,0.03903414381033356,17.917007292561742,1.94,bl650379,bl,G,g
661427835293,2460111.5527001,1.3465787405202743,0.05333552006030875,16.076986238174037,0.04305235900835756,17.835099276101978,1.43,bl650861,bl,G,g
661427835293,2460112.7630055,1.2280292195914015,0.14123383817989413,16.17704387107486,0.12500927425078984,16.777793707220155,1.49,bH485664,bH,G,g
661427835293,2460116.2939541,1.23665811677749,0.043138340112887766,16.16944149147745,0.037916299975364054,18.06548203593305,1.95,bp457830,bp,G,g
661427835293,2460117.5673499,1.3536770800684756,0.05355958186861092,16.07127793310522,0.04300651733777056,17.830547666734144,1.95,bp458256,bp,G,g
661427835293,2460118.2778273,1.2371593028323327,0.027053675068846202,16.16900155937236,0.02376910433908688,18.572074937492996,1.96,bp458458,bp,G,g
661427835293,2460119.2953575,1.5468490743422532,0.09735555714966179,15.926445767862344,0.06841084856088403,17.18173874515719,2.09,bp458823,bp,G,g
661427835293,2460120.3082299,1.2187118680948872,0.09481324708977754,16.185313021254313,0.08456295533791698,17.2104680609223,1.95,bp459134,bp,G,g
661427835293,2460122.5312161,1.1464846733239453,0.061001924616765825,16.251644989086,0.057834562767065605,17.68928176829004,1.94,bH488629,bH,G,g
661427835293,2460123.5247115,1.2033362124784508,0.08259875042305824,16.199098156542988,0.0746102789302152,17.360206918337216,1.50,bl654912,bl,B,g
661427835293,2460124.5928712,1.3857418731126827,0.054249737460915846,16.0458597715622,0.042552734444925834,17.816646509497975,1.94,bl655456,bl,G,g
661427835293,2460125.519129,0.529569776160548,0.3401035690667193,15.823612637771445,99.999,15.823612637771445,1.97,bH489780,bH,G,g
661427835293,2460126.5349511,1.5245930978102764,0.18312013530760904,15.942180749067944,0.1305552449504314,16.495800360024354,2.07,bp459610,bp,G,g
661427835293,2460130.6471493,1.0782602267451726,0.09626947897999814,16.318256657537432,0.09704590360121579,17.19391905800077,1.97,bl658450,bl,G,g
661427835293,2460130.8643243,0.485227298538047,0.27301090862255945,16.062190610507574,99.999,16.062190610507574,2.07,bH492448,bH,B,g
661427835293,2460132.6825439,1.2308814637111405,0.20301808879970307,16.174525043436624,0.17927951809958992,16.3838037738524,1.48,bl659452,bl,B,g
661427835293,2460133.7457787,1.6666534319712916,0.12778013626027648,15.845452369908328,0.08333553322633105,16.886482244160078,1.97,bl659971,bl,G,g
661427835293,2460134.6207053,1.3636774144491464,0.1431849238795356,16.063286503104525,0.11412947459311762,16.762897379023244,1.48,bl660362,bl,B,g
661427835293,2460137.5569081,1.468007695376419,0.043350178408633165,15.983244791828772,0.03209776031026625,18.060163388530672,2.11,bp462918,bp,G,g
661427835293,2460139.4922302,1.5146975961539966,0.044279109215739444,15.949250781821343,0.031774967268089586,18.037143422986233,1.94,bH495522,bH,G,g
661427835293,2460140.5918077,1.2482464860277087,0.03364460308695531,16.159314741945284,0.029297275142402254,18.335352088447276,1.94,bl662336,bl,G,g
661427835293,2460141.6908767,1.3906064738596984,0.0512249987277285,16.042055005086475,0.04003961400283311,17.87893572072545,1.40,bl662963,bl,G,g
661427835293,2460142.6831789,1.2398967987838905,0.035751028116540046,16.16660177547319,0.03134116743285934,18.26941927239875,1.47,bl663508,bl,G,g
661427835293,2460147.6320412,1.2319261863550668,0.033941268785865716,16.173603905103754,0.029947154197649532,18.325820428951147,1.97,bl664711,bl,G,g
661427835293,2460149.6718105,1.1519485294683993,0.06696763605808949,16.246482935560852,0.06318937599788806,17.58797818965972,1.38,bH499080,bH,G,g
661427835293,2460149.7121495,1.20986655563641,0.052714190881569103,16.193221943075212,0.047358969714460124,17.84782174931553,1.43,bl665735,bl,G,g
661427835293,2460153.5141343,1.608550941036364,0.0787912179368918,15.88397857457321,0.0532420988402739,17.411446077048684,1.96,bl667093,bl,G,g
661427835293,2460161.4734354,1.7318329542732407,0.10114183159227204,15.803800623829552,0.06348001012372212,17.14031357626656,1.95,bp468762,bp,G,g
661427835293,2460162.4752103,0.822032650777708,0.22211524428102303,16.286194695936224,99.999,16.286194695936224,1.55,bp469195,bp,G,g
661427835293,2460167.4218192,1.1273886717848625,0.09452626618392941,16.269881455700247,0.0911362195449467,17.213759352769117,1.96,bp470971,bp,G,g
661427835293,2460172.4240555,1.5261298109194548,0.05362917414454256,15.941086932782431,0.03819634488154994,17.829137838558548,1.98,bp472471,bp,G,g
661427835293,2460180.2190017,1.6042759076797344,0.060458706359853086,15.886867968524239,0.04096301942774821,17.698993485680226,1.98,bp473486,bp,G,g
661427835293,2460189.3915007,1.6270326517581217,0.10373297369798716,15.871574950855747,0.0692999198009844,17.112848541616163,2.04,bp475558,bp,G,g
661427835293,2460191.3106627,1.2608934227749056,0.04502566574362751,16.148369674003497,0.038814494660441255,18.018990254040503,2.04,bp475901,bp,G,g
661427835293,2460200.3585441,1.3165210086333587,0.04210512519161594,16.101496137697634,0.034763167564776105,18.091803203981094,1.99,bp478091,bp,G,g
661427835293,2460206.385525,1.2243739608243869,0.08869775788582705,16.18028041044296,0.07874277751931573,17.282859006905714,2.00,bp479154,bp,G,g
661427835293,2460219.3567841,0.6141096937387486,0.14135353406199844,16.776873933916047,99.999,16.776873933916047,2.03,bp481612,bp,G,g
661427835293,2460221.2748074,1.0581446777155175,0.06260807083402622,16.338702992642492,0.06431280366449672,17.661064806660956,2.00,bp482407,bp,G,g
661427835293,2460222.5078731,1.4405252799406465,0.04549731960439335,16.00376341186682,0.03433026060305069,18.007676082179103,1.92,bH505956,bH,G,g
661427835293,2460223.5616201,1.6799584955845077,0.058748669471092314,15.836819241421862,0.03801120658214981,17.730145523355347,1.33,bH506403,bH,G,g
661427835293,2460224.3028849,1.358052149801981,0.05822917412204726,16.067774503871,0.046605412448020814,17.739789035312647,1.96,bp483119,bp,G,g
661427835293,2460225.5410994,1.7075085969602077,0.07414212254806535,15.819158374922493,0.04719698851453545,17.477478074199237,1.94,bl674185,bl,G,g
661427835293,2460226.6027754,1.2341763716379757,0.058135389410121675,16.171622553355704,0.051200656660854965,17.741539146792416,1.46,bH507566,bH,G,g
661427835293,2460228.3274344,1.1954844290039954,0.06145615734708277,16.206205812603358,0.05587707326735456,17.681227107059865,1.94,bp483753,bp,G,g
661427835293,2460229.5138481,1.444303728803085,0.052427580009044926,16.000919291081004,0.03945603606317416,17.8537410822148,1.34,bl675843,bl,G,g
661427835293,2460230.5091489,1.4090729978862375,0.05688411085893623,16.027731890825404,0.043880306679785194,17.76516317611997,2.05,bl676247,bl,G,g
661427835293,2460231.5122978,1.4702635884217592,0.048487453481069004,15.981577617495246,0.03584646603426057,17.938567171578242,2.33,bl676672,bl,G,g
661427835293,2460241.2885931,1.0569993520923509,0.1012212139917198,16.339878819535905,0.10408999633619373,17.13946175720767,2.05,bp486815,bp,G,g
661427835293,2460243.51334,1.3800455301658552,0.08407665610656284,16.050332085312462,0.0662207642309189,17.340952034890368,1.92,bH512883,bH,G,g
661427835293,2460245.5267294,1.7763813982462193,0.1061486698106646,15.77622508048507,0.06495169845763217,17.08785422087503,2.41,bH513551,bH,G,g
661427835293,2460247.526534,1.1246329010269078,0.11044314278346236,16.272538660776334,0.10674318190427737,17.044793720243433,2.23,bl682426,bl,G,g
661427835293,2460248.5360298,1.8768958853891051,0.06146016255885401,15.71646516669462,0.035593090187122464,17.681156349923096,1.39,bH514405,bH,G,g
661427835293,2460253.5188561,1.3589168226457422,0.07253292069244563,16.067083434776755,0.058016892479072525,17.50130269742818,2.28,bH515562,bH,G,g
661427835293,2460357.6243531,1.2439011181919104,0.0695530340748607,16.163100976721683,0.06077743872785069,17.546850412098333,1.47,bp510385,bp,G,g
661427835293,2460358.6198937,1.3759142754788594,0.06121119377131176,16.053587180786124,0.04835614213684146,17.685563487917307,1.94,bp510775,bp,G,g
661427835293,2460360.618315,1.3490055304248139,0.053598759951349585,16.075031296975606,0.043187014709942,17.829753756264175,1.97,bp511573,bp,G,g
661427835293,2460367.5844451,2.1310420377637422,0.123964154354061,15.57858558013099,0.06322899485287449,16.91940030613305,2.02,bp513568,bp,G,g
661427835293,2460371.8574703,1.9904925004447631,0.1320793432229363,15.652664258189791,0.07212511650815716,16.85055335971819,1.92,bl725007,bl,G,g
661427835293,2460379.8469552,1.3542876905079024,0.043768634061607574,16.07078829462873,0.03512887444397856,18.04973312820635,1.52,bl728434,bl,G,g
661427835293,2460383.8398069,1.2246259888436064,0.04882995302549099,16.180056942944663,0.04334060879060031,17.930924845211695,2.07,bl730010,bl,G,g
661427835293,2460386.8148125,1.4094955989680495,0.07122863468800167,16.027406311878245,0.054929174000530157,17.52100406179618,1.95,bH546077,bH,G,g
661427835293,2460388.8132029,2.0152126944000055,0.07330952125350843,15.639263396673272,0.039541365759309575,17.4897396530343,1.93,bH546951,bH,G,g
661427835293,2460391.9033281,1.5165579639207283,0.04810940840526018,15.94791808726486,0.03448126380076975,17.947065570251596,1.97,bH548028,bH,G,g
661427835293,2460394.79276,1.6795958721505568,0.2394976886761677,15.837053625717735,0.1549917923498405,16.204387295145374,2.28,bH549269,bH,G,g
661427835293,2460395.5379855,1.1160176162854953,0.16594445117182297,16.280887997348227,0.16162325828510127,16.602733773674444,1.91,bp521210,bp,G,g
661427835293,2460404.8610064,1.2922464688268154,0.04496735225586908,16.121702237045213,0.037823710862396,18.020397320391954,1.92,bl739008,bl,G,g
661427835293,2460407.9201468,1.535119725108078,0.09699679803708386,15.934709992087768,0.06867953065146032,17.185747116440954,1.98,bl740361,bl,G,g
661427835293,2460416.839585,1.3087501208632832,0.043793683764203874,16.107923785297068,0.03637197767522126,18.049111916469506,1.97,bl743126,bl,G,g
661427835293,2460417.9125933,1.3042472792432398,0.06273799585199828,16.111665773720254,0.05228569370046129,17.65881400852799,1.96,bl743638,bl,G,g
661427835293,2460418.8079634,1.584313383487337,0.059199099068109724,15.900462894966488,0.04061497395895542,17.721852867976345,1.91,bH557629,bH,G,g
661427835293,2460419.8461148,1.420522367741265,0.04832673875799148,16.01894543084811,0.03697869534494351,17.942171890054578,1.97,bl744545,bl,G,g
661427835293,2460420.7275209,1.317837595169569,0.09327376636073184,16.100410890012668,0.07693249078990193,17.228241827017154,1.97,bl744915,bl,G,g
661427835293,2460432.4120751,1.357994038795045,0.07111467869869724,16.06782096348159,0.056921136319213285,17.522742480929836,1.53,bp529794,bp,G,g
661427835293,2460435.420967,1.4825461699835154,0.04911298217319264,15.972545054279434,0.03600810373130097,17.924649847481536,2.05,bp530326,bp,G,g
661427835293,2460436.7321064,1.608836351104651,0.04268983501116749,15.883785946196818,0.02884196055459318,18.07682942060695,1.90,bH563861,bH,G,g
661427835293,2460437.6996811,1.167385164356827,0.08560657061858608,16.23203019777155,0.07970858554542277,17.321372862311208,1.45,bl751068,bl,G,g
661427835293,2460439.5018617,1.3049494229325094,0.059354952754101784,16.111081423109855,0.049439657859387864,17.718998202371804,1.97,bp531244,bp,G,g
661427835293,2460440.6492844,1.6366135790995486,0.050350179766690074,15.865200246713965,0.03344005999159101,17.897638047776077,1.98,bH565163,bH,G,g
661427835293,2460443.8131158,1.3710931783554814,0.051361529026364545,16.05739819706895,0.04071769141807094,17.876045751076582,1.96,bl753319,bl,G,g
661427835293,2460444.468888,1.01948076504709,0.048710360415729986,16.37911803182448,0.05193432357470294,17.933587253947596,1.97,bp532913,bp,G,g
661427835293,2460446.8369427,1.5240355750833692,0.05849189150028512,15.942577860478533,0.04171696774966333,17.734901447123725,2.07,bl754223,bl,B,g
661427835293,2460448.6619747,1.4884544124530825,0.061187540362612335,15.968226777635675,0.044682722890187376,17.685983122363567,2.18,bl754803,bl,G,g
661427835293,2460477.7402107,1.621133088432482,0.05372777681508904,15.875518946975852,0.036024036412811614,17.82714343543059,1.38,bH576139,bH,,g
661427835293,2460486.7054512,1.5658108489960578,0.07063332859609345,15.913217377720043,0.049032331854701613,17.530116429282565,1.99,bl761245,bl,,g
661427835293,2460488.7315371,1.390591990025059,0.07035658317113162,16.042066313609656,0.05499423804660702,17.534378761381525,1.92,bl762101,bl,,g
661427835293,2460490.5896259,1.8467667137446293,0.05801112271126149,15.734035526795145,0.03414376471869526,17.743862434905264,1.94,bH580237,bH,,g
661427835293,2460490.8651947,1.2700856541205099,0.05566451638047875,16.140483095763372,0.04763844777942443,17.788694510887183,1.49,bl762817,bl,,g
661427835293,2460492.6688466,1.6093754726701708,0.038624647567338154,15.883422176600545,0.026086710830467465,18.18547928717281,2.02,bH581092,bH,,g
661427835293,2460493.3176342,1.3036573922068133,0.04682262541667537,16.112156943301798,0.0390395194058239,17.976501207433678,1.98,bp542069,bp,,g
661427835293,2460494.5257526,1.4184478119977055,0.045148256079109016,16.020532217984208,0.03459710746863577,18.01603816224069,1.96,bl764204,bl,,g
661427835293,2460495.7720621,1.661352623217329,0.050950979695936566,15.848911068450484,0.0333351865796233,17.884759263625885,2.10,bH582408,bH,,g
661427835293,2460496.7534205,1.222028047361208,0.04335578710266243,16.182362687969206,0.03856364479369655,18.060022923866182,1.97,bl765231,bl,,g
661427835293,2460497.8310632,1.4828081917726068,0.06533155335260273,15.972353180723097,0.04789058921172286,17.614833150704992,1.52,bl765446,bl,,g
661427835293,2460499.5040009,1.328451401935572,0.055650956913891374,16.091701443627365,0.045534349597164465,17.788959020454957,1.41,bl766066,bl,,g
661427835293,2460500.5701868,1.6446972304111191,0.05110634345778324,15.859850719552037,0.03377544042546463,17.88145358822234,2.04,bH584120,bH,,g
661427835293,2460501.5696539,1.6053930883391554,0.041758955283309,15.886112150064653,0.02827355438110389,18.10076654883511,1.97,bH584538,bH,,g
661427835293,2460501.84157,1.4743843610895628,0.06311660025800674,15.9785388331826,0.046531285932620264,17.652281616965073,2.42,bl767120,bl,,g
661427835293,2460502.8235313,1.3585906470957292,0.08530974797063268,16.067344071120463,0.06825307322910411,17.325143964121995,1.96,bl767502,bl,,g
661427835293,2460503.7098772,1.4646825044261953,0.043975524349380596,15.985706887381683,0.03263470604995252,18.044613045087456,2.29,bl767842,bl,,g
661427835293,2460515.2077578,1.3143687942581204,0.059827998118486374,16.103272523456013,0.049476549520631935,17.710379433128647,2.00,bp544258,bp,,g
661427835293,2460517.4985399,1.2918689079013472,0.08466785532362799,16.12201950737524,0.07123809309350639,17.333344213870564,2.00,bp545212,bp,,g
661427835293,2460522.5002571,1.3068411111638394,0.04569193563217564,16.109508651684884,0.03800396773716994,18.00304172064923,2.08,bp545662,bp,,g
661427835293,2460523.4926626,1.4386136691324882,0.047942383598578144,16.00520516608954,0.036223266633923855,17.95084155524276,2.03,bp546041,bp,,g
661427835293,2460525.4695195,1.3139392622530286,0.04218009887911633,16.103627396966388,0.034893495370281295,18.089871627734116,1.98,bp546821,bp,,g
661427835293,2460528.4976662,1.4266102363554851,0.05542439133392411,16.014302282560347,0.04222870556272868,17.79338828037549,1.48,bp547333,bp,,g
661427835293,2460529.4368081,1.0299431291259311,0.059708039531703075,16.368032510491815,0.06301322969581861,17.712558582229192,1.53,bp547679,bp,,g
661427835293,2460530.4314441,1.3027961815026168,0.04624556454842696,16.112874429839774,0.03858386960379623,17.989965397647318,1.98,bp548075,bp,,g
661427835293,2460530.7628471,1.532648953694464,0.057508872286322614,15.936458889634064,0.04078536290962196,17.7533034828595,1.92,bH594551,bH,,g
661427835293,2460531.7596638,1.3074317643813973,0.05326416241481988,16.109018042154663,0.04428210350171029,17.836552856243436,2.08,bH594967,bH,,g
661427835293,2460532.7536705,1.5641593809048855,0.06978321433455878,15.914363113131103,0.04849334463920634,17.543263186638058,1.92,bH595380,bH,,g
661427835293,2460533.7513145,1.6061146835215763,0.06125234301222881,15.885624240905734,0.04145322522235066,17.68483384669484,1.47,bH595797,bH,,g
661427835293,2460534.4667914,1.5715903858687608,0.05824556371791013,15.909217213853331,0.040284285215041626,17.73948347930871,2.09,bl778321,bl,,g
661427835293,2460534.7452923,1.559853785523113,0.04339241935990027,15.91735589421101,0.030237239961222014,18.0591059488201,1.99,bH596210,bH,,g
661427835293,2460536.4750381,1.8359999588618034,0.07830520114120922,15.740383954446639,0.0463585789616776,17.418164087781747,1.91,bH596835,bH,,g
661427835293,2460544.2703802,1.4557719582432742,0.10927087621915052,15.99233224842676,0.08158742917804354,17.05637954743549,2.02,bp550460,bp,,g
661427835293,2460544.5194029,1.2526001563222562,0.044063859959127136,16.155534468371066,0.03823686250862235,18.0424342656103,2.02,bl781449,bl,,g
