# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2458586.7451406,3.6191134491662846,0.04037311546013289,15.003560129160363,0.012125572123865759,18.137409952002436,1.47,bk202275,bk,G,g
661427878845,2458587.8854011,3.4588557050966595,0.042519350175684194,15.05273451053009,0.013361842445601015,18.081174065021415,1.45,bG066518,bG,B,g
661427878845,2458588.7608485,3.8691379928339766,0.05478351239657179,14.931030074499127,0.015390326267379876,17.80601592839669,1.55,bk203141,bk,G,g
661427878845,2458589.7614701,3.4864880509040366,0.08055229960931894,15.044095169522196,0.025113193024920988,17.387445753483885,1.51,bk203570,bk,G,g
661427878845,2458591.503637,3.368244848392841,0.1332483427917194,15.081556486738691,0.043000186069459524,16.840986070401797,1.48,bo127743,bo,G,g
661427878845,2458592.7471517,3.758196769165186,0.14268069805826789,14.962616835129152,0.04126652349689924,16.766727547852646,2.28,bk204821,bk,B,g
661427878845,2458593.8887965,3.3422046444809514,0.10294288005416463,15.089983026306351,0.03347922905506603,17.121149825366388,1.43,bk205327,bk,G,g
661427878845,2458594.8377808,3.72988560789319,0.0669835499560512,14.970826840764914,0.019520225049232568,17.5877202106784,1.47,bk205717,bk,G,g
661427878845,2458596.7372431,3.562833648625524,0.06568432697864891,15.02057675905875,0.02003910780763823,17.60898622554507,1.54,bG069961,bG,G,g
661427878845,2458601.6780185,3.32911051686646,0.12025384432905932,15.094245090482053,0.03926295017706567,16.952393188968674,1.44,bo130310,bo,G,g
661427878845,2458601.7269577,3.6628822806311936,0.041534262397693235,14.99050821894179,0.012325249333707055,18.106624355735303,1.49,bG071564,bG,G,g
661427878845,2458602.7052712,3.342358271947854,0.040963832913383756,15.08993312060422,0.013321703335736592,18.12163914635354,1.54,bk208603,bk,G,g
661427878845,2458603.9040292,3.5415361437577677,0.03865796899458373,15.02708642622162,0.011864775569187557,18.18454302792575,1.46,bk209206,bk,G,g
661427878845,2458604.7053597,3.840923717662431,0.035947810387499765,14.938976417326364,0.010172997386866774,18.263459505770587,1.56,bk209491,bk,G,g
661427878845,2458605.7027417,3.540221568816714,0.04058517849570365,15.027489513048844,0.012460893645873298,18.13172196055017,1.45,bk209933,bk,G,g
661427878845,2458606.8185143,3.4789699472876987,0.028220206157708125,15.046438929389609,0.008817016988565256,18.52624015621422,2.13,bG073464,bG,G,g
661427878845,2458607.7656592,3.8049660804887506,0.04468781129858681,14.949188648308278,0.012765871470530219,18.027167900234534,1.49,bG073847,bG,G,g
661427878845,2458607.8704872,3.707877013450875,0.03077561759167862,14.977252320781124,0.009021809011052243,18.4321236691343,1.63,bk210955,bk,G,g
661427878845,2458608.8878877,3.9465200088834633,0.040657460041829706,14.909529849724825,0.011197939260497454,18.12979000182296,1.51,bk211412,bk,B,g
661427878845,2458613.4306198,3.3199130517323012,0.02834194270287098,15.097248847997554,0.009279297071821754,18.5215665721558,1.53,bo132905,bo,G,g
661427878845,2458614.5126127,3.439158749179744,0.02977162814098293,15.058935064741195,0.009409413095092441,18.46813414681818,1.49,bo133411,bo,G,g
661427878845,2458615.6830455,3.50295065903382,0.046740468341529735,15.038980572065547,0.01450344633372028,17.97840796212307,1.54,bk213923,bk,G,g
661427878845,2458617.4199925,3.5266235384837126,0.06077132920192476,15.031667867560124,0.018730605036223615,17.69339377288802,1.53,bo134564,bo,G,g
661427878845,2458618.6630994,3.6844100876867123,0.07393019928397691,14.984145715519904,0.02181052335453959,17.480585919267245,1.45,bk215256,bk,G,g
661427878845,2458619.6695155,3.771487576103642,0.08656563170733714,14.958783918738908,0.02494853185754523,17.30927685490969,1.48,bG076081,bG,G,g
661427878845,2458620.4410464,3.437085758443667,0.07312786228041457,15.05958970148658,0.023126221576307036,17.492433416340113,1.49,bo135777,bo,G,g
661427878845,2458620.69251,3.213848234490893,0.06464744801461672,15.132502211032957,0.02186443170500563,17.62626214745162,1.57,bG076504,bG,G,g
661427878845,2458620.8191373,3.8567582953172224,0.07355827445125067,14.934509566534809,0.020731049244061436,17.48606177920496,1.49,bk215832,bk,B,g
661427878845,2458621.6986533,3.6246095030763383,0.09615583702792489,15.001912560390034,0.028835441189479956,17.19520147965557,1.60,bk216187,bk,G,g
661427878845,2458628.4192907,3.4520490604143346,0.07650597728399006,15.054873224115335,0.02408965501518034,17.443402193491334,1.50,bo138429,bo,G,g
661427878845,2458631.6649454,3.5054276913306053,0.03302810586098484,15.038213089597418,0.01024129385269412,18.35543144164825,1.54,bG079979,bG,G,g
661427878845,2458635.8424847,3.593379435573997,0.022319261279671716,15.011307927116725,0.006751323383266254,18.780941070754974,1.50,bk220281,bk,G,g
661427878845,2458636.8920378,3.654757001723499,0.037790292092258856,14.992919355312145,0.011239161571819074,18.20918998964343,1.51,bG081050,bG,G,g
661427878845,2458638.6657974,3.9960255911592086,0.04902937378036796,14.89599497015435,0.013336450523555518,17.926499745625712,1.48,bk221520,bk,B,g
661427878845,2458640.8490067,3.3049515478376024,0.05119267176491174,15.10215288002083,0.016836618520634266,17.879621121104446,1.47,bk222588,bk,B,g
661427878845,2458641.7476348,3.623146785377494,0.02916117371689911,15.002350799624724,0.008748452610607858,18.49062811132304,1.50,bk222968,bk,G,g
661427878845,2458642.7248493,3.7830366274534186,0.03388318530155589,14.955464256874915,0.009735446115839942,18.327680034253653,1.53,bk223409,bk,G,g
661427878845,2458643.7249599,3.4034337840803475,0.03952235372706605,15.0702723583979,0.012622275872989659,18.160533609441824,1.48,bG084015,bG,G,g
661427878845,2458644.7707004,3.476327543110881,0.029196875728434678,15.047263898853352,0.00912909790399942,18.48929965803472,1.47,bG084493,bG,G,g
661427878845,2458645.7105133,3.626716390128555,0.048837785991180084,15.001281634777259,0.014637083322782641,17.930750692834604,1.43,bG084890,bG,G,g
661427878845,2458646.7558454,3.4804330225082643,0.05113080221083128,15.045982420758754,0.015968403519158552,17.880934094959095,1.59,bG085365,bG,G,g
661427878845,2458647.6018057,3.5236867178647384,0.07342891929428513,15.032572398720141,0.0226507204248693,17.487972770358244,1.44,bG085692,bG,G,g
661427878845,2458648.5839979,3.6624710774499944,0.04420420686041549,14.990630112906487,0.013119025357242634,18.03898160496287,1.55,bk226062,bk,G,g
661427878845,2458650.5766624,3.6345934024485778,0.12420793871859914,14.998926037492414,0.0371454559266525,16.917267225071498,1.49,bG086635,bG,G,g
661427878845,2458655.3051442,4.250602481561623,0.13241932295757194,14.828939393701571,0.03386203422158951,16.847762203789898,2.05,bo145714,bo,B,g
661427878845,2458655.5638778,3.0792341940433205,0.1950179394208871,15.178958820198954,0.06884049986185548,16.427454203123737,1.43,bG088703,bG,B,g
661427878845,2458658.411655,3.466356568820971,0.027058951162259277,15.050382535695231,0.00848496190547482,18.571863214423708,1.51,bo146242,bo,G,g
661427878845,2458659.8293672,3.324746697451526,0.040172415945810704,15.095669214041216,0.013133532710863793,18.142820734603454,1.53,bG090223,bG,G,g
661427878845,2458660.7114216,3.512739398693587,0.01924928481030784,15.035950792854425,0.005956358638833144,18.94160411562398,1.42,bG090390,bG,G,g
661427878845,2458662.8405224,3.389701417392726,0.035352806902306785,15.074662009879018,0.011336386097924688,18.28158085862838,1.49,bG090933,bG,G,g
661427878845,2458666.8487848,3.545233091428213,0.03287654868908729,15.025953636324335,0.01007983906510399,18.360425061592473,1.53,bk231366,bk,G,g
661427878845,2458667.7843293,3.9160751810674657,0.04161353359492575,14.917938070219721,0.011550366027775117,18.104554123232354,1.41,bk231710,bk,G,g
661427878845,2458668.5237414,3.5378683752963536,99.99,15.028211444393646,99.99,99.99,1.43,bG091654,bG,G,g
661427878845,2458669.3742952,3.3405074363173615,0.030562093738072605,15.090534515093406,0.00994449727770181,18.439682852868934,1.43,bo147806,bo,G,g
661427878845,2458669.6297508,3.572558042361714,0.025294478267677792,15.017617388825803,0.007695885634615357,18.645076296605858,1.50,bG092159,bG,G,g
661427878845,2458674.3760218,3.510584433628101,0.03892723743938918,15.036617065326226,0.012052755148892147,18.177006651170682,1.50,bo148667,bo,G,g
661427878845,2458674.5634296,3.749014486750025,0.03599807498974442,14.965272825773939,0.010436967506646489,18.261942418113165,1.98,bk234184,bk,G,g
661427878845,2458674.8580187,3.8396700807054325,0.04037672396374345,14.939330848007026,0.011430081886303217,18.13731291445919,1.53,bG094034,bG,G,g
661427878845,2458675.3605536,3.4730661407802574,0.035938014973624505,15.04828298713923,0.011247427538239681,18.26375539819437,1.47,bo149044,bo,G,g
661427878845,2458676.5516943,3.410202563520624,0.041404066427659425,15.068115180954617,0.013196993196674786,18.110033119728882,1.48,bG094616,bG,G,g
661427878845,2458676.6484215,3.9516227347694315,0.06973407887603442,14.908126933827253,0.019181464656240564,17.544027939841552,1.49,bk235057,bk,G,g
661427878845,2458677.8033632,3.6825379527885724,0.10121979294105068,14.984697543677697,0.029876545870503934,17.139477000030098,1.99,bk235430,bk,B,g
661427878845,2458678.6712912,3.6920821634419365,0.08405188211512354,14.981887229200632,0.024745045582710224,17.34127200459832,1.47,bk235748,bk,G,g
661427878845,2458683.6420785,3.4090807038928808,0.07303744737240758,15.068472416041567,0.023287371772091513,17.493776645480146,1.50,bG097441,bG,G,g
661427878845,2458684.6324902,3.3317415259555663,0.048656032302402376,15.093387367790335,0.015873677841163777,17.934798883629067,1.49,bG097871,bG,G,g
661427878845,2458688.7348137,3.4148113211057374,0.041813459273636014,15.066648840866733,0.013309494428885571,18.09935036469575,1.51,bG098913,bG,G,g
661427878845,2458690.4185185,3.485305471474209,0.029290107679217938,15.04446350209262,0.009134658016331903,18.485838190739024,1.47,bo152393,bo,G,g
661427878845,2458691.4257066,3.5868537271190677,0.03263257987223592,15.013281456310406,0.00988894396365287,18.368512087255553,1.51,bo152832,bo,G,g
661427878845,2458694.5502807,3.583025118091485,0.03232887199860723,15.014440990500578,0.00980737703509966,18.37866423216869,1.54,bk241619,bk,G,g
661427878845,2458698.8033964,3.551110903689169,0.02889722587854677,15.024155032693985,0.008845127336412956,18.500500229764214,1.57,bG102804,bG,G,g
661427878845,2458699.4793942,3.3545590476768434,0.027971115475692473,15.08597702021985,0.009063303389361331,18.53586614597117,1.42,bo154790,bo,G,g
661427878845,2458699.7999759,3.638687579392773,0.040417307483465954,14.99770370148818,0.012073544376024849,18.136222165561136,1.47,bG103224,bG,G,g
661427878845,2458702.7815302,3.8431977677579776,0.03878383331902888,14.93833378860246,0.01096907916574763,18.18101378221655,1.49,bG104278,bG,G,g
661427878845,2458704.4765598,3.4176649269003367,0.06508266389143191,15.065741918341724,0.020698935525287863,17.618977309720197,1.47,bk245802,bk,G,g
661427878845,2458705.3899914,3.368798154813904,0.06666316204573297,15.081378145939993,0.021509142256510377,17.59292583698915,1.54,bo155968,bo,G,g
661427878845,2458705.7831351,3.659043092499853,0.060373809584917865,14.991646811790162,0.01793466335640471,17.700519159736768,1.46,bG105533,bG,G,g
661427878845,2458712.6261676,3.3513719274438944,0.06710628480198975,15.0870090535346,0.02176470278273147,17.58573262223404,1.45,bG108129,bG,G,g
661427878845,2458713.5682943,3.5227644285697015,0.0863493748529328,15.032856616367802,0.026643284854162112,17.31199261710342,1.47,bG108511,bG,G,g
661427878845,2458715.5415462,3.491630313270458,0.03333451363800916,15.042494984158509,0.010377148709050477,18.3454053039364,1.60,bk250343,bk,G,g
661427878845,2458716.3127026,3.4337510183239126,0.040399829077570414,15.06064361922132,0.012788596918843034,18.136691792157322,1.50,bo159252,bo,G,g
661427878845,2458716.545776,3.847216013696531,0.032827766490834194,14.937199192827483,0.009274850893297448,18.362037272552378,1.54,bk250787,bk,G,g
661427878845,2458717.5690627,3.6609307709288954,0.0363621851918142,14.991086831413995,0.010796192775013865,18.25101567560156,1.42,bk251245,bk,G,g
661427878845,2458717.754203,3.7426492300707705,0.054405168200433195,14.967117807490546,0.01580058636450336,17.813540218156415,1.58,bG110328,bG,G,g
661427878845,2458718.5745936,3.476581757158799,0.029456790701828356,15.047184504923763,0.009209693025894347,18.47967703898503,1.50,bG110604,bG,G,g
661427878845,2458719.6892425,3.3737596945532626,0.037005288767347634,15.079780258485702,0.011922348835172287,18.23198111760355,1.43,bG111104,bG,G,g
661427878845,2458719.7424509,3.4662832931760463,0.044342002434171704,15.050405487419884,0.013904757533142414,18.035602357782277,1.42,bk252244,bk,G,g
661427878845,2458722.6643039,3.397654427976084,0.042034080757645156,15.072117609474585,0.013447282289402179,18.09363672573994,1.44,bk253360,bk,G,g
661427878845,2458723.7156125,3.7413616618954784,0.03800986578273766,14.96749139310339,0.011042790095316352,18.202899771288628,1.53,bG112530,bG,G,g
661427878845,2458725.7083395,3.4804307665750676,0.034401329687110724,15.045983124507147,0.010743713111322554,18.311202538108247,1.41,bG113363,bG,G,g
661427878845,2458727.4661669,3.415500339652627,0.02807340108370342,15.066429790134702,0.00893414239813347,18.53190303528823,1.47,bo162328,bo,G,g
661427878845,2458727.7235994,3.7296502467569566,0.0376866462196831,14.970895354439724,0.010983267379180957,18.212171884499806,1.48,bG114140,bG,G,g
661427878845,2458728.4646462,3.5008906428447544,0.027242259542425717,15.039619259930376,0.008458176703425462,18.56453279587795,1.67,bo162750,bo,G,g
661427878845,2458728.7025483,3.456078286736092,0.035365798227771035,15.053606693499749,0.01112274718362631,18.28118194938697,1.54,bG114526,bG,G,g
661427878845,2458729.4117748,3.3242026066659647,0.027477832636202796,15.095846908001224,0.008984774071016239,18.55518442650495,1.53,bo163128,bo,G,g
661427878845,2458729.6986602,3.5835707790381335,0.04883183250848746,15.014275655701477,0.014811505642374954,17.930883055626865,1.49,bG114928,bG,B,g
661427878845,2458730.3214434,3.5125169112065584,0.03333872306166841,15.036019562649916,0.010316745335152696,18.345268207737075,1.46,bo163492,bo,G,g
661427878845,2458738.6918951,3.590669822437165,0.10153572367104724,15.01212694299966,0.030736581889012807,17.136093440212896,1.57,bk258647,bk,G,g
661427878845,2458741.5488706,3.540072903523282,0.05304397619476442,15.027535107562498,0.016286810310175065,17.84105043273917,1.57,bG118060,bG,G,g
661427878845,2458742.4245124,3.1182222284376673,0.11929537298283623,15.165297964501516,0.0415842342776077,16.961081613058273,1.52,bo166148,bo,G,g
661427878845,2458742.6797808,3.7772288121535667,0.08387389283791168,14.95713238787703,0.024136021236118473,17.343573610468535,1.52,bG118546,bG,G,g
661427878845,2458743.4247787,3.5059638094553494,0.12145399835800606,15.038047050414145,0.037654471860346116,16.94161106973926,1.46,bo166557,bo,G,g
661427878845,2458743.4829244,3.527776058266344,0.03273456925853558,15.031313101020839,0.010085972849243754,18.36512403498356,1.54,bk260533,bk,G,g
661427878845,2458743.6788016,3.3632065985688975,0.09161635063755129,15.08318175620904,0.029609536882390628,17.24770814020993,2.05,bG118938,bG,G,g
661427878845,2458744.6803375,3.427341366548262,0.06477275463814525,15.062672215435118,0.020542210581097387,17.624159693930682,1.45,bG119263,bG,G,g
661427878845,2458746.6694209,3.4643530041276738,0.053574731188779055,15.051010275976015,0.016809315735631103,17.830240609825406,1.56,bG120036,bG,G,g
661427878845,2458747.4049482,3.6131409376883252,0.03995567385823952,15.005353366254134,0.012020034930738556,18.1486944626827,1.60,bo167739,bo,G,g
661427878845,2458747.6698391,3.410624217943596,0.046306657806374954,15.067980943423546,0.014757803993114632,17.988532019388707,1.46,bG120425,bG,G,g
661427878845,2458750.6619164,3.3846640780746218,0.042651165565955086,15.076276691780961,0.01369706461329608,18.07781335140866,1.44,bG121534,bG,G,g
661427878845,2458751.6586528,3.564177888577185,0.039227280330714646,15.020167193284067,0.011963024719448156,18.168670113760903,1.73,bG121923,bG,G,g
661427878845,2458754.6467119,3.67587615961131,0.034132865126275905,14.986663443369334,0.010093087673163288,18.319708749791424,1.48,bG123057,bG,G,g
661427878845,2458755.5396126,3.3490697415681185,0.04006371133711104,15.087755143651416,0.013002868164386672,18.145762666261867,1.44,bk265284,bk,G,g
661427878845,2458756.6451634,3.508024338801774,0.03812976376626075,15.037409127643404,0.011814454916885184,18.19948032493826,1.45,bG123813,bG,G,g
661427878845,2458757.642368,3.5720436212312237,0.03175487049597985,15.017773737821347,0.009662861723589381,18.398114746639507,1.44,bG124184,bG,G,g
