# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2458252.4881546,7.27537114014463,0.04765775059770835,14.24542773981933,0.007120173229068591,17.957306760963768,1.43,bo049617,bo,G,g
661427948157,2458252.8224032,9.206574746586934,0.06510890848151324,13.989820413604118,0.007686957923578808,17.618539574750155,1.52,bq071869,bq,G,g
661427948157,2458253.4876536,7.362695964140931,0.03971783024448873,14.232473454657677,0.005863552538884703,18.155176823224718,1.45,bo050043,bo,G,g
661427948157,2458253.4949625,8.009598156514201,0.043598867459064654,14.141038802354476,0.005916660536400064,18.053952591405295,1.50,bm050098,bm,G,g
661427948157,2458253.7413659,9.282444499149674,0.05157296767080877,13.980909719264478,0.006039096011870808,17.871585304450818,1.42,bi082848,bi,G,g
661427948157,2458254.4910757,8.708204202304485,0.04329642897540847,14.050244111180952,0.0054042526736317546,18.06151041676143,1.42,bm050375,bm,G,g
661427948157,2458254.4947402,8.057202919688963,0.03472905641580408,14.134604868691705,0.0046851214672475544,18.300908152083824,1.44,bo050329,bo,G,g
661427948157,2458255.4795735,7.522737912988013,0.03698831253389398,14.209125793377561,0.005344422203972818,18.232479315049822,1.43,bo050753,bo,G,g
661427948157,2458255.49426,7.766224034496927,0.051510140747926446,14.174540835761027,0.007209331481162454,17.872908770036975,1.46,bm050814,bm,G,g
661427948157,2458256.4608312,8.03788063186117,0.046245194929617185,14.137211741463087,0.006253702752015807,17.989974075455265,1.51,bm051224,bm,G,g
661427948157,2458256.4938969,7.403165886448562,0.04551873561629403,14.226521919918829,0.006683206522498312,18.007165136283792,1.53,bo051202,bo,G,g
661427948157,2458257.4963567,8.191243678942344,0.10898909709740677,14.116691007717467,0.014462566922900044,17.059182974555426,1.52,bm051643,bm,B,g
661427948157,2458258.6715248,8.193866780292527,0.040322571066177655,14.116343375501492,0.005348986353925886,18.13877007143394,1.55,bi084882,bi,G,g
661427948157,2458261.526519,8.849630284703352,0.0360009484843853,14.032752803918225,0.004421819272104065,18.26185575423866,1.38,bi086127,bi,G,g
661427948157,2458263.5373777,15.5029857111477,0.22926948965639124,13.483743037638881,0.0160747079085947,16.311490733034972,1.40,be416590,be,G,V
661427948157,2458265.4693626,8.01994309797156,0.07965962081780195,14.139637404914911,0.010796403828485504,17.399545024383695,1.48,bo052393,bo,G,g
661427948157,2458274.362699,7.967112701907731,0.04130001442568184,14.14681322055369,0.005634578260348417,18.11276510306432,1.50,bm053449,bm,G,g
661427948157,2458274.3702851,7.31878069925686,0.04381246654573277,14.238968787017432,0.006506855199281653,18.048646352210096,1.47,bo053406,bo,G,g
661427948157,2458275.4044715,7.930985358450831,0.03783427970764077,14.15174775198536,0.005185259487297228,18.207926935828237,1.44,bo053877,bo,G,g
661427948157,2458275.4081491,8.551674622434497,0.04782063826743636,14.069937701523616,0.00607821940537307,17.95360219045287,1.46,bm053929,bm,G,g
661427948157,2458276.4300689,7.30820855086586,0.042173620785392,14.240538292002054,0.006272521075305611,18.090038389814936,1.54,bo054343,bo,B,g
661427948157,2458276.4374702,7.714901944738571,0.04746600479444535,14.181739595743023,0.006687509943973956,17.961683914532305,1.51,bm054398,bm,G,g
661427948157,2458277.4499499,9.357506142409015,0.05619740054154866,13.97216532012213,0.006527821632580498,17.778350043007553,1.57,bm054662,bm,G,g
661427948157,2458278.3640799,7.9933967979186,0.10212105902837637,14.143237191800118,0.013886605897846079,17.129852336618036,1.47,bo054860,bo,B,g
661427948157,2458278.3839783,8.387581146397244,0.07231218749243444,14.09097378523765,0.009371021564409651,17.504611862858354,1.63,bm054915,bm,B,g
661427948157,2458280.4202114,9.253804250191056,0.04970766403770599,13.984264851187158,0.005838687327440133,17.911582225490253,1.53,bm055200,bm,G,g
661427948157,2458280.4312006,8.739083495784628,0.04966447916540499,14.04640090042,0.006177207204125392,17.912525898048685,1.43,bo055160,bo,G,g
661427948157,2458281.3617575,8.494410888058363,0.04135588077895048,14.077232460601873,0.005291955489007576,18.11129742477089,1.57,bm055606,bm,B,g
661427948157,2458281.3691039,7.976257859106592,0.040629169171523004,14.145567658416127,0.005536699187001445,18.13054575768819,1.46,bo055563,bo,B,g
661427948157,2458282.4054102,8.134308744381133,0.03384852310686533,14.124263991317736,0.004523048497225941,18.328791301158965,1.51,bm056093,bm,G,g
661427948157,2458282.4278676,7.555032040539937,0.04308559611380496,14.204474846028045,0.006198804907460257,18.06681034635442,1.47,bo056061,bo,G,g
661427948157,2458283.4240071,9.182758138175476,0.051107982451772394,13.992632757983003,0.0060496153773163305,17.881418768932626,1.57,bm056504,bm,G,g
661427948157,2458283.428766,8.593307310461366,0.06295640833650036,14.064664764437502,0.007963276088511821,17.65504075255531,1.51,bo056458,bo,G,g
661427948157,2458284.704117,8.375671024698221,0.03976500752870989,14.092516594756423,0.005160521962106812,18.153887938907765,1.62,bi093414,bi,G,g
661427948157,2458286.3774179,8.860242185867747,0.07703422394676239,14.031451639644612,0.009450402185349014,17.43593133198206,1.57,bo056728,bo,B,g
661427948157,2458287.5736293,8.415996133307125,0.04080451401636944,14.087301804094741,0.005270051450113939,18.125870087053222,1.44,bi094700,bi,G,g
661427948157,2458287.7434902,8.204732123662675,0.0605000319097942,14.114904606437195,0.008014997108817245,17.698251602156304,1.52,bq080004,bq,G,g
661427948157,2458288.7402699,9.15499585728302,0.04514381243079559,13.995920241993112,0.005359845280408886,18.01614502943154,1.53,bi095304,bi,G,g
661427948157,2458290.5367724,8.189653523195213,0.05723482891577138,14.116901800771107,0.007596386145570293,17.75848963899162,1.38,bi096081,bi,B,g
661427948157,2458291.6900628,9.652301621578538,0.08959563590418754,13.938488410848958,0.010089465143495447,17.2719234709054,1.41,bi096675,bi,B,g
661427948157,2458296.4621426,7.6536637351761625,0.13174932567653105,14.190392178490448,0.018710750005995914,16.85326960876509,1.39,bo058594,bo,G,g
661427948157,2458296.5374389,8.473937574973366,0.11525648414328889,14.079852471392302,0.014784011093292044,16.998477192807794,1.48,bi098804,bi,G,g
661427948157,2458297.6126053,9.696832600465388,0.13155348474545206,13.933490876507769,0.014746353174614518,16.85488471973269,2.02,bi099335,bi,G,g
661427948157,2458298.5342134,8.845638324402954,0.08907856735459535,14.033242676775808,0.010946019516323723,17.278207552228835,1.46,bi099557,bi,G,g
661427948157,2458299.5301611,8.695731366328943,0.09565427191346206,14.051800335272882,0.011956675098214235,17.20087968554396,1.54,bi100022,bi,B,g
661427948157,2458303.3424606,7.219064868660964,0.04484838413281452,14.253863261558642,0.0067527089047568845,18.023273610876192,1.52,bo059325,bo,G,g
661427948157,2458303.3498269,7.761147944828606,0.04426872790902357,14.175250716935404,0.006199879560583593,18.037398005389868,1.56,bm059380,bm,G,g
661427948157,2458304.3655144,9.009978793730742,0.04874641211238551,14.01325620026647,0.005880727554409847,17.932783971978125,1.45,bm059839,bm,G,g
661427948157,2458304.3691787,8.50363287088632,0.04767563687037902,14.076054367197678,0.006094024190736702,17.956899353348234,1.41,bo059793,bo,G,g
661427948157,2458305.3142094,7.590880690768397,0.03457534180660087,14.199335208580228,0.004950926618270976,18.305724406011816,1.45,bo060201,bo,G,g
661427948157,2458305.3326015,8.045254784752078,0.040087631578225764,14.136216116527185,0.005416051293690727,18.145114615421264,1.51,bm060265,bm,G,g
661427948157,2458306.3110678,7.3869283377951245,0.04009312173594507,14.228905907642686,0.005899540127496909,18.144965929788654,1.51,bo060636,bo,G,g
661427948157,2458306.3294556,8.028998121676098,0.03949451617582231,14.138412231493234,0.005346722128922358,18.161298616674447,1.49,bm060700,bm,G,g
661427948157,2458306.6144355,9.146798642272957,0.04645778738316473,13.996892825715431,0.0055207944283719645,17.984994306249384,1.42,bi102723,bi,G,g
661427948157,2458307.3076756,8.954464829699353,0.046313653780197174,14.019966534718469,0.0056218801435220615,17.98836799959757,1.50,bm061131,bm,G,g
661427948157,2458307.3150652,8.443131578399193,0.0451452229532922,14.083806728772448,0.005811930568509726,18.016111106035734,1.45,bo061088,bo,G,g
661427948157,2458308.3117012,7.593796397688044,0.03513192087873434,14.198918250276066,0.005028692964692803,18.288385871446312,1.46,bo061535,bo,G,g
661427948157,2458308.3153723,8.104090549588738,0.045549566353080224,14.128304910056954,0.0061093096019740716,18.0064299946878,1.45,bm061587,bm,G,g
661427948157,2458309.3118365,7.668584200235734,0.04384275561483552,14.188277646171727,0.006214337340795634,18.047896004668182,1.45,bm062034,bm,G,g
661427948157,2458309.3154844,7.232268930492255,0.04968362661008153,14.251879204976907,0.007467081559950261,17.91210738832454,1.38,bo061988,bo,G,g
661427948157,2458309.5059426,16.673301143914664,0.08205109704287197,13.404727418946552,0.005349029222035649,17.427145413553323,1.56,be420144,be,G,V
661427948157,2458310.3010697,9.04122262319366,0.04817286865942624,14.009497714621657,0.005791452765018851,17.945634338926595,1.46,bm062194,bm,G,g
661427948157,2458310.3083428,8.617975656707033,0.049205707815239655,14.06155246478832,0.0062061517863467135,17.922601902852882,1.44,bo062151,bo,G,g
661427948157,2458310.6720752,8.363750237158147,0.03972326724916724,14.094062984276942,0.005162452629137772,18.15502820612298,1.48,bi104199,bi,G,g
661427948157,2458311.6927521,16.916797878901296,0.09162840515539933,13.388986003494134,0.005887408082379073,17.307281074957235,1.50,be421175,be,G,V
661427948157,2458312.6493237,16.085503787744123,0.05506414853762746,13.44369473632238,0.0037208865918510483,17.860184073494242,1.67,be421586,be,G,V
661427948157,2458313.6050788,8.558286926660442,0.03443344060664807,14.069098515715769,0.004373264550960538,18.31018956195419,1.79,bi105521,bi,G,g
661427948157,2458314.6734375,9.9095640725384,0.06048926570208112,13.909929247182864,0.006634923733153287,17.698444830181653,1.46,bi106029,bi,G,g
661427948157,2458315.2918853,7.358059922835891,0.04725524669129452,14.23315732145048,0.006980698596661814,17.966515524695264,1.63,bo062485,bo,B,g
661427948157,2458315.2955598,7.9060257836568555,0.04439023524180216,14.15517005638399,0.0061029722161231505,18.034421995108442,2.00,bm062537,bm,B,g
661427948157,2458316.6307283,8.160548570951587,0.1014819879830961,14.120767237245172,0.013517045786594187,17.13666819581213,1.54,bq085622,bq,G,g
661427948157,2458318.6547461,8.156061262076284,0.11833366724503172,14.121364424268766,0.015770302259911145,16.96986980188945,1.52,bq085859,bq,G,g
661427948157,2458319.6653546,16.142766691055694,0.08934868762927407,13.439836479467935,0.006016201595807152,17.334635948958077,1.48,be423724,be,G,V
661427948157,2458320.4085998,7.571350913411767,0.08484817500436509,14.20213218446439,0.0121809539979569,17.3310343476087,1.49,bo063803,bo,G,g
661427948157,2458323.3730188,7.249793832175232,0.09191011335832533,14.249251481310523,0.01378001905174726,17.24423235707761,1.51,bo065081,bo,G,g
661427948157,2458323.6497519,9.886520889518334,0.11242767848409448,13.912456901456478,0.012360667591552554,17.02545750388637,1.45,bi109106,bi,G,g
661427948157,2458324.635222,15.932125162827544,0.17481793090825162,13.454097130593075,0.011926813791358716,16.60589145429357,1.38,be425889,be,G,V
661427948157,2458326.6240335,9.716135590611866,0.10918996445112296,13.931331705178284,0.012215221047685876,17.05718379994762,1.45,bi110435,bi,G,g
661427948157,2458329.6363205,17.050712878896825,0.11566945514691462,13.380425051342474,0.007373748507228702,17.05430966899631,1.48,be427500,be,G,V
661427948157,2458330.2497687,8.02622192587857,0.03513668817005847,14.13878771265263,0.004758409711500546,18.28823855044858,1.53,bo066762,bo,G,g
661427948157,2458330.2534247,8.630845099349859,0.04164776503789666,14.0599323166515,0.00524506109224585,18.103661359855398,1.49,bm066813,bm,G,g
661427948157,2458331.6224896,8.51441765289694,0.07291803336277103,14.074678248371313,0.009308767216638534,17.495553243959264,1.52,bi112080,bi,G,g
661427948157,2458332.3317289,7.992991049575687,0.04456601216918741,14.143292305647,0.006060474392471044,18.030131175116157,1.54,bm067219,bm,G,g
661427948157,2458332.6297918,16.71744654043715,0.08802012015170782,13.401856546832104,0.0057230058078390515,17.35090150102635,1.50,be428781,be,G,V
661427948157,2458333.2402316,8.110743419938386,0.03615562418266606,14.127413965058928,0.004845374766299343,18.25720095269694,1.63,bo067485,bo,G,g
661427948157,2458333.2512709,8.6269943559627,0.03869456614942122,14.06041683750834,0.004875314541374372,18.18351565735828,1.55,bm067542,bm,G,g
661427948157,2458334.2365616,8.557547316532471,0.03993770550170701,14.069192349470228,0.005072779366876723,18.149182835954992,1.62,bm067962,bm,G,g
661427948157,2458334.240257,7.941220955444246,0.03317929133615248,14.150347422433963,0.004541423454511606,18.350472846799782,1.51,bo067917,bo,G,g
661427948157,2458336.6151292,15.13697423787342,0.10499837819853862,13.509683725048514,0.007539728228471049,17.159399916117934,1.38,be430461,be,G,V
661427948157,2458338.6124158,16.356637664646723,0.06885768818315974,13.425546321485378,0.004575837331430028,17.617475299474407,1.47,be431080,be,G,V
661427948157,2458339.2350501,8.89988199087162,0.041628815416713066,14.026605002033165,0.005084192403436491,18.1041554793312,1.48,bm068526,bm,G,g
661427948157,2458339.2607536,8.673369227422443,0.04727614328484107,14.054596035270183,0.005924700184982537,17.9660355108386,1.42,bo068499,bo,G,g
661427948157,2458339.5850498,15.68720629014231,0.06801035294623946,13.470917385384817,0.004712393992494915,17.630918822014866,1.57,be431484,be,G,V
661427948157,2458340.246492,8.16991397878484,0.031896908433079026,14.119521912632877,0.004243686375974288,18.393269132288218,1.47,bm068912,bm,G,g
661427948157,2458340.2574675,7.932270075453982,0.03743445463275991,14.151571891012553,0.005129631771709088,18.219461835312977,1.53,bo068873,bo,G,g
661427948157,2458340.5474148,8.440667186645527,0.04359417357350635,14.084123681065696,0.005613889308480367,18.05406948884198,1.38,bi115750,bi,G,g
661427948157,2458341.2656331,7.436853181990048,0.043662056292409185,14.221592602905648,0.006381564309284317,18.05238014836571,2.19,bo069094,bo,G,g
661427948157,2458341.6012445,16.62170563630644,0.0915874393133798,13.408092437360544,0.005989250841599349,17.307766601727142,1.38,be432354,be,G,V
661427948157,2458342.2420153,9.121540665788803,0.06420688178130567,13.9998951256552,0.007651129502111178,17.633686664343514,2.02,bm069222,bm,G,g
661427948157,2458342.6006854,15.451264009533936,0.07367571581721274,13.487371371504633,0.0051828963476324525,17.544045483544235,1.39,be432781,be,G,V
661427948157,2458343.5636166,15.964190183969631,0.13319757591268247,13.451914172109651,0.009069045917751171,16.90111559092542,1.55,be433179,be,B,V
661427948157,2458344.587353,16.76223109077498,0.09419743067351943,13.398951845224577,0.0061082866026110705,17.277258750801185,1.73,be433626,be,G,V
661427948157,2458345.5572225,15.500835216348387,0.07221285778162279,13.483893655852743,0.005063742412819871,17.565820062964526,1.45,be434028,be,G,V
661427948157,2458351.5245977,15.62135274217938,0.11145654822785771,13.475484806491858,0.007755309286351862,17.094592421244133,1.60,be435588,be,G,V
661427948157,2458354.5593224,8.404832956428535,0.06856631643007124,14.08874290631532,0.008867351106400127,17.562363564928543,2.00,bi121580,bi,G,g
661427948157,2458355.5598425,15.596636475913005,0.14096067165540563,13.477204030017212,0.009823792559453249,16.839611492632624,1.56,be437163,be,B,V
661427948157,2458356.5452076,15.43258287746889,0.14095197804431692,13.488684859683538,0.009927610498109236,16.839678456412518,1.75,be437568,be,G,V
661427948157,2458357.5201773,8.619558777395802,0.09272821967284166,14.061353033546029,0.011693352957575141,17.234610807279793,1.58,bi122840,bi,G,g
661427948157,2458358.5456085,15.172393261626397,0.1265443457050528,13.507146177280067,0.009065689208122585,16.95674953206997,1.38,be438004,be,G,V
661427948157,2458359.507449,16.17417001204747,0.08616931412535113,13.437726394988372,0.005790856525718044,17.37397480332185,1.35,be438389,be,G,V
661427948157,2458362.5699203,15.510548185637852,0.11969548451656913,13.483213536386842,0.00838808441589968,17.017161976026138,1.40,be439415,be,B,V
