# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2460121.5551152,15828.452286850003,1637.8705421939724,5.901469493708424,0.1124742985188249,6.616941681423115,1.48,bG485391,bG,G,g
661427813131,2460122.5096885,0.014575874917804068,0.0007435824871789421,20.990979040364934,0.055450656543636165,22.474317729601324,1.51,bk654413,bk,G,g
661427813131,2460123.5714434,11642.593620753256,1324.8371747815877,6.234941275082515,0.1236872516794177,6.847234346777375,1.45,bG486009,bG,G,g
661427813131,2460124.5853004,0.014985367594828434,0.0008303602182004505,20.960897120369783,0.06022978407798213,22.354474275565018,1.41,bk655201,bk,G,g
661427813131,2460125.6274802,0.010808547548580606,0.001141501290991331,21.31564727870738,0.11479454267466331,22.008949593952558,1.96,bk655713,bk,G,g
661427813131,2460126.47414,3083453.1034398284,250278.26754430938,0.17747225332614094,0.08822627944409946,1.156582761246545,1.41,bo463185,bo,G,g
661427813131,2460130.2043036,693812250548.0211,109598092957.64746,-13.203039287347803,0.17170115087531318,-12.946866881931063,1.51,bo464747,bo,G,g
661427813131,2460131.433979,904491719986.0209,125453993670.60226,-13.490945866567383,0.15076206181366508,-13.093570616285389,1.37,bo465259,bo,G,g
661427813131,2460136.5624453,549807355968.0616,87581987472.8848,-12.950460742836736,0.1731475787603995,-12.703396379277471,1.46,bo466091,bo,G,g
661427813131,2460136.8031183,15831.25132464134,1340.9704215539225,5.90127751359934,0.09206957272534669,6.83409261516812,2.08,bG491868,bG,G,g
661427813131,2460139.6751753,12526.082343591272,648.9075830261537,6.155527466464856,0.05630925216910495,7.622183488238347,1.52,bG492773,bG,G,g
661427813131,2460140.7309625,711.9086160920813,81.9136012046202,9.269004999405233,0.12506734858366128,9.869250562850548,1.45,bk662198,bk,G,g
661427813131,2460140.7751537,11281.66109115606,1792.6516416525524,6.269132999579835,0.17271697645908712,6.518900853525085,1.50,bG493324,bG,G,g
661427813131,2460141.7872732,16351.726293468155,1241.5219978019027,5.866156599798952,0.08252831585937409,6.917754564020714,1.44,bG493670,bG,G,g
661427813131,2460141.8018445,823.1960032749812,64.62183930618365,9.11130748927577,0.08532734537241307,10.126692323912604,1.48,bk662796,bk,G,g
661427813131,2460142.7582417,12035.940419709981,1032.6559937544712,6.198865549208175,0.09325836851820107,7.117751436142762,1.58,bG494122,bG,G,g
661427813131,2460142.7845988,640.80579482843,71.66747331313418,9.38324954619824,0.12156479879388912,10.014335377982391,1.48,bk663340,bk,G,g
661427813131,2460148.3924431,808959869033.0267,88292795791.95999,-13.369751821767597,0.11863435243502055,-12.712172560994402,1.44,bo469413,bo,G,g
661427813131,2460149.5070479,11902.15157154962,1061.29812650999,6.2110019307361135,0.09692238526662969,7.08804711749634,1.46,bG496067,bG,G,g
661427813131,2460153.4574202,1316.343071830865,85.3340338047533,8.60164289227593,0.0704636857634496,9.824834922570393,2.08,bk666799,bk,G,g
661427813131,2460161.2076865,506924498866.8416,132755790472.83649,-13.154993071049976,99.999,-13.154993071049976,2.12,bo472191,bo,G,g
661427813131,2460164.2613405,674229146648.3801,89673431232.45103,-13.171953185123746,0.14456675655357068,-12.729018857976076,1.43,bo473467,bo,G,g
661427813131,2460166.4832035,914591162836.9595,97342425194.60728,-13.503001879541962,0.11568773918499321,-12.81811479375583,1.59,bo474218,bo,G,g
661427813131,2460171.3197834,1056338063910.3811,59436478563.668106,-13.659441701135389,0.06115927297444059,-12.282492065671665,2.25,bo475838,bo,G,g
661427813131,2460180.2264783,2070893.0123594562,187572.58507739467,0.609671465514712,0.09845184827633814,1.4697172019695182,1.47,bo477114,bo,G,g
661427813131,2460199.2607723,2488115.107499873,183814.7566184674,0.4103894517332202,0.08030120788868861,1.4916896775938886,1.46,bo481358,bo,G,g
661427813131,2460200.2608025,2364935.738993578,172947.78534534073,0.46551726126747905,0.07948914640761313,1.557853098695114,1.48,bo481636,bo,G,g
661427813131,2460202.295838,2133661.923270234,169097.1945875423,0.5772516048161562,0.08614359025679673,1.582299605239913,1.46,bo482200,bo,G,g
661427813131,2460216.3402509,423015814952.31635,147564706412.64584,-13.269815633849012,99.999,-13.269815633849012,1.92,bo484699,bo,G,g
661427813131,2460217.5476523,15782.5570261649,1727.406254845632,5.90462220425128,0.1189677624027999,6.5591543918880415,1.43,bG501039,bG,G,g
661427813131,2460219.3302614,2264128.1616487247,313376.6251177749,0.5128131058310008,0.15044500227598492,0.9124741135689662,2.04,bo485208,bo,G,g
661427813131,2460220.5096903,1136.3228840492595,48.142071699247936,8.761311240067414,0.04605058961503933,10.446328673069923,1.58,bk671977,bk,G,g
661427813131,2460221.5771412,1018.5403353540844,69.07794666031478,8.880120041703567,0.07371796876819271,10.05429206219684,1.55,bk672274,bk,G,g
661427813131,2460223.5225773,18854.831674129626,1148.4512363296549,5.711508973258016,0.06620671999637516,7.002359212402448,1.45,bG503354,bG,G,g
661427813131,2460226.5111591,1076.5000868344607,58.01115737299509,8.820030449303983,0.058574640737496256,10.243861786176433,1.44,bk674356,bk,G,g
661427813131,2460227.5232858,12026.087589494344,1062.040217267144,6.199754715747109,0.09599061472961577,7.08728820421488,1.45,bG504824,bG,G,g
661427813131,2460228.5311382,1118.2406762801572,67.69375763735263,8.778727407835282,0.06579994173500642,10.076269056001337,1.49,bk675199,bk,G,g
661427813131,2460229.5395948,12018.380326268516,1013.7155517076058,6.200450764005677,0.09168163264966929,7.13785033848045,1.41,bG505630,bG,G,g
661427813131,2460230.5584063,917.7220569216394,55.401413497960654,8.993287697662765,0.06561782759931689,10.293838498062746,1.42,bk676037,bk,G,g
661427813131,2460231.5406661,18468.860380476224,853.6312045242362,5.733965376878725,0.05023915855135848,7.324464905543526,1.40,bG506437,bG,G,g
661427813131,2460234.4962941,976.1633336924657,72.42942090400496,8.92625939526067,0.08065005998494033,10.002853079208052,1.43,bk677364,bk,G,g
661427813131,2460235.2827899,926739521491.6636,90701998676.89359,-13.517328588280577,0.10638278255138632,-12.741401531367433,1.43,bo488922,bo,G,g
661427813131,2460239.5217275,1073.0963656266354,90.8039996859632,8.82346881228652,0.0919768278229325,9.757378165159116,1.47,bk679397,bk,G,g
661427813131,2460241.5084017,15794.558138246965,1713.5878531875019,5.903796920342703,0.11792640707591455,6.567874673965055,1.39,bG509271,bG,G,g
661427813131,2460245.5148352,9769.920598653996,1475.2024521048334,6.4253380368610795,0.16412425362206295,6.730511547438917,2.27,bG510444,bG,B,g
661427813131,2460247.4976674,828.851118761938,128.44261908384678,9.103874302260227,0.1684398311375644,9.380867729645423,2.05,bk682154,bk,G,g
661427813131,2460248.5089659,15162.900284380186,1399.8452864846354,5.948109924940608,0.10034828001458779,6.7874405132089315,1.44,bG511286,bG,G,g
661427813131,2460251.500978,10163.300790593099,2390.465343482193,6.206434482048241,99.999,6.206434482048241,2.17,bG511983,bG,G,g
661427813131,2460367.5729003,1157569.5274561506,515445.29083649756,0.3721841708982274,99.999,0.3721841708982274,1.47,bo521883,bo,G,g
661427813131,2460381.8377869,709.4196633031058,65.13358585214552,9.272807567687822,0.09979618495011508,10.118128140445375,1.47,bk728944,bk,G,g
661427813131,2460382.8028081,1010.3618409672193,74.60044997210055,8.888873283388104,0.08025584729548318,9.970786993839235,1.46,bk729293,bk,G,g
661427813131,2460385.8214527,980.46565588807,79.34285033915882,8.921484658174116,0.08796047889245584,9.903871116044773,1.51,bk730520,bk,G,g
661427813131,2460386.8185566,9902.363139500365,1364.6219121598615,6.410718500441069,0.14979098082289932,6.8151097599374575,1.43,bG542992,bG,G,g
661427813131,2460388.8128783,809.2807613263229,71.93957736324748,9.129817581720747,0.09662307140229698,10.010220906292687,1.50,bk731836,bk,G,g
661427813131,2460391.9070839,850.0912709886775,80.80915176453477,9.076401730470765,0.10332541636913024,9.883989241196128,1.49,bk732958,bk,G,g
661427813131,2460395.7654998,19854.652859973277,1630.715563555622,5.655409876698116,0.08927463650002443,6.621695071120564,2.13,bG546642,bG,G,g
661427813131,2460403.854855,845.8130776445503,67.16004269042698,9.081879632879296,0.0863075404389952,10.084863202626359,1.96,bk738304,bk,G,g
661427813131,2460404.8573295,954.8678428681708,73.16412198985722,8.950207452707051,0.0832850536837819,9.99189519846962,1.44,bk738756,bk,G,g
661427813131,2460405.8633088,15478.105332667164,1032.2394235552988,5.92577112772118,0.07248945199136536,7.118189507097261,1.44,bG550974,bG,G,g
661427813131,2460416.8433177,886.5162658933102,73.02873756208415,9.030848851055511,0.08954044682699122,9.993906128651359,1.46,bk742880,bk,G,g
661427813131,2460417.7144369,9823.010010884456,1422.1674236270587,6.419454155662791,0.15736868377447397,6.770263795427454,1.48,bG554000,bG,G,g
661427813131,2460417.8900811,1376.5497538139336,63.65252285154012,8.553085839558303,0.05026155040668624,10.143101557737083,1.44,bk743371,bk,G,g
661427813131,2460418.8116959,12632.71428095944,824.4684609527527,6.1463239381751755,0.07093973240189168,7.362205494226335,1.48,bG554545,bG,G,g
661427813131,2460419.8150248,833.9912000617946,50.3340141348591,9.097161951877231,0.06560127364070613,10.397986694593865,1.92,bk744273,bk,G,g
661427813131,2460420.7082898,17127.390976615814,1242.503730809978,5.815837592970638,0.07885308015289785,6.916896357832675,1.42,bG555386,bG,G,g
661427813131,2460423.6799195,705.7192538353261,160.19558202570758,9.14101427477316,99.999,9.14101427477316,1.99,bk745746,bk,G,g
661427813131,2460423.6823775,1777.429647471109,211.21732277594052,8.275584572504517,0.12916631992846245,8.840816777575029,1.97,bk745748,bk,G,g
661427813131,2460425.7012147,11284.242667330438,1811.3829533330459,6.268884579595412,0.17448175943545452,6.507614920586019,1.45,bG557167,bG,G,g
661427813131,2460425.8834496,1261.2231381920599,102.67706180008528,8.648085798172179,0.08848989411707026,9.623957030353562,1.45,bk746760,bk,G,g
661427813131,2460430.5392409,1915549.9840230881,444374.6016415259,0.5332675395625851,99.999,0.5332675395625851,1.52,bo538215,bo,G,g
661427813131,2460432.6308827,995.7230759009518,55.0561061628498,8.904719192213095,0.06010063952884062,10.300626879659184,1.51,bk748475,bk,G,g
661427813131,2460434.6979759,13068.324378664069,1169.4702964858122,6.109515857567991,0.09727057034341803,6.9826676224711495,1.45,bG559959,bG,G,g
661427813131,2460437.3984847,1510938.1709458393,302634.0764796099,0.9503460418654375,99.999,0.9503460418654375,1.44,bo539432,bo,G,g
661427813131,2460437.6299689,17333.42567789844,1060.2292547577983,5.802854615673009,0.06648559404313494,7.089141152735328,1.54,bG561141,bG,G,g
661427813131,2460438.8724853,15096.694760241377,904.7999325224612,5.9528609369158705,0.06514526544674536,7.2612592126199615,1.49,bG561297,bG,G,g
661427813131,2460440.4728686,1949264.994458207,311995.533236059,0.6753884131389294,0.17397612975585755,0.917269670505195,1.44,bo540301,bo,G,g
661427813131,2460440.675772,1040.3025292853574,42.533639546095486,8.857166486311328,0.04444112707261166,10.580809245701237,1.55,bk751722,bk,G,g
661427813131,2460442.6227922,15304.374948241106,1137.205900984403,5.938026629505862,0.0807673214238182,7.013042849974446,1.49,bG562967,bG,G,g
661427813131,2460445.4215296,1298350.8574333382,268632.10434044676,1.0797458260468105,99.999,1.0797458260468105,1.45,bo541923,bo,G,g
661427813131,2460446.8519656,780.9803090390793,81.64296214654075,9.168465412055937,0.11362943358773323,9.872843728247837,2.39,bk753987,bk,B,g
661427813131,2460448.5968903,18576.95319295159,1014.7942258592569,5.727629405187771,0.0593766475354765,7.136695642848294,1.48,bG564869,bG,G,g
661427813131,2460449.5933635,812.9596590608294,87.28294083934163,9.124893133702832,0.11670045459758079,9.800317184975954,1.42,bk754970,bk,G,g
661427813131,2460450.6350461,701.8608389133733,70.7012135352142,9.284438094390651,0.10949342218031487,10.029073440913017,1.49,bk755473,bk,G,g
661427813131,2460474.2793194,2264219.9696145677,200151.75051495602,0.5127690812862772,0.09608441471204267,1.3992421295154749,1.47,bo545796,bo,,g
661427813131,2460475.2756029,2127971.7827489413,224537.658207534,0.5801509601674649,0.11469262606923648,1.2744176391830309,1.44,bo546822,bo,,g
661427813131,2460476.278228,3338307.3634170825,265574.025121247,0.09124982131433387,0.08647119248916968,1.092176621620137,1.51,bo547241,bo,,g
661427813131,2460477.3170638,2452491.8543871,262947.8346431582,0.42604668826909436,0.11653978105219456,1.1029666144926218,1.40,bo546189,bo,,g
661427813131,2460478.3037258,2969804.9472505557,323612.67898453504,0.21824580632466503,0.11844310255640349,0.8775767896513234,1.48,bo546443,bo,,g
661427813131,2460478.8426205,14776.611621650349,688.355218285719,5.9761284753499755,0.0506348960740473,7.558109088782201,1.98,bG573560,bG,,g
661427813131,2460479.8577052,15441.31359625162,701.9416719839254,5.9283550145146275,0.049411604361730636,7.536888046886751,1.50,bG574010,bG,,g
661427813131,2460486.4048295,614933.2278583052,375116.34197403636,0.7172256498487051,99.999,0.7172256498487051,1.39,bo548926,bo,,g
661427813131,2460486.795918,500.7141478745173,133.74055167272022,9.336982835668676,99.999,9.336982835668676,1.91,bk761069,bk,,g
661427813131,2460487.4500855,2309075.9526687753,326127.146728143,0.49147007617115884,0.15351856600586167,0.869173234302053,1.39,bo549381,bo,,g
661427813131,2460488.595992,1076.8774899548775,51.46826912564204,8.819649874861081,0.05194998624317559,10.373791703436847,1.46,bk761745,bk,,g
661427813131,2460491.676222,1139.7733220400037,54.623080421634164,8.758019403537341,0.05209186103383143,10.309200141047022,1.44,bk762827,bk,,g
661427813131,2460492.6922053,890.1458492939615,44.27706471511784,9.026412694563048,0.05406669513061936,10.537193555873586,1.55,bk763249,bk,,g
661427813131,2460493.7224261,835.3409482015921,70.52060882662892,9.095406194949451,0.09176233470434376,10.031850478830863,1.93,bk763678,bk,,g
661427813131,2460494.5522308,900.4487954975209,49.80186752723353,9.013918068608081,0.06011720485850074,10.40952653960488,1.49,bk763977,bk,,g
661427813131,2460496.6016404,1227.0633862798663,55.74017758867648,8.677898128259038,0.0493757292657827,10.287219741328745,1.51,bk764863,bk,,g
661427813131,2460498.5796764,1036.3593637598892,74.62891717038359,8.861289682997274,0.07827245168546755,9.970372760785907,1.38,bk765422,bk,,g
661427813131,2460499.6198417,15961.34115341208,735.8574906696792,5.892392171810754,0.05011139670948108,7.4856563235890325,2.01,bG580655,bG,,g
661427813131,2460500.6195696,13381.398520294964,787.7496200301423,6.083811860020538,0.06398804920805923,7.411670105530208,1.99,bG581063,bG,,g
661427813131,2460501.6411221,946.4022359389198,50.08394167833588,8.959876228104726,0.05752212428752429,10.403394358570711,1.94,bk766729,bk,,g
661427813131,2460502.7086989,1276.8059980765363,59.6563111698308,8.634753336769387,0.050785958545488875,10.213499622975169,1.41,bk767163,bk,,g
661427813131,2460503.7288881,13261.32968119747,849.444532870195,6.093597942529865,0.06962418528573483,7.329803047646326,1.45,bG582375,bG,,g
661427813131,2460513.3239573,790123.2284569812,647828.1773889686,0.12399102696191212,99.999,0.12399102696191212,1.42,bo552407,bo,,g
661427813131,2460514.6092033,972.1489923354736,87.60547106318516,8.93073354641099,0.09795138282599554,9.796312538420489,1.47,bk771856,bk,,g
661427813131,2460515.5934091,19458.65824185274,1335.1681121538727,5.677283396049728,0.07458220752355395,6.838800732613568,1.41,bG587055,bG,,g
661427813131,2460516.5442166,14437.116572277922,735.1796708133596,6.0013644643008,0.05535096525957628,7.486656887857106,1.43,bG587436,bG,,g
661427813131,2460517.6852063,10767.96625519063,1075.848264062594,6.319731407573066,0.10859992122104363,7.073263052835551,1.43,bG587964,bG,,g
661427813131,2460518.6853274,17106.073765425142,924.3049399764167,5.817189771088753,0.05873231323331032,7.238102426084351,1.51,bG588392,bG,,g
661427813131,2460519.6882726,656.3165005194202,59.92574093168994,9.357282314693213,0.09924582861195726,10.208607080374446,1.44,bk774016,bk,,g
661427813131,2460520.6241877,15440.088372434715,836.0334213961094,5.9284411679774145,0.05885536130743556,7.3470815134254375,1.46,bG589186,bG,,g
661427813131,2460524.2480857,2927840.2422960675,144604.83289809656,0.23369718293360747,0.05368433834706785,1.7521835915994926,1.49,bo554949,bo,,g
661427813131,2460528.3658721,2274961.545026223,272527.37720153807,0.5076304724632091,0.13021117242588698,1.0641152699533334,1.43,bo555928,bo,,g
661427813131,2460528.7356048,938.0045517877246,66.28395004042996,8.969553257647217,0.07680961850959209,10.099119658179628,1.50,bk776224,bk,,g
661427813131,2460529.4293082,2176477.4254495557,385594.0650992897,0.5556802048093509,0.19256987410149906,0.6873147594288996,1.45,bo556373,bo,,g
661427813131,2460530.4125384,2541210.0285656787,244411.1083693274,0.3874642208943756,0.10454242083149545,1.1823382601972645,1.42,bo556760,bo,,g
661427813131,2460530.7362436,15969.480624995213,1304.8424143876123,5.89183864273229,0.08881359422175156,6.8637454485291896,1.43,bG591434,bG,,g
661427813131,2460533.7052019,883.8177161788974,68.06697264066958,9.034158865351356,0.08371165057279635,10.070299523262163,1.46,bk777844,bk,,g
661427813131,2460534.712604,1081.1682185614295,57.70101340955059,8.815332444963065,0.0580099301475208,10.249682009475265,1.42,bk778265,bk,,g
661427813131,2460535.7111758,13401.952851156473,1005.9462663374538,6.082145407958396,0.0815866065832541,7.146203653818331,1.43,bG593506,bG,,g
661427813131,2460542.3465442,1006226.5917251727,387902.9367811156,0.6808329423917399,99.999,0.6808329423917399,1.51,bo558950,bo,,g
661427813131,2460544.2553304,2094722.4969783758,185781.95574537956,0.5972493798183279,0.09640270189019479,1.4801317853708422,2.23,bo559149,bo,,g
661427813131,2460544.5006716,16664.79500534582,884.1049818496191,5.845565682915625,0.05766549637215638,7.286381016978107,1.39,bG596037,bG,,g
