# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2460094.6914279,57.90007582358305,0.05483568847709368,11.993367791126758,0.0010294288628540133,17.80498236012632,1.94,bl643905,bl,G,g
661427856504,2460094.8586331,62.11681464170209,0.06420810837371548,11.917042679906588,0.0011235512082824748,17.633665922905365,1.45,bH478677,bH,G,g
661427856504,2460096.6939303,56.647898373686374,0.09725366136781273,12.017106116644316,0.001866097499141411,17.182875710306305,1.96,bl644840,bl,G,g
661427856504,2460097.7401516,58.28018794825332,0.07206772434871378,11.986263263132164,0.0013441014132844792,17.508288589573716,1.96,bl645370,bl,G,g
661427856504,2460097.9168573,62.44242887907435,0.06671188762085345,11.911366152631423,0.0011612764370111663,17.592132538340085,1.96,bH480034,bH,G,g
661427856504,2460103.8775195,64.52495803898844,0.18841876180634817,11.875746295303745,0.003174012168123722,16.464830247687537,1.35,bH482615,bH,G,g
661427856504,2460104.6273786,65.21173525859363,0.0902720367511111,11.86425123036636,0.001504664439432535,17.26375750823429,1.92,bH482910,bH,G,g
661427856504,2460107.5692467,64.63427411022431,0.07072756264226174,11.873908432958672,0.0011894275373096237,17.528668881380103,2.02,bH483337,bH,G,g
661427856504,2460107.9083183,58.68938230147725,0.06484472824982405,11.97866677567804,0.0012009565871640426,17.622953925043998,1.44,bl649188,bl,G,g
661427856504,2460108.8583126,58.84970584708957,0.07426487411133235,11.975704881236958,0.0013716753225783604,17.475681988437476,1.48,bl649647,bl,G,g
661427856504,2460109.7074996,58.180667548056455,0.049178004486052425,11.988118872511757,0.000918764857039124,17.923213355858312,1.97,bl650027,bl,G,g
661427856504,2460110.5666502,57.70454687267999,0.04740092020090003,11.997040534630575,0.0008928713964687181,17.96317367949885,1.94,bl650379,bl,G,g
661427856504,2460111.5527001,59.47481809423787,0.08105452975366402,11.964232816265152,0.0014813454257673333,17.38069738513262,1.43,bl650861,bl,G,g
661427856504,2460112.7630055,63.43878689267929,0.12064674036751251,11.89417844828534,0.00206715430247561,16.948851629844388,1.49,bH485664,bH,G,g
661427856504,2460116.2939541,50.87568541798387,0.0525963403644492,12.13378993911953,0.0011237182302125865,17.850251793587198,1.95,bp457830,bp,G,g
661427856504,2460117.5673499,53.2553386179483,0.08514270380627442,12.084157746178972,0.0017377866629420466,17.327272017467177,1.95,bp458256,bp,G,g
661427856504,2460118.2778273,56.20188512214083,0.04304304053460242,12.025688415013807,0.000832461642930487,18.06788325633216,1.96,bp458458,bp,G,g
661427856504,2460119.2953575,51.18173566315484,0.1014364108779175,12.127278098545517,0.00215422487957819,17.13715592599639,2.09,bp458823,bp,G,g
661427856504,2460120.3082299,50.857484119713455,0.11439950609998985,12.134178441882327,0.0024450145616015584,17.006580237767153,1.95,bp459134,bp,G,g
661427856504,2460122.5312161,63.09390657229039,0.05961482574221046,11.90009707638323,0.0010270203123116772,17.71425491438464,1.94,bH488629,bH,G,g
661427856504,2460123.5247115,58.82128113709972,0.10499471352127518,11.976229424085403,0.001940193861879371,17.09972202915631,1.50,bl654912,bl,B,g
661427856504,2460124.5928712,58.17311506274615,0.05651817737728292,11.988259822063458,0.001056034242463801,17.77217024122875,1.94,bl655456,bl,G,g
661427856504,2460125.519129,61.20099173657468,0.3925316292679331,11.933169472872896,0.006971534321831664,15.667953969165175,1.97,bH489780,bH,G,g
661427856504,2460126.5349511,57.35230145978429,0.1537648201835956,12.003688496888232,0.00291419297671603,16.685498149693093,2.07,bp459610,bp,G,g
661427856504,2460130.6471493,58.74016505623593,0.13169939073325274,11.977727715959311,0.0024370294419419907,16.853681196850903,1.97,bl658450,bl,G,g
661427856504,2460132.6825439,57.68728341598961,0.15945055054661905,11.997365402691699,0.0030044024531670566,16.646075553687183,1.48,bl659452,bl,B,g
661427856504,2460133.7457787,58.56410692348009,0.12336928658798409,11.980986810094244,0.0022897480672645527,16.924622978114556,1.97,bl659971,bl,G,g
661427856504,2460134.6207053,59.27542399283424,0.17025818651468724,11.967878949436097,0.0031220906363147853,16.574870603332883,1.48,bl660362,bl,B,g
661427856504,2460137.5569081,51.34321104962137,0.05570421831942643,12.123858056422105,0.0011792808075864864,17.78792040073038,2.11,bp462918,bp,G,g
661427856504,2460139.4922302,56.95044444179892,0.047126473734295744,12.011322828115915,0.0008994561583169014,17.969478249844443,1.94,bH495522,bH,G,g
661427856504,2460140.5918077,59.91380666702001,0.07636465415212029,11.956248338080101,0.0013854078630375368,17.44540963838916,1.94,bl662336,bl,G,g
661427856504,2460141.6908767,58.29518867634982,0.05401501987150911,11.985983841625607,0.0010071496371196209,17.82135426094474,1.40,bl662963,bl,G,g
661427856504,2460142.6831789,59.060484646995555,0.061501258218389816,11.971823106183157,0.0011318768228062918,17.680430609332337,1.47,bl663508,bl,G,g
661427856504,2460147.6320412,57.93481055619154,0.03583114141231521,11.992716644325228,0.0006722537359761981,18.26698900400664,1.97,bl664711,bl,G,g
661427856504,2460149.6718105,56.24913451250068,0.06681623095410241,12.024776011072033,0.0012911547639448437,17.59043567690143,1.38,bH499080,bH,G,g
661427856504,2460149.7121495,58.38403056392628,0.06174595805128561,11.984330438849861,0.0011495467364383042,17.676119277603878,1.43,bl665735,bl,G,g
661427856504,2460153.5141343,59.11847761370691,0.09615931105571075,11.970757517732732,0.0017679919121211059,17.195162253647826,1.96,bl667093,bl,G,g
661427856504,2460161.4734354,50.85462705857106,0.08573325472480617,12.134239437857858,0.0018324452609931033,17.31976733311822,1.95,bp468762,bp,G,g
661427856504,2460162.4752103,52.11098377393916,0.19940595685873583,12.107742442168998,0.004159307493051582,16.40329529179601,1.55,bp469195,bp,G,g
661427856504,2460167.4218192,50.52107748801689,0.08443243497351506,12.141384111293814,0.001816556384066536,17.336367325920147,1.96,bp470971,bp,G,g
661427856504,2460172.4240555,50.99345982669969,0.05383402069517254,12.13127942435664,0.0011475047993393672,17.824998568622387,1.98,bp472471,bp,G,g
661427856504,2460180.2190017,50.948318082587065,0.05489300299012564,12.132240993403947,0.0011711143732211875,17.803848136311487,1.98,bp473486,bp,G,g
661427856504,2460189.3915007,53.36699711038755,0.15137669921916405,12.081883706479877,0.003083176857698565,16.702493033494395,2.04,bp475558,bp,G,g
661427856504,2460191.3106627,51.42042632361311,0.04558808105719436,12.122226439705269,0.0009636688289364553,18.005512331957853,2.04,bp475901,bp,G,g
661427856504,2460200.3585441,51.86181766741363,0.06694110536307941,12.112946287347476,0.0014029988596513093,17.588408413051873,1.99,bp478091,bp,G,g
661427856504,2460206.385525,49.565933273207044,0.12002411629872771,12.162107402559064,0.0026320697979755154,16.95446931875709,2.00,bp479154,bp,G,g
661427856504,2460221.2748074,51.865227950761486,0.061120188220294504,12.11287489481762,0.0012809157468476311,17.68717890398132,2.00,bp482407,bp,G,g
661427856504,2460222.5078731,56.64238746261017,0.05697666578817466,12.017211746101196,0.001093371258517099,17.76339803341331,1.92,bH505956,bH,G,g
661427856504,2460223.5616201,57.84032923240829,0.06810810686339229,11.994488731439347,0.0012799123366156449,17.56964358949828,1.33,bH506403,bH,G,g
661427856504,2460224.3028849,49.051119894395875,0.09151329541552772,12.173443304082818,0.0020279042250595414,17.248930124742348,1.96,bp483119,bp,G,g
661427856504,2460225.5410994,58.71473071262659,0.06542084339642266,11.978197938812976,0.0012111034407269084,17.613350264719266,1.94,bl674185,bl,G,g
661427856504,2460226.6027754,57.0590535706073,0.0637301165784801,12.009254212762954,0.0012140381150986682,17.64177882915495,1.46,bH507566,bH,G,g
661427856504,2460228.3274344,51.710667694477245,0.0623494391675826,12.11611525860264,0.0013105831456362942,17.665559233045297,1.94,bp483753,bp,G,g
661427856504,2460229.5138481,58.77263212901736,0.06995195323246803,11.97712776977264,0.0012937098275182018,17.540640997494812,1.34,bl675843,bl,G,g
661427856504,2460230.5091489,58.34021499663291,0.055379726669483896,11.985145559131826,0.0010317986500221182,17.79426359163208,2.05,bl676247,bl,G,g
661427856504,2460231.5122978,57.83652893586662,0.05072274632208604,11.994560070160176,0.0009532629452304595,17.8896337117857,2.33,bl676672,bl,G,g
661427856504,2460241.2885931,50.179377135976075,0.09596213329453362,12.14875245672333,0.0020786759935629106,17.19739087638147,2.05,bp486815,bp,G,g
661427856504,2460243.51334,58.71025843108752,0.10816205699896139,11.978280642128897,0.002002502738047697,17.06745326649221,1.92,bH512883,bH,G,g
661427856504,2460245.5267294,56.168050858117326,0.12703129715836628,12.026342239120787,0.0024582924776944248,16.892863779354208,2.41,bH513551,bH,G,g
661427856504,2460247.526534,59.90274156236405,0.14724359005448165,11.9564488743991,0.002671787239109554,16.732549617048335,2.23,bl682426,bl,G,g
661427856504,2460248.5360298,57.810250646300176,0.09039948406859738,11.99505349143789,0.0016997039049596848,17.262225731791403,1.39,bH514405,bH,G,g
661427856504,2460253.5188561,56.48328752839653,0.06874252849780303,12.020265706621752,0.00132287164825454,17.55957685549577,2.28,bH515562,bH,G,g
661427856504,2460357.6243531,52.57177201549073,0.08338851228792364,12.098184082647553,0.0017241132226392226,17.349875047006044,1.47,bp510385,bp,G,g
661427856504,2460358.6198937,52.185095518953155,0.07463680790197809,12.106199415454121,0.0015546002992632478,17.4702579688204,1.94,bp510775,bp,G,g
661427856504,2460360.618315,53.037696861698215,0.08246826339807446,12.088603980376632,0.0016901076411892913,17.361923488032247,1.97,bp511573,bp,G,g
661427856504,2460367.5844451,51.38946979142062,0.11123298045168774,12.122880280046733,0.002352727397756264,17.037056676048348,2.02,bp513568,bp,G,g
661427856504,2460371.8574703,58.61314398008037,0.1731213892672522,11.980078078912666,0.0032104645876107536,16.556763790008034,1.92,bl725007,bl,G,g
661427856504,2460379.8469552,57.54675981192701,0.05544127354131815,12.000013433358843,0.0010471876096274848,17.793057616703443,1.52,bl728434,bl,G,g
661427856504,2460383.8398069,57.59472177646717,0.04521723951031247,11.999108910616108,0.0008533624586560025,18.014380498043828,2.07,bl730010,bl,G,g
661427856504,2460386.8148125,57.567882738011576,0.06636971444823028,11.999614979689529,0.0012531465555851269,17.597715738642812,1.95,bH546077,bH,G,g
661427856504,2460388.8132029,59.66403421538554,0.10054527655633541,11.960784084604528,0.0018317290394485447,17.146736428926374,1.93,bH546951,bH,G,g
661427856504,2460391.9033281,56.95209674726267,0.05186359996079081,12.01129132806605,0.000989840259409947,17.86548396452563,1.97,bH548028,bH,G,g
661427856504,2460394.79276,58.11420053657613,0.2439575042293611,11.989359953048373,0.004562932945836725,16.184355157132526,2.28,bH549269,bH,G,g
661427856504,2460395.5379855,51.41676475662819,0.13269440094956422,12.122303756010812,0.0028051754168722303,16.845509116037107,1.91,bp521210,bp,G,g
661427856504,2460404.8610064,57.93468003456404,0.04640656071319615,11.992719090388565,0.0008706687218881271,17.986192153582955,1.92,bl739008,bl,G,g
661427856504,2460407.9201468,59.124968323367355,0.0965440880922096,11.970638319608488,0.001774871584086926,17.190826399518237,1.98,bl740361,bl,G,g
661427856504,2460416.839585,57.962303450372985,0.04205273472174474,11.992201531737617,0.000788607276484487,18.093155002549402,1.97,bl743126,bl,G,g
661427856504,2460417.9125933,57.604634387428334,0.05633521677752375,11.99892206094977,0.0010630035574582318,17.775690686895977,1.96,bl743638,bl,G,g
661427856504,2460418.8079634,57.733584898840796,0.049560168980941045,11.996494308933768,0.0009330747256855143,17.914808665236745,1.91,bH557629,bH,G,g
661427856504,2460419.8461148,59.11118188543205,0.0691440414088495,11.97089151518095,0.001271444155767621,17.553253711238348,1.97,bl744545,bl,G,g
661427856504,2460420.7275209,58.216618942811714,0.08864406073043453,11.98744817419369,0.001655064166798069,17.283516504927768,1.97,bl744915,bl,G,g
661427856504,2460432.4120751,51.368690989356516,0.05539836446458389,12.12331937506028,0.0011722240218450825,17.793898253524144,1.53,bp529794,bp,G,g
661427856504,2460435.420967,51.376235199890445,0.0455163256287069,12.12315993122531,0.0009629796110056423,18.00722262206435,2.05,bp530326,bp,G,g
661427856504,2460436.7321064,57.329073187291826,0.055046992210612086,12.004128320300563,0.0010436883741338993,17.80080662660694,1.90,bH563861,bH,G,g
661427856504,2460437.6996811,59.50670340634577,0.09933972557400714,11.963650893322031,0.0018145512421198552,17.159833221636305,1.45,bl751068,bl,G,g
661427856504,2460439.5018617,50.3880369798342,0.06394198173505147,12.144247023745065,0.0013793383950967174,17.63817538117838,1.97,bp531244,bp,G,g
661427856504,2460440.6492844,57.114253544366946,0.058155365991018185,12.008204359409369,0.0011067702091030435,17.741166128365194,1.98,bH565163,bH,G,g
661427856504,2460443.8131158,58.3414353207925,0.050487421020864856,11.98512284861791,0.0009406287528352992,17.89468264444864,1.96,bl753319,bl,G,g
661427856504,2460444.468888,51.52351595401836,0.05040714572515123,12.120051893461852,0.0010634052194167995,17.89641034527746,1.97,bp532913,bp,G,g
661427856504,2460446.8369427,58.87296919968762,0.07861684432195844,11.975275773344556,0.0014514826212426884,17.413851593279755,2.07,bl754223,bl,B,g
661427856504,2460448.6619747,58.68494065444659,0.07367755466740103,11.97874894794316,0.0013646481986423348,17.484302603081957,2.18,bl754803,bl,G,g
661427856504,2460486.7054512,58.14990455965134,0.07688202316332102,11.988693106618086,0.001437103244015569,17.438078603084882,1.99,bl761245,bl,,g
661427856504,2460488.7315371,58.47384663014132,0.07075371177839046,11.982661461517699,0.0013152240341091166,17.52826754114257,1.92,bl762101,bl,,g
661427856504,2460490.5896259,54.958848634483765,0.06918303581691686,12.049971557646948,0.001368277426534847,17.55264157307144,1.94,bH580237,bH,,g
661427856504,2460490.8651947,57.38901424011477,0.06038060823029817,12.002993709733332,0.0011436177598015275,17.70039690275315,1.49,bl762817,bl,,g
661427856504,2460492.6688466,56.216387205227186,0.05405433958375816,12.025408292638456,0.0010451528435004866,17.820564197281026,2.02,bH581092,bH,,g
661427856504,2460493.3176342,50.50604535928998,0.0593563396800311,12.141707211191227,0.001277426495438445,17.71897283265905,1.98,bp542069,bp,,g
661427856504,2460494.5257526,58.41529166930293,0.05633194717674408,11.983749248581464,0.0010481909037219196,17.775753703019184,1.96,bl764204,bl,,g
661427856504,2460495.7720621,56.39629515385633,0.0599032116978992,12.021939185332972,0.0011545472348940102,17.709015342393656,2.10,bH582408,bH,,g
661427856504,2460496.7534205,57.3581004017496,0.04784454388129125,12.003578722689133,0.0009066712223234159,17.953059564799176,1.97,bl765231,bl,,g
661427856504,2460497.8310632,58.43481664778753,0.06755917913352984,11.9833864080751,0.001256680427443641,17.57842970117019,1.52,bl765446,bl,,g
661427856504,2460499.5040009,58.1508046657578,0.05727159257407311,11.988676300567729,0.0010705222639065587,17.757792461738333,1.41,bl766066,bl,,g
661427856504,2460500.5701868,56.946699732576214,0.041910395005105676,12.011394221765164,0.0007999546487046586,18.09683622625513,2.04,bH584120,bH,,g
661427856504,2460501.5696539,56.69315352689738,0.04615698029115977,12.016239084618757,0.0008849504328147449,17.992047140415735,1.97,bH584538,bH,,g
661427856504,2460501.84157,58.385173902589024,0.05540710444631538,11.984309177007988,0.001031513815974659,17.793726974710783,2.42,bl767120,bl,,g
661427856504,2460502.8235313,58.54918401315609,0.10248580811846295,11.981263505317767,0.0019026331348193887,17.125981286561938,1.96,bl767502,bl,,g
661427856504,2460503.7098772,58.817944544052274,0.05709270428784628,11.976291013403968,0.0010550740552131962,17.76118907506431,2.29,bl767842,bl,,g
661427856504,2460515.2077578,51.96790162019009,0.06258860804235344,12.110727669611787,0.0013090983775989032,17.661402378838183,2.00,bp544258,bp,,g
661427856504,2460517.4985399,52.419361344510015,0.10564121046489582,12.101336308829257,0.0021905532561636346,17.093057189381447,2.00,bp545212,bp,,g
661427856504,2460522.5002571,51.85466051712508,0.06689315841674062,12.113096133877931,0.001402187461564664,17.58918635640217,2.08,bp545662,bp,,g
661427856504,2460523.4926626,50.32075624440303,0.06755408527762821,12.145697724103385,0.0014592060819993437,17.57851156705954,2.03,bp546041,bp,,g
661427856504,2460525.4695195,51.587672790945014,0.05159662401129141,12.118700780930398,0.0010871451246903135,17.871087395224553,1.98,bp546821,bp,,g
661427856504,2460528.4976662,51.43481635262403,0.050747121268173524,12.121922638456443,0.00107242366811938,17.889112083787285,1.48,bp547333,bp,,g
661427856504,2460529.4368081,52.04312186516026,0.06950563855585845,12.109157271498276,0.0014516732359307026,17.547590517435786,1.53,bp547679,bp,,g
661427856504,2460530.4314441,51.28498072938228,0.04677090358468607,12.125090130622901,0.0009912831779593598,17.977701210722003,1.98,bp548075,bp,,g
661427856504,2460530.7628471,57.68615285557035,0.07118186989082195,11.997386681253188,0.0013412507833748517,17.52171713047579,1.92,bH594551,bH,,g
661427856504,2460531.7596638,57.80996575956357,0.07603537925103598,11.995058841918176,0.0014296350166259923,17.450101320270633,2.08,bH594967,bH,,g
661427856504,2460532.7536705,57.472151016221375,0.06846309602100462,12.001421992724762,0.001294825535544675,17.563999274436245,1.92,bH595380,bH,,g
661427856504,2460533.7513145,57.760962420206596,0.0716131412954444,11.995979570058381,0.0013476293972913118,17.51515880049034,1.47,bH595797,bH,,g
661427856504,2460534.4667914,59.639996927874755,0.08669607679276604,11.961221591257365,0.0015800615515298541,17.307641998830196,2.09,bl778321,bl,,g
661427856504,2460534.7452923,57.39108823472763,0.059633344529626514,12.002954472775158,0.0011294236569358484,17.7139176929735,1.99,bH596210,bH,,g
661427856504,2460536.4750381,56.269417884015105,0.07037537459568251,12.024384566451085,0.0013594413317778776,17.534088812596345,1.91,bH596835,bH,,g
661427856504,2460544.2703802,51.6600565325895,0.11780203463837888,12.117178429546406,0.0024786207840006495,16.974758632670383,2.02,bp550460,bp,,g
661427856504,2460544.5194029,58.783766104482666,0.06938392855203632,11.976922105759733,0.0012829615834662666,17.549493396020665,2.02,bl781449,bl,,g
