# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2458589.7243446,44.64282431815704,0.12147960817542625,12.275686466430756,0.0029577665477336173,16.941382155292466,1.92,bl203535,bl,G,g
661427832694,2458589.7606406,2228699827286690.5,4906229902673.518,-21.970063326249438,0.0023928115058701994,-17.07422912630299,1.48,bG067247,bG,G,g
661427832694,2458590.8453981,42.47237661925617,0.09026425474609688,12.329799213757145,0.00231005015932425,17.263851109410258,1.92,bH067671,bH,G,g
661427832694,2458590.8570374,2237501321142970.0,3662824602998.7773,-21.974342628765783,0.0017793647997411243,-16.75689969520173,1.51,bG067729,bG,G,g
661427832694,2458591.8810997,43.35887981353038,0.20655495768708987,12.30737048833456,0.00517809176162044,16.365051553244104,1.98,bH068114,bH,G,g
661427832694,2458593.7091794,2212355786142705.0,7264434085066.216,-21.962071804025225,0.0035691022461056487,-17.50036385726753,1.49,bG068696,bG,G,g
661427832694,2458593.7209651,41.96182553326146,0.24512710685885045,12.342929687910264,0.006349640514187684,16.17916226284804,2.47,bH068656,bH,G,g
661427832694,2458594.7164228,42.87567861984975,0.15287224733553603,12.319538104901596,0.003875518512664432,16.69181898625365,2.16,bH069063,bH,G,g
661427832694,2458595.7661263,42.97599414929416,0.10929174043393675,12.317000792621632,0.0027642262241614458,17.05617225641937,1.95,bl206086,bl,G,g
661427832694,2458595.8614077,394528.8171274867,881.4374093720784,2.4098687963059797,0.0024284262619838804,7.2896619149457855,1.49,bk206167,bk,G,g
661427832694,2458599.526819,7406644052.276235,12866522.44441053,-8.273988062403742,0.001888216901520588,-3.1210123433704866,1.39,bo129328,bo,G,g
661427832694,2458600.6297399,47.56779984106448,0.0705043851571985,12.206782961253102,0.0016110730686279622,17.532100287391103,2.02,bp129840,bp,G,g
661427832694,2458600.85296,397974.74417428573,759.571432743599,2.4004268416819965,0.0020745565758459902,7.451219054728653,1.42,bk207833,bk,G,g
661427832694,2458601.687339,43.573652036951025,0.07859962001538671,12.302005719859215,0.001960688755431668,17.414089495250142,1.43,bl208140,bl,G,g
661427832694,2458601.8492979,405335.5100744325,760.5688739545824,2.3805289910810266,0.0020395580382900837,7.449794241261728,1.47,bk208274,bk,G,g
661427832694,2458602.6955562,41.72557816372974,0.06976339732489575,12.349059714471554,0.00181734521217226,17.54357155736451,2.29,bH071916,bH,G,g
661427832694,2458602.6981076,43.37393231876232,0.13065645476299925,12.30699362865101,0.0032742681610752372,16.86231343681373,2.20,bH071918,bH,G,g
661427832694,2458602.7499338,400771.7420265622,626.1016573648499,2.392822891497632,0.0016980869866301527,7.66102847790394,1.44,bk208639,bk,G,g
661427832694,2458602.8578496,2207260192382657.2,4856697931555.73,-21.959568205021,0.0023916616215159192,-17.06321212060973,1.43,bG072089,bG,B,g
661427832694,2458603.8770329,2208783511792156.8,4333735806932.6587,-21.960317256982755,0.002132659164508969,-16.939515469418012,1.43,bG072530,bG,G,g
661427832694,2458604.6830447,394681.39937120647,593.2184027625997,2.4094489738941287,0.0016337294149806815,7.719604073427753,1.45,bk209473,bk,G,g
661427832694,2458604.6867499,41.97367554502096,0.08097433591332487,12.342623119492508,0.0020969234019088475,17.381772124039244,1.38,bH072758,bH,G,g
661427832694,2458605.6836162,2237605677254091.8,4546925850117.212,-21.974393265860307,0.0022087496277334116,-16.991654068359402,1.44,bG073230,bG,B,g
661427832694,2458605.8714388,393427.8671553354,742.5183672226218,2.4129028260847623,0.002051418440689819,7.475872608944569,1.48,bk210068,bk,B,g
661427832694,2458606.4259116,47.649461491584255,0.07140200151244709,12.204920630179785,0.0016287880026280904,17.518364646650628,2.10,bp131906,bp,G,g
661427832694,2458607.6547833,2269619470904306.5,4670266751830.176,-21.98981699918103,0.002236664325998492,-17.020713605786455,1.42,bG073762,bG,B,g
661427832694,2458607.6821607,40.236170577269654,0.11174166450625057,12.388524020709998,0.0030186354526906592,17.03210277061138,1.49,bH073735,bH,B,g
661427832694,2458607.9118157,44.32340445532198,0.16472917436954307,12.283482845002053,0.004039704363913725,16.610714307117448,1.45,bl210983,bl,B,g
661427832694,2458608.6567646,403820.49722443544,553.2737367660687,2.3845947242875596,0.0014892371749783164,7.795290473265753,1.44,bk211227,bk,G,g
661427832694,2458608.8745085,41.9478679369129,0.08588914599377928,12.34329089213352,0.0022255664465461564,17.317794900142445,1.36,bH074308,bH,G,g
661427832694,2458611.6985938,41.85301762117593,0.0872120495430636,12.345748681573793,0.0022649670540627,17.301199379370615,1.46,bH075048,bH,B,g
661427832694,2458612.6312262,397184.4498378158,535.6378709776582,2.4025850295329585,0.0014658556682855212,7.830462423531111,1.42,bk212557,bk,G,g
661427832694,2458613.4019274,46.96456269779147,0.08328945401055264,12.22063991519407,0.0019276665219139552,17.351165573560618,1.98,bp132874,bp,G,g
661427832694,2458614.4362353,7397262863.364137,14155326.40719594,-8.272612007033091,0.00207998886072441,-3.2246591090539365,1.50,bo133351,bo,G,g
661427832694,2458614.4858849,47.151775205661586,0.06260739882524033,12.21632050221233,0.00144324408074559,17.661076460560764,1.99,bp133384,bp,G,g
661427832694,2458614.8815472,402812.83162498946,661.3256367641833,2.387307380840653,0.0017845315676123506,7.601602214521149,1.51,bk213633,bk,G,g
661427832694,2458615.7798952,398945.87428441405,525.9763180292555,2.397780676888172,0.0014330600364967098,7.850225134996763,2.05,bk214001,bk,G,g
661427832694,2458616.7313567,393105.97488891677,607.1440132966329,2.413791510305357,0.0016787817714399506,7.694411318837289,1.46,bk214411,bk,G,g
661427832694,2458617.6933065,391726.4457584678,792.1879840171298,2.41760839203859,0.0021981510439091404,7.405569984696871,1.44,bk214830,bk,G,g
661427832694,2458618.6475977,42.109380798583246,0.07367262596731598,12.339118483926036,0.0019016888814360324,17.484375236425244,1.96,bH075635,bH,B,g
661427832694,2458618.6742962,398199.0244188679,493.88059307243793,2.399815143086535,0.0013481367323386127,7.918585708961695,1.46,bk215265,bk,G,g
661427832694,2458620.4633947,47.24533270337281,0.10097883674607006,12.214168343147255,0.002323184087788975,17.14206470291311,2.04,bp135789,bp,G,g
661427832694,2458620.7521112,396953.890725885,573.8811809154333,2.4032154647339987,0.001571426573395487,7.755585653158112,1.49,bk215778,bk,B,g
661427832694,2458621.7618255,43.714862961519394,0.10392506869179323,12.298492819059742,0.0025840646300588463,17.110839810852653,2.01,bl216624,bl,G,g
661427832694,2458621.7915099,0.22112497124508237,0.0006442751316190926,18.038471148676056,0.0031669831415445954,22.62996219060789,1.49,bk216262,bk,G,g
661427832694,2458626.3407668,7426468499.759256,15810405.524997985,-8.27689023591747,0.0023140505338835053,-3.344716912061685,1.92,bo137489,bo,G,g
661427832694,2458626.637865,2241690468139734.8,4266052647959.1504,-21.97637349062726,0.0020685343555168468,-16.9224249156481,1.38,bG078729,bG,G,g
661427832694,2458626.8715434,42.94199843169989,0.13206985880041006,12.317859992940827,0.0033429788922515473,16.850631327630595,1.93,bH078858,bH,G,g
661427832694,2458627.3548284,7363113051.229307,17317776.99950175,-8.267588049135025,0.002556482634541328,-3.443589745923481,1.51,bo137940,bo,G,g
661427832694,2458628.3378234,7506372838.015941,13429523.704701444,-8.28850970725749,0.0019446553867864887,-3.1675109138841058,1.46,bo138363,bo,G,g
661427832694,2458628.4156107,48.1175854208681,0.09959676005697476,12.194306057361644,0.0022498499652699937,17.15702758446587,2.01,bp138420,bp,G,g
661427832694,2458629.3472184,7530524718.493826,11683073.597866561,-8.291997473733113,0.0016863357489515312,-3.0162521699403495,1.48,bo138789,bo,G,g
661427832694,2458631.6127362,43.40045546313512,0.09962686925099529,12.306329904256232,0.002495136839400312,17.15669940409483,2.00,bl219706,bl,G,g
661427832694,2458631.6190622,395050.9133236225,591.0036117889406,2.408432946819816,0.0016261074422048614,7.723665273980105,1.95,bk219631,bk,G,g
661427832694,2458633.3667812,7400952456.281125,10294344.812713645,-8.273153413494246,0.00151190070430922,-2.87885616606974,1.54,bo139351,bo,G,g
661427832694,2458635.6042566,42.6869879804813,0.0871000728818716,12.324326842768588,0.0022178653669870964,17.30259431542184,1.38,bH080353,bH,G,g
661427832694,2458635.8576829,399631.1708360723,621.4874116359141,2.3959172337443415,0.001690383144645964,7.669059770600706,1.40,bk220293,bk,G,g
661427832694,2458636.3814923,7624065491.141098,12827505.217196658,-8.305400923367102,0.001828806490405394,-3.117714888466561,1.43,bo139905,bo,G,g
661427832694,2458636.6029184,44.06694748550177,0.0787635024793004,12.289783202276816,0.0019427826881600694,17.41182806085684,1.45,bl220628,bl,G,g
661427832694,2458636.6560749,2265231250131673.0,4270975983477.299,-21.98771573854534,0.002049400121582287,-16.923677211837703,1.55,bG080871,bG,G,g
661427832694,2458637.3044605,7509442932.939367,12291054.424352473,-8.288953680906035,0.0017790722807145916,-3.071332242851827,2.00,bo140198,bo,B,g
661427832694,2458637.7523671,2260312099526328.5,3119864401875.9463,-21.985355402294118,0.0015003047407795864,-16.582698685465488,1.43,bG081384,bG,G,g
661427832694,2458638.4442188,7467757153.446451,11617061.01016122,-8.282909844056798,0.00169090129324954,-3.010100064005182,1.48,bo140629,bo,G,g
661427832694,2458638.6433292,42.682369817295466,0.08742228466633108,12.324444311310103,0.0022263108367731317,17.298585231400835,1.53,bl221582,bl,B,g
661427832694,2458641.3121057,7539385991.973117,10130455.24368448,-8.293274323573888,0.001460512090378789,-2.861431794006313,1.40,bo140949,bo,B,g
661427832694,2458641.4422314,47.74561550883059,0.0628279367949163,12.202731881317785,0.0014303142795178258,17.657258616031662,2.01,bp141046,bp,G,g
661427832694,2458641.7289898,404758.70836542954,573.8729826415931,2.3820751189017324,0.001541103299917149,7.755601163731731,1.49,bk222953,bk,G,g
661427832694,2458642.398565,88276970528404.81,138508603956.49533,-18.464552929501046,0.0017054598666710209,-13.201051268534947,1.43,bo141457,bo,B,g
661427832694,2458642.6675743,2215632143280003.2,3801815776598.155,-21.963678520335005,0.0018651148681687287,-16.797337059975227,1.43,bG083530,bG,G,g
661427832694,2458642.8265663,403042.0574273571,618.604639063807,2.38668970447537,0.0016683031818079585,7.674107680048863,1.47,bk223490,bk,G,g
661427832694,2458643.2937881,7428312304.328213,12300183.556536837,-8.277159763339208,0.0017998388042430634,-3.072138369797824,1.55,bo141800,bo,G,g
661427832694,2458643.6021864,43.15884533929025,0.08676273449469692,12.312391079375221,0.00218512148231819,17.306807533479745,2.04,bl223851,bl,G,g
661427832694,2458644.5439463,2266041711013581.0,3918626543593.946,-21.988104126858712,0.0018796550200809515,-16.83019407839321,1.48,bG084319,bG,G,g
661427832694,2458644.633406,44.2907156593196,0.07263460579957529,12.28428387785943,0.0017825554927827524,17.499781651736765,1.94,bl224335,bl,G,g
661427832694,2458645.2818851,7447108496.9263,8934708.209024437,-8.279903580532569,0.0013040818945559357,-2.7250603231130635,1.51,bo142212,bo,G,g
661427832694,2458645.54392,2265800629071684.5,3638472878270.227,-21.98798861031015,0.0017454588781834282,-16.749657243488986,1.46,bG084762,bG,G,g
661427832694,2458645.632615,43.48328745422621,0.07904556634269456,12.304259696047719,0.001975910720669404,17.407946822890597,1.92,bl224797,bl,G,g
661427832694,2458645.7486264,400118.36541542853,593.081637077562,2.3945944074467933,0.0016111581198624937,7.719854417272455,1.41,bk224810,bk,G,g
661427832694,2458646.5474855,2223751749263969.0,3976046957958.546,-21.967650134517864,0.0019434679132347052,-16.845988150721766,1.55,bG085208,bG,G,g
661427832694,2458646.6635794,43.96890507504619,0.06716815783915547,12.292201495177828,0.001660465892699891,17.584732017800576,1.98,bl225282,bl,G,g
661427832694,2458647.629361,396928.721551837,1248.9344599517708,2.4032843088756746,0.0034201038694349766,6.911291489942629,1.42,bk225635,bk,G,g
661427832694,2458647.782079,2295398892784029.0,5094926898507.611,-22.002079797261107,0.002412636878725735,-17.115204281493163,1.49,bG085829,bG,G,g
661427832694,2458648.3338063,48.09978643734309,0.088577209001245,12.194707751996784,0.0020016632532614525,17.28433563173218,2.04,bp142830,bp,G,g
661427832694,2458648.798085,44.20302161853142,0.1379626797615758,12.286435727902623,0.0033925154668744146,16.803236557859748,2.01,bl226313,bl,G,g
661427832694,2458649.4562231,7419642567.867557,20942465.11849197,-8.275891838172162,0.003068011542823074,-3.6499288904567684,1.47,bo143384,bo,G,g
661427832694,2458654.4631362,48.429173379513266,0.12738671581736102,12.18729798155623,0.0028590994204163605,16.889830258634227,2.24,bp145390,bp,B,g
661427832694,2458654.706921,44.79557368097198,0.13517465149051422,12.271977865238872,0.003279988555517488,16.82540246508217,1.99,bl228501,bl,B,g
661427832694,2458655.4644059,47.14819002838025,0.1491147762649932,12.216403059120323,0.0034376988480648548,16.718838908369957,2.02,bp145828,bp,G,g
661427832694,2458656.7635355,44.48218865549741,0.18801024483960688,12.279600253094266,0.004594175061053911,16.46718682397335,1.46,bl229471,bl,B,g
661427832694,2458657.7594391,42.521087049105375,0.06774642083753862,12.328554725516653,0.0017317857812244155,17.575424722412503,1.96,bH089699,bH,G,g
661427832694,2458658.2601056,7371385921.664837,16983402.33574713,-8.268807249857016,0.002504307890854622,-3.4224211338964228,1.50,bo146119,bo,G,g
661427832694,2458658.3190133,47.210193591625575,0.06619496228431818,12.214976168990454,0.0015240574225050098,17.6005782638011,1.99,bp146160,bp,G,g
661427832694,2458659.2689951,48.64424060201326,0.07077761733390145,12.182487052540692,0.00158152726411473,17.52790076542552,1.52,bp146545,bp,B,g
661427832694,2458659.7054924,42.19320956828095,0.07119106478653307,12.336959215512964,0.001833982125347659,17.52157688989974,2.16,bH090079,bH,G,g
661427832694,2458659.843584,404007.19718007883,683.0120077562569,2.3840928675023023,0.0018376018086774027,7.566569764184027,1.46,bk230362,bk,G,g
661427832694,2458660.6565752,403554.10536078253,550.5767373493736,2.3853111979061024,0.0014829559839187594,7.800595966729473,2.32,bk230482,bk,B,g
661427832694,2458660.8099441,2257286869411839.0,3755959858578.4326,-21.983901265981185,0.0018086159623725482,-16.78416174391478,1.44,bG090464,bG,G,g
661427832694,2458660.8671197,42.27347641459598,0.07649573478201896,12.334895712102014,0.001966896145258438,17.44354755990696,1.40,bH090457,bH,G,g
661427832694,2458661.494126,86295127508667.8,166535051370.9936,-18.43990006469298,0.002097642884503307,-13.401123526931041,1.43,bo147172,bo,G,g
661427832694,2458662.7756008,43.747904342136124,0.06045793682484824,12.297672487711825,0.0015021324955071527,17.699007305316524,1.98,bl231269,bl,G,g
661427832694,2458667.6005238,393912.40213378717,614.2006295949242,2.411566485863107,0.0016948168587180912,7.681864968224944,1.61,bk231563,bk,G,g
661427832694,2458668.4686866,47.545757994568405,0.06510907083612531,12.207286183543038,0.0014884761996598354,17.61853686737777,2.18,bp147583,bp,G,g
661427832694,2458668.5741318,396801.95812538755,609.64513659968,2.4036311057079742,0.0016699961872773028,7.689947827446934,1.47,bk231977,bk,G,g
661427832694,2458668.7194845,41.812026778168836,0.08594877226761202,12.346812572621648,0.00223434704678154,17.317041417936558,1.38,bH091753,bH,G,g
661427832694,2458669.2408503,47.78805101225743,0.05357596573898807,12.201767325739723,0.0012186047376890998,17.830215590933378,2.22,bp147744,bp,B,g
661427832694,2458669.6042064,399077.9558446821,478.43651794706943,2.3974212747554056,0.0013031030298830207,7.953079809108217,1.45,bk232440,bk,G,g
661427832694,2458669.6423453,44.23148978119411,0.07709046389817296,12.285736704060815,0.001894441785988424,17.435138963738346,1.99,bl232550,bl,G,g
661427832694,2458670.6170988,403869.55917159264,523.6601112053962,2.3844628213826073,0.0014093554716450136,7.855016877390975,1.44,bk232901,bk,G,g
661427832694,2458673.2312557,86719579184953.28,161999925884.7123,-18.445227282077624,0.00203053194695618,-13.37114642818804,1.45,bo148222,bo,G,g
661427832694,2458673.2704436,47.563652897989655,0.06779793534961863,12.206877619457275,0.0015493639259954875,17.574599440193428,2.02,bp148245,bp,G,g
661427832694,2458674.2337966,47.115375039246565,0.0793792518883411,12.217158991132331,0.001831287461023791,17.403373107512948,2.02,bp148576,bp,G,g
661427832694,2458674.5282055,396511.8706091147,640.7254459315059,2.404425138338178,0.001756418290906657,7.635960681405582,1.56,bk234156,bk,G,g
661427832694,2458674.5310234,42.71682367249609,0.10181076633064906,12.323568242146315,0.002590639165842529,17.133156345449287,1.40,bH093739,bH,G,g
661427832694,2458674.8173944,2251508579543007.2,3600238238825.233,-21.981118393252608,0.0017380801783575604,-16.738187489353656,1.44,bG094005,bG,G,g
661427832694,2458675.5684758,43.80959139120705,0.20364818525159378,12.29614261587021,0.005052700015457952,16.380439250549557,1.44,bl234692,bl,B,g
661427832694,2458675.6091208,396733.64183942,853.8371522063634,2.403818049974208,0.002339312231730325,7.32420299163458,1.44,bk234644,bk,G,g
