# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2460020.9100026,4.640870926281226,0.07284525601925297,14.733566897735056,0.017061372178978275,17.496637426453287,1.94,bG446105,bG,G,g
661427855532,2460020.9125878,4.125350557483195,0.13698126588834733,14.861413474181472,0.03609212798736257,16.810987673070386,1.93,bG446107,bG,G,g
661427855532,2460022.7679643,2.1934602930186857,0.0674205787104692,15.547241179725422,0.03340987660547844,17.580659421427566,1.48,bk612287,bk,G,g
661427855532,2460022.7951871,4.549854904334372,0.0532635191636246,14.755071754404113,0.012724610068449816,17.836565968349156,1.98,bG446805,bG,G,g
661427855532,2460023.7777775,1.9790167694554863,0.04855778000343024,15.658941936600591,0.026669908244599947,17.936993553542464,1.44,bk612726,bk,G,g
661427855532,2460025.5333829,4.739572647590728,0.0739267114090488,14.710717661114035,0.0169540857523598,17.4806371432793,2.44,bo442017,bo,G,g
661427855532,2460026.8366156,2.193591821030101,0.05506313104616727,15.547176076909107,0.02728457902888334,17.800488353996357,1.99,bk614079,bk,G,g
661427855532,2460028.8279935,3.178047267499367,0.05848337565754475,15.144664741691706,0.020002498777907315,17.735059531119056,1.93,bk614967,bk,G,g
661427855532,2460029.803518,4.7604893199125655,0.08982410755056991,14.705936634380219,0.020509425176755205,17.26915833405323,1.44,bk615397,bk,G,g
661427855532,2460030.7987954,1.9604914085293528,0.06823373197253756,15.669153263708077,0.037830872222890985,17.567642798413328,1.39,bk615834,bk,G,g
661427855532,2460031.7610427,1.9629528008973165,0.04704284883513155,15.667790979441518,0.026049292331002474,17.971406576438095,1.39,bk616256,bk,G,g
661427855532,2460032.7737116,4.334154186576123,0.0452292866483672,14.80780472931045,0.011342990115192072,18.014091266061516,2.01,bG451080,bG,G,g
661427855532,2460033.8060884,2.178934060311017,0.05220029980671388,15.554455403110342,0.026040006141143456,17.858458118111454,2.20,bk617197,bk,G,g
661427855532,2460035.7529714,2.997169396405581,0.07232515618181376,15.208287398680904,0.026229515185862872,17.50441716105773,1.95,bk618069,bk,G,g
661427855532,2460036.7664534,3.780456978611744,0.08166009905495668,14.956204871833412,0.023478901554976374,17.372615855459216,1.42,bk618535,bk,G,g
661427855532,2460039.5086955,1.449921849581091,0.09916516455244533,15.996704136023002,0.0743407117912986,17.161742769252818,1.90,bo445782,bo,G,g
661427855532,2460040.827676,4.20940253850191,0.11266930095459299,14.839514475712736,0.029093589969651255,17.02312661197023,1.51,bG453802,bG,G,g
661427855532,2460043.7245457,6.154369328858049,0.1292232682980823,14.427106734609511,0.022822821759887542,16.874288809035768,1.35,bG454731,bG,G,g
661427855532,2460049.5672543,1.985606831441379,0.05999878622326693,15.65533247643504,0.03284440350886114,17.70728444972763,1.40,bo448779,bo,G,g
661427855532,2460050.8735837,3.7025279525310903,0.05665347310119924,14.978819757415804,0.016631842583234035,17.769574263611304,1.40,bG457978,bG,G,g
661427855532,2460050.8876563,2.029277175142317,0.06513948394350315,15.631712195909419,0.03489113649058144,17.618029827396633,1.46,bk625179,bk,G,g
661427855532,2460051.8268477,5.094356653207788,0.09389784327380195,14.632342256236406,0.020034497007474214,17.22100156861087,1.46,bG458408,bG,B,g
661427855532,2460052.6671612,0.6854325212217447,0.07722737025284629,16.810153856684018,0.12246689667346176,17.433212495216466,1.48,bo450074,bo,G,g
661427855532,2460053.7177799,1.9229733604628934,0.061403995960769966,15.690132452617004,0.034708475552846875,17.682149025313883,1.42,bk626496,bk,G,g
661427855532,2460054.8545616,4.9815914293623305,0.05212975371879835,14.65664535846491,0.011374432565328963,17.859926428552008,1.41,bG459697,bG,G,g
661427855532,2460056.7660737,4.435779954197304,0.054443274197986634,14.782640637385738,0.013340939488744773,17.81278002238437,1.42,bG460179,bG,G,g
661427855532,2460056.7868736,2.076638889542202,0.06235158298782779,15.606663165145209,0.03263613144812037,17.665521901783425,1.43,bk627597,bk,G,g
661427855532,2460057.7440074,2.1413840818109184,0.0536229100618152,15.573329197330786,0.027218737778712705,17.829264663905853,1.39,bk628033,bk,G,g
661427855532,2460059.7405435,6.280533319600547,0.07177641063560777,14.405074312332047,0.0124221676213258,17.51268627012862,1.45,bG461466,bG,G,g
661427855532,2460060.7194997,1.9580972603858746,0.05630052906270874,15.670479972817912,0.0312529047867699,17.77635942147477,1.42,bk629352,bk,G,g
661427855532,2460061.8710689,4.626677542382719,0.08889557898554967,14.736892541591617,0.020884452924799558,17.28044020423384,1.40,bk629934,bk,G,g
661427855532,2460062.8841156,4.428432898746311,0.08442326437516277,14.78444045109972,0.02072164575985073,17.336485259169642,1.41,bk630418,bk,G,g
661427855532,2460064.5437631,1.9800927873107308,0.061059893985619604,15.658351767748522,0.03351835348812568,17.688250496628125,1.41,bo451731,bo,G,g
661427855532,2460065.6821627,3.5139846108416726,0.11011839587819003,15.035565984251127,0.03406216071463695,17.047990920710614,1.42,bk631597,bk,G,g
661427855532,2460066.6673226,6.750876794871539,0.08920347746992748,14.326665167076767,0.014362623484908715,17.27668614880449,1.44,bG464472,bG,G,g
661427855532,2460067.7154924,5.215914575129982,0.11264631976743743,14.606739447227493,0.023474627537985772,17.02334809245995,1.36,bk632567,bk,G,g
661427855532,2460068.7598305,4.158618831355025,0.13132372266100192,14.852692832685971,0.0343246598435967,16.85678264827167,1.42,bk633069,bk,G,g
661427855532,2460068.7613258,6.86255688882337,0.11919198136387862,14.308850728126963,0.018878750818587392,16.96202301333764,1.42,bG465426,bG,G,g
661427855532,2460069.7962216,4.047511529409685,0.11629811201671116,14.882095385975111,0.03123178041717616,16.9887089503171,1.45,bG465912,bG,G,g
661427855532,2460069.8097379,2.662142260735841,0.13795232424452747,15.336987472833652,0.05632613280599558,16.803318056579425,1.94,bk633576,bk,G,g
661427855532,2460075.7468831,6.2699191432617685,0.1059202729529475,14.406910771745178,0.018362394927265557,17.09019288329418,1.48,bG468626,bG,B,g
661427855532,2460076.8214457,4.137382344007099,0.12180508881313451,14.858251480292585,0.032000145178321324,16.938477029507574,1.39,bk636916,bk,B,g
661427855532,2460082.8304258,2.6285328572285462,0.08127130753707815,15.350782096874187,0.0336074846904654,17.37779749400394,1.48,bk639472,bk,G,g
661427855532,2460083.8571906,5.220699511515169,0.0801601646169338,14.605743879317874,0.01668945196364522,17.39274411046383,1.39,bG472024,bG,G,g
661427855532,2460085.8308078,5.139006537466264,0.05668750998203792,14.62286769687465,0.011990033137126103,17.76892215924571,1.94,bG472896,bG,G,g
661427855532,2460087.875878,4.117610931477843,0.08335745132489562,14.863452351748954,0.02200448921982734,17.350279542704452,1.44,bG473379,bG,G,g
661427855532,2460088.5382096,1.9586098477445435,0.05060663152653291,15.67019578784251,0.028084821611796814,17.892122034428123,1.42,bo457994,bo,G,g
661427855532,2460091.4426879,0.8914429140043201,0.09032550287908067,16.524831779377934,0.11013593006507148,17.263114641086933,1.95,bo458520,bo,G,g
661427855532,2460091.654803,4.228137685183323,0.05614601107839615,14.834692819176642,0.014433842380573781,17.77934334388341,1.42,bG474735,bG,G,g
661427855532,2460092.4417661,1.2380827869642954,0.048316562698414556,16.16819140814938,0.04241881357694204,17.942400535313563,1.40,bo458971,bo,G,g
661427855532,2460092.6602457,2.0979747630080783,0.08397485554987974,15.59556497311533,0.04350720442946135,17.342267447795443,1.93,bk643163,bk,G,g
661427855532,2460093.4366687,1.3830958667633153,0.058055792015356385,16.047934913579155,0.04562526956536771,17.74302672589713,1.41,bo459400,bo,G,g
661427855532,2460094.6914279,2.1237024455882363,0.10819144692417816,15.582331454360926,0.05537470612934903,17.06715828900878,1.43,bk643655,bk,G,g
661427855532,2460094.8586331,4.223108881031164,0.05570620260773993,14.835984925692824,0.014337830714660526,17.78788172546742,1.46,bG475822,bG,G,g
661427855532,2460096.6939303,2.896628073428853,0.09865998367457873,15.245333783674804,0.03702205114749728,17.167288013285326,1.97,bk644590,bk,G,g
661427855532,2460097.7401632,2.949019359776506,0.18407696845559973,15.225871563218343,0.0678475238561831,16.490141978019828,2.02,bk645120,bk,G,g
661427855532,2460097.9168573,4.4548052820504935,0.05794163663145704,14.777993807455003,0.014137551661475126,17.745163715910202,1.43,bG477179,bG,G,g
661427855532,2460098.635308,4.460778747623305,0.13249455565146162,14.77653891481103,0.0322849057324387,16.847145528950797,1.49,bG477463,bG,B,g
661427855532,2460103.8775195,4.552714788838526,0.08847234320122396,14.75438951183868,0.021122691601914833,17.285621787021718,1.40,bG479760,bG,G,g
661427855532,2460104.6273786,5.801640849921105,0.09803169021113532,14.491188521441886,0.018366560041984094,17.17422438499009,1.46,bG480055,bG,G,g
661427855532,2460104.8611894,2.2982385307875703,0.07942941469722342,15.496577868593953,0.03756630095897088,17.402687205657358,2.00,bk648429,bk,G,g
661427855532,2460107.5692467,4.557610153411316,0.06297618455165621,14.753222687362623,0.015019357121063552,17.65469974865041,1.38,bG480451,bG,G,g
661427855532,2460107.9083183,2.5540450764229585,0.07734306186925369,15.381994227601757,0.032915842514337955,17.43158720895373,1.47,bk648941,bk,G,g
661427855532,2460108.8583126,3.0511481116627106,0.06782961662297994,15.188907397082673,0.024163967613894458,17.574092205407773,1.44,bk649400,bk,G,g
661427855532,2460109.7074996,2.0839266409656987,0.07344397991074611,15.602859555464654,0.0383076886571542,17.48775010359394,1.45,bk649778,bk,G,g
661427855532,2460110.5666502,2.6506359069410697,0.0664905785929339,15.341690430133461,0.027266048817395923,17.5957403310781,2.03,bk650130,bk,G,g
661427855532,2460111.5527001,3.3330773468321526,0.10662477605731777,15.092952142426858,0.034771619033871805,17.082995281358997,1.45,bk650612,bk,G,g
661427855532,2460112.7630055,4.547100042987581,0.07121468710815224,14.755729348689686,0.017023436446091198,17.521216685206934,1.48,bG482780,bG,G,g
661427855532,2460115.5573505,1.9941078318735967,0.07129136121096881,15.65069402430219,0.03885978921165715,17.520048343814967,1.44,bG483886,bG,G,g
661427855532,2460116.2939541,3.038033243092408,0.05894326541544208,15.193584317941443,0.02108889588406868,17.726555131969235,1.41,bo461450,bo,G,g
661427855532,2460117.5673499,3.1912799652438673,0.04383637435347782,15.140153357938333,0.014930759291521309,18.048054043793403,1.45,bo461878,bo,G,g
661427855532,2460118.2778273,3.041257963141684,0.03485760762080294,15.192432474571119,0.012458234189550806,18.296896669190104,1.50,bo462080,bo,G,g
661427855532,2460119.2953575,0.8086972208972643,0.08739190801622294,16.63060074565153,0.11746201410221893,17.298962558076973,1.46,bo462445,bo,G,g
661427855532,2460120.3082299,1.1938134837635477,0.11645213362605183,16.207724422760588,0.10602862828808897,16.987271986317133,1.41,bo462756,bo,G,g
661427855532,2460122.5312161,4.467114871286385,0.058232382595835346,14.774997821176303,0.014169339688532396,17.739729212032714,1.40,bG485744,bG,G,g
661427855532,2460123.5247115,2.551183136853672,0.09388598525963153,15.38321153331343,0.040001042066982594,17.22113869091175,1.52,bk654663,bk,B,g
661427855532,2460124.5928712,2.472314083976903,0.061797241337669985,15.417306515025498,0.027169248006474123,17.675217890490703,1.42,bk655207,bk,G,g
661427855532,2460125.519129,5.270750703937074,0.102529496951494,14.59538443370124,0.021144066878141847,17.12551854502694,1.96,bG486895,bG,G,g
661427855532,2460126.5349511,1.3453404284846777,0.11220172193954167,16.077985139121846,0.0906524406985323,17.02764180641672,1.97,bo463232,bo,G,g
661427855532,2460130.396293,0.72495915554068,0.11892288844033047,16.74928177489953,0.17830523028275458,16.964476989052443,1.99,bo464807,bo,G,g
661427855532,2460130.6471493,1.646970286901027,0.18641254933257215,15.85835121201924,0.1230273173976411,16.47645274694405,1.96,bk658201,bk,G,g
661427855532,2460130.8617278,4.724274793203044,0.12776027421384709,14.714227744921729,0.029394958878284763,16.886651023281253,1.45,bG489561,bG,G,g
661427855532,2460131.7568791,5.426539976985645,0.24097428742355465,14.563758105335857,0.04826806296412276,16.197713849671086,1.44,bG489960,bG,B,g
661427855532,2460133.7457787,2.0138357443102026,0.1751766047297945,15.640005509678655,0.09455058760633363,16.543950349944197,1.41,bk659722,bk,B,g
661427855532,2460134.6207053,2.2540703249632403,0.15677055187703903,15.517646968487233,0.07559780717230692,16.66447939347931,1.45,bk660113,bk,B,g
661427855532,2460137.5569081,0.7957107499599064,0.042155036838051656,16.6481775588603,0.05758460875083353,18.09051692855491,1.99,bo466540,bo,G,g
661427855532,2460139.4922302,4.611573157597397,0.051503524032519815,14.740442865685953,0.01213947809707128,17.873048246823842,1.43,bG492635,bG,G,g
661427855532,2460140.591806,2.3363511827371464,0.04097018280278893,15.478720314214582,0.019060836283252374,18.121470857157,1.95,bk662087,bk,G,g
661427855532,2460141.6908767,2.1292634160773005,0.053809836571434774,15.57949214145278,0.027469101452365544,17.825486428865062,1.41,bk662714,bk,G,g
661427855532,2460142.6831789,2.2864449088199574,0.0400954078556226,15.502163768152009,0.01906101690547714,18.144904022607772,1.50,bk663259,bk,G,g
661427855532,2460147.632039,2.23519336978537,0.07308538379570424,15.526777870952323,0.03554083312629735,17.493064281618175,1.92,bk664462,bk,G,g
661427855532,2460149.6718105,4.716840411751668,0.058392179600258616,14.71593766553913,0.013455990640881845,17.73675389536833,1.40,bG496193,bG,G,g
661427855532,2460149.7121495,2.349112550595824,0.10056654286096907,15.472806059338097,0.04653308740092619,17.146506809433745,1.44,bk665486,bk,G,g
661427855532,2460153.5141343,1.8285988403750764,0.12031565893788311,15.744769522233195,0.07151808656022564,16.95183522663888,1.48,bk666844,bk,G,g
661427855532,2460161.4734354,1.0876100161597437,0.11256830043719976,16.308882626044337,0.11250066336584087,17.024100338604732,1.43,bo472386,bo,G,g
661427855532,2460162.4752103,1.243005406249922,0.1278092629831214,16.16388307843475,0.11176388392171092,16.886234785245513,1.39,bo472819,bo,G,g
661427855532,2460167.4218192,0.7816871447514244,0.05045542167201071,16.667483197734924,0.07015959007606536,17.89537101128707,1.98,bo474594,bo,G,g
661427855532,2460172.4240555,1.26657271677509,0.04105172728187774,16.14349030063026,0.035230067809534846,18.119312023686213,1.43,bo476094,bo,G,g
661427855532,2460180.2190017,3.243813463957281,0.07679257203682406,15.122425942083693,0.025732116819910684,17.439342576969914,1.44,bo477108,bo,G,g
661427855532,2460189.3915007,1.9913929196679003,0.1421940700785611,15.652173225594154,0.07761339828922277,16.77043689798696,1.97,bo479181,bo,G,g
661427855532,2460191.3106627,3.0434465927836976,0.04068291111770962,15.191651409682336,0.014529762298960332,18.129110556793616,1.39,bo479524,bo,G,g
661427855532,2460200.3585441,0.9440975238648515,0.045982989792200064,16.462523475814795,0.052941046216376506,17.99614759776055,2.07,bo481714,bo,G,g
661427855532,2460206.3855134,1.0315082334771253,0.07723388212242015,16.36638387515106,0.0813855567484983,17.43312094898785,1.43,bo482777,bo,G,g
661427855532,2460219.3567841,3.547244238920668,0.13261677183997364,15.025337892176701,0.0406368029192459,16.84614448119225,2.24,bo485229,bo,G,g
661427855532,2460221.274819,2.880480803819034,0.06915546976978991,15.251403158945427,0.026095986746568475,17.55307427191631,1.41,bo486024,bo,G,g
661427855532,2460222.5078731,1.7582580295962293,0.06243473981197856,15.787359098727414,0.03859720614345793,17.66407484595243,1.42,bG502937,bG,G,g
661427855532,2460223.5616201,1.7080707721605002,0.07475089785788347,15.818800969101739,0.04756885795177533,17.46859957773421,1.33,bG503384,bG,G,g
661427855532,2460224.3028849,3.9205402477035154,0.06866777675693746,14.91670083073232,0.019037908824683054,17.560758145054546,1.47,bo486736,bo,G,g
661427855532,2460225.5410994,1.9676715269017073,0.05377146767043802,15.665184119209004,0.0297037623753688,17.82626088511485,1.99,bk673936,bk,G,g
661427855532,2460226.6027754,1.843753860126079,0.06529041023167174,15.735808265851619,0.038490949764566705,17.615517118029064,1.44,bG504468,bG,G,g
661427855532,2460228.3274344,2.8041542460374713,0.056636757476508336,15.280560875115123,0.02195374701525087,17.769894657681494,1.45,bo487370,bo,G,g
661427855532,2460229.5138365,2.51336625376192,0.05584408831925044,15.399426173186617,0.0241509154936458,17.785197598261508,2.05,bk675594,bk,G,g
661427855532,2460230.5091489,1.9936703009780616,0.05670650654564384,15.650932273833664,0.030916599943627547,17.76855837890355,1.44,bk675998,bk,G,g
661427855532,2460231.5122978,1.9020692879605379,0.06096284663068947,15.701999789213499,0.03483782854201947,17.68997751650176,1.42,bk676423,bk,G,g
661427855532,2460241.2885931,1.3179221863948796,0.08076763454083226,16.10034119947668,0.06661311875304914,17.384547201964104,1.47,bo490432,bo,G,g
661427855532,2460243.51334,5.604020360998902,0.08646043631939464,14.528816360952472,0.016769877530035473,17.31059705430667,1.47,bG509785,bG,G,g
661427855532,2460247.526534,1.4572540294838925,0.1453497552206167,15.991227460107265,0.10841545892049415,16.74660484963195,1.33,bk682177,bk,G,g
661427855532,2460248.5360308,1.6477620669112654,0.0678321039750921,15.857829370395976,0.04474587034111136,17.57405239154974,1.43,bG511307,bG,G,g
661427855532,2460251.5036323,3.9772038523046565,0.11066225569936199,14.901120993785009,0.03024362466939772,17.042641815267512,2.25,bk683414,bk,G,g
661427855532,2460253.5188561,1.7890793152423972,0.06832359836768995,15.768491635860247,0.04151005503318542,17.566213783762116,1.41,bG512444,bG,G,g
661427855532,2460254.2611103,3.7061964104808762,0.06238661449877187,14.977744544533785,0.018296800813604637,17.664912064836834,2.40,bo493725,bo,G,g
661427855532,2460257.5049163,2.447521452606795,0.15700186472271985,15.428249354538702,0.06972531358358695,16.662878584973587,2.15,bG513474,bG,B,g
661427855532,2460371.8574703,2.4242365928701375,0.13830231686119773,15.438628116174689,0.06201069884269478,16.80056697260048,1.40,bk724758,bk,G,g
661427855532,2460379.8469552,2.087135543816545,0.04656661013473082,15.60118898689688,0.024251362462388393,17.9824540510405,1.45,bk728185,bk,G,g
661427855532,2460383.8398069,1.8600917636356604,0.05675713480903592,15.72622969795038,0.033166394820934454,17.767589452795754,1.37,bk729761,bk,G,g
661427855532,2460386.8148125,1.8564129935622244,0.06735542000969692,15.728379123511838,0.039437567668352144,17.581709239891786,1.45,bG542989,bG,G,g
661427855532,2460388.8132145,2.8551197316053853,0.0721913759111109,15.261004808703913,0.027483571351237666,17.50642731342952,1.46,bG543863,bG,G,g
661427855532,2460394.79276,1.628108623991725,0.09717791149505284,15.870857180440934,0.06487783622788092,17.183721708539117,2.14,bG546174,bG,G,g
661427855532,2460404.8610064,2.9941639179067954,0.05451209468803195,15.209376691137617,0.019789256186161074,17.811408434946827,1.92,bk738759,bk,G,g
661427855532,2460407.9201468,3.290105749867945,0.13072549596872057,15.107040979348007,0.043187952364900854,16.86173986592863,1.95,bk740112,bk,G,g
661427855532,2460416.839585,1.6566198331147113,0.05556816987527933,15.85200848117263,0.036459894684153754,17.790575377358696,1.41,bk742877,bk,G,g
661427855532,2460417.9125933,1.9141984120871727,0.060423963710354675,15.695098243214387,0.03431108343292658,17.699617584294636,1.39,bk743389,bk,G,g
661427855532,2460417.9138221,2.2365458668287976,0.0878123536039692,15.52612109962736,0.042676616587538685,17.29375156755872,1.37,bk743390,bk,G,g
661427855532,2460418.8079634,2.2445252747299365,0.043378427258434625,15.52225437181426,0.021006876127521074,18.059456106318052,1.51,bG554542,bG,G,g
661427855532,2460419.8461148,2.573361233658239,0.044429168739704164,15.373813736650598,0.01876634111271583,18.0334701420434,2.24,bk744295,bk,G,g
661427855532,2460420.7275209,3.635309051300612,0.09579514907402825,14.998712277850931,0.028642726262773765,17.199281817444195,1.91,bk744917,bk,G,g
661427855532,2460421.6229727,2.7337385525273263,0.08034564159484882,15.308173178655993,0.0319460758396583,17.390234803611172,1.47,bo536102,bo,G,g
661427855532,2460424.7130001,2.2818118882100205,0.24960547306275327,15.504366026108038,0.11890125483576619,16.159505351876017,2.10,bG556976,bG,B,g
661427855532,2460433.6568283,3.2716514360609894,0.28256398697902235,15.1131480536861,0.09387759498769951,16.024848586848087,1.45,bG559462,bG,B,g
661427855532,2460435.4209554,3.269420843553861,0.05239001865134477,15.113888554641726,0.017417663608339243,17.854519228789837,1.56,bo539027,bo,G,g
661427855532,2460436.7321064,1.7930488808743594,0.06270786276699676,15.766085299374206,0.03801386628437689,17.659335613343593,1.46,bG560768,bG,G,g
661427855532,2460437.6996811,2.389776063565501,0.09084375555753686,15.45417260517791,0.04131902317877309,17.256902911393933,1.49,bk750820,bk,G,g
661427855532,2460439.5018617,4.783170784445041,0.07661356224086234,14.700775902896634,0.017410127065122977,17.441876471792483,1.41,bo539945,bo,G,g
661427855532,2460440.6492844,2.696652229441756,0.06757900330669595,15.323003267804626,0.02723949257337113,17.57811115577759,1.45,bG562070,bG,G,g
661427855532,2460442.6646284,4.474410931585593,0.08791050050359689,14.773225953879445,0.021355859645612398,17.292538729832714,1.47,bG563000,bG,G,g
661427855532,2460443.8131158,3.203322003133461,0.05840574874480836,15.136064130169117,0.019818335291652386,17.736501621860054,1.43,bk753071,bk,G,g
661427855532,2460444.468888,3.2858637438781515,0.05496719567543656,15.108441746224177,0.018183027805836575,17.80238165986606,1.39,bo541614,bo,G,g
661427855532,2460448.6619747,2.764681583019093,0.06654286680356078,15.295952823597167,0.026161856573863957,17.59488684335381,2.10,bk754555,bk,G,g
661427855532,2460477.7402107,1.8235865283389483,0.061673118002953456,15.747749684253737,0.03676052481609324,17.677400847509293,1.35,bG573043,bG,,g
661427855532,2460486.7054512,1.5698735147693275,0.15016820329153982,15.910403965862017,0.10397417778563564,16.711195649893334,1.96,bk760997,bk,,g
661427855532,2460487.7312102,2.530419875449068,0.08524466576685825,15.392084146950351,0.036617340188380906,17.32597258071191,1.97,bk761410,bk,,g
661427855532,2460488.7315371,3.1766383106825504,0.0998682296640206,15.145146199171611,0.034172106778037406,17.154072233120676,1.41,bk761853,bk,,g
661427855532,2460490.5896259,1.9174885622734306,0.058891275256236386,15.693233667074338,0.03338338333419085,17.727513214403842,1.42,bG577141,bG,,g
661427855532,2460490.8651947,2.667515158856171,0.06854370686527486,15.33479838204201,0.02793012401598985,17.562721642663572,1.93,bk762569,bk,,g
661427855532,2460492.6688466,1.8962909887128623,0.05200396943643357,15.705303169134186,0.029808744581770037,17.862549375502045,1.46,bG577996,bG,,g
661427855532,2460493.3176342,2.7289884831911158,0.0608708566078689,15.310061365094574,0.02424487130718938,17.69161707788055,1.46,bo550769,bo,,g
661427855532,2460494.5257526,2.633930411564521,0.04221966239256555,15.348554880486953,0.017422987783479366,18.08885372101404,1.40,bk763956,bk,,g
661427855532,2460495.7720621,2.0139202326389136,0.08752627198497223,15.639959959730794,0.04723983135762864,17.29729453415655,1.43,bG579312,bG,,g
661427855532,2460496.7534205,2.802653635330743,0.05791116872255562,15.281142049803794,0.02245975804180618,17.74573478732171,1.40,bk764983,bk,,g
661427855532,2460497.8310632,2.7837518759153506,0.07024272529185766,15.288489315520586,0.02742729659970476,17.536137228760897,1.36,bk765198,bk,,g
661427855532,2460497.8335211,3.074750411537507,0.11637494050763895,15.180540951508753,0.04113976213390562,16.987991931510805,1.40,bk765200,bk,,g
661427855532,2460499.5040009,2.368063114938925,0.047550265015786665,15.464082439122489,0.021825883923142962,17.95975825701922,1.92,bk765818,bk,,g
661427855532,2460500.5701868,2.3182638919602963,0.053788106632877176,15.487158444961581,0.025219446974678986,17.825924968499503,1.50,bG581024,bG,,g
661427855532,2460501.5696539,2.528276281882834,0.06040248147764379,15.393004296020415,0.02596823442193512,17.70000365934671,1.41,bG581442,bG,,g
661427855532,2460501.84157,2.112637598762973,0.06654704842853454,15.588003110550552,0.03423859744531644,17.59481861667229,1.97,bk766872,bk,,g
661427855532,2460502.8223027,1.7634909945057542,0.1027558956041043,15.784132506711288,0.06333527714176368,17.12312373933283,1.44,bk767253,bk,,g
661427855532,2460503.7098772,2.5890460336034367,0.060498616603086135,15.367216191480662,0.02539907171190609,17.698277001609156,2.00,bk767594,bk,,g
661427855532,2460515.2077578,3.280512051233954,0.06904884272802378,15.11021152849933,0.022878467979879545,17.554749601152125,1.46,bo552959,bo,,g
661427855532,2460517.4985399,3.8973573718011947,0.08431331001757585,14.923140045646788,0.023514626309637805,17.337900262931928,1.44,bo553912,bo,,g
661427855532,2460522.5002571,3.005328937500701,0.05305568326861303,15.205335589569046,0.019188988008781365,17.840810831706612,1.39,bo554362,bo,,g
661427855532,2460522.5027327,3.159819837161976,0.07684069043513192,15.150909819183182,0.0264326746167974,17.438662465280224,1.42,bo554364,bo,,g
661427855532,2460523.492651,3.1712213071005313,0.05803272679941661,15.146999245298051,0.019891090769254667,17.743458168051816,1.48,bo554741,bo,,g
661427855532,2460525.4695195,4.128523936745696,0.06672871139221537,14.860578604950325,0.01756831476486227,17.591858765921494,1.47,bo555521,bo,,g
661427855532,2460528.4976662,2.9595595514263886,0.06133999190108564,15.221997914413661,0.022528319867115478,17.683281325679214,2.01,bo556033,bo,,g
661427855532,2460529.4368081,3.0300567156647205,0.05960383363782715,15.196438728361697,0.02138137393876396,17.714455126764,1.45,bo556379,bo,,g
661427855532,2460530.4314441,3.3121313839814865,0.04929712138943895,15.099796732701773,0.01617805013906289,17.92058671087497,1.43,bo556775,bo,,g
661427855532,2460530.7628471,2.5843501267144404,0.05559232084657358,15.369187243905731,0.023381675369048872,17.790103598507116,1.41,bG591455,bG,,g
661427855532,2460531.7596638,1.932403659624837,0.058422917157453035,15.684820994055062,0.03286227000607483,17.736182515805442,1.42,bG591871,bG,,g
661427855532,2460532.7536705,1.9776160238197646,0.07780831675833279,15.659710691445108,0.04276576257844976,17.42507556083142,1.44,bG592284,bG,,g
661427855532,2460533.7513145,1.9781132119836133,0.061666906646063134,15.659437763162744,0.033885444952466,17.677510202036853,1.39,bG592701,bG,,g
661427855532,2460534.7452923,2.2373660115743395,0.061660854271243015,15.525723031503736,0.029956058749177436,17.677616768189083,1.46,bG593114,bG,,g
661427855532,2460536.4750381,2.0036557063372875,0.07849472087961325,15.645507878300906,0.042582340125767004,17.415539487730275,1.39,bG593739,bG,,g
661427855532,2460543.6801969,2.750744987514767,0.10543016454115654,15.301439796661214,0.041660715717445077,17.095228400675502,2.05,bG595861,bG,,g
661427855532,2460544.2704382,3.293055154192447,0.07715875667476467,15.10606811074628,0.025468208046908657,17.434177559270452,2.01,bo559161,bo,,g
661427855532,2460544.2716803,3.3800599608270687,0.10934374325845651,15.077754610918458,0.03516265871717448,17.0556557679753,2.02,bo559162,bo,,g
661427855532,2460544.5194029,2.014753268492728,0.06185067025442626,15.639510949802844,0.033368348600461756,17.674279585716015,1.38,bk781201,bk,,g
