2460105.281968 12.608364 0.411159
2460105.288913 12.615123 0.414166
2460105.293543 12.607387 0.412351
2460105.335210 12.602076 0.405007
2460105.346784 12.617805 0.412272
2460105.349099 12.611507 0.412502
2460105.365303 12.615806 0.416647
2460105.369933 12.616012 0.413573
2460105.379193 12.616211 0.414595
2460105.390767 12.604106 0.411414
2460105.404656 12.611931 0.415272
2460105.418545 12.616006 0.418180
2460111.814499 12.566779 0.396557
2460111.816814 12.583050 0.405078
2460111.819129 12.573557 0.392345
2460111.821444 12.573876 0.395804
2460111.823759 12.577397 0.399142
2460111.826074 12.575792 0.395885
2460111.828388 12.585196 0.405551
2460111.830703 12.606764 0.413766
2460111.833018 12.577943 0.403371
2460111.835333 12.577508 0.396442
2460111.837648 12.582933 0.399810
2460111.839963 12.576388 0.397956
2460111.842278 12.595717 0.408199
2460111.844592 12.577388 0.399936
2460111.846907 12.576110 0.401454
2460111.849222 12.585548 0.403154
2460111.851537 12.585080 0.402001
2460111.853852 12.595115 0.406084
2460111.856167 12.580830 0.399195
2460111.858482 12.578759 0.401388
2460111.860796 12.586341 0.404446
2460111.863111 12.559906 0.390780
2460111.865426 12.572373 0.394813
2460111.867741 12.582229 0.400578
2460111.870056 12.591135 0.402631
2460111.872371 12.587218 0.404072
2460111.874686 12.573399 0.397942
2460111.877000 12.584171 0.400204
2460111.879315 12.576438 0.396260
2460111.881630 12.574024 0.394359
2460111.883945 12.584442 0.405301
2460111.886260 12.588834 0.399027
2460111.888575 12.567878 0.395568
2460111.890889 12.587844 0.399933
2460111.893204 12.587671 0.400432
2460111.895519 12.578891 0.398840
2460111.897834 12.575998 0.398315
2460111.900149 12.609070 0.415491
2460111.902464 12.570006 0.395421
2460111.904779 12.576297 0.396581
2460111.907093 12.589973 0.402481
2460111.909408 12.574715 0.398371
2460111.911723 12.571508 0.397708
2460111.914038 12.583977 0.399970
2460111.916353 12.591296 0.404780
2460111.918668 12.568418 0.393261
2460111.920983 12.571935 0.395771
2460111.923297 12.594874 0.404370
2460111.925612 12.577688 0.404823
2460111.927927 12.563412 0.388510
2460111.930242 12.582816 0.402582
2460111.932557 12.577200 0.396372
2460111.934872 12.559973 0.391533
2460111.937187 12.558572 0.396105
2460111.939501 12.566384 0.393877
2460111.941816 12.568572 0.397942
2460111.944131 12.565917 0.391731
2460111.946446 12.567206 0.392763
2460111.948761 12.558584 0.391817
2460111.951076 12.566608 0.394950
2460111.953391 12.553295 0.390688
2460111.955705 12.558460 0.389092
2460111.958020 12.560546 0.392049
2460111.960335 12.536796 0.381526
2460111.962650 12.541027 0.387089
2460111.964965 12.538929 0.386089
2460111.967280 12.542034 0.386943
2460111.969595 12.533121 0.377185
2460111.971909 12.556141 0.384480
2460111.974224 12.547023 0.386468
2460111.976539 12.537019 0.380377
2460111.978854 12.525618 0.377859
2460112.198765 12.561497 0.390194
2460112.201080 12.562523 0.389949
2460112.203395 12.564834 0.392274
2460112.205709 12.564323 0.396443
2460112.208024 12.550787 0.389391
2460112.210339 12.561840 0.393166
2460112.212654 12.556801 0.390594
2460112.214969 12.565106 0.392865
2460112.217284 12.551647 0.389229
2460112.219598 12.569884 0.397547
2460112.221913 12.559137 0.393008
2460112.224228 12.576581 0.397013
2460112.226543 12.557520 0.392024
2460112.228858 12.577314 0.398885
2460112.231173 12.553999 0.390040
2460112.233488 12.561975 0.392322
2460112.235802 12.568078 0.393357
2460112.238117 12.563268 0.395328
2460112.240432 12.565283 0.395336
2460112.242747 12.555649 0.390894
2460112.245062 12.568653 0.395756
2460112.247377 12.564532 0.395769
2460112.249691 12.561868 0.391789
2460112.252006 12.580625 0.403125
2460112.254321 12.562564 0.391205
2460112.256636 12.568386 0.398176
2460112.258951 12.563976 0.393114
2460112.261266 12.563119 0.395387
2460112.263581 12.564607 0.395820
2460112.265895 12.558416 0.394105
2460112.268210 12.552299 0.387064
2460112.270525 12.550651 0.390466
2460112.272840 12.560028 0.394018
2460112.275155 12.558896 0.388081
2460112.277470 12.558348 0.395159
2460112.279785 12.551824 0.385988
2460112.282099 12.569471 0.400704
2460112.284414 12.569221 0.395783
2460112.286729 12.583847 0.404681
2460112.289044 12.573337 0.394595
2460112.291359 12.562367 0.395623
2460112.293674 12.564747 0.396214
2460112.295988 12.561483 0.393693
2460112.298303 12.559074 0.391144
2460112.300618 12.565214 0.394362
2460112.302933 12.566023 0.393501
2460112.305248 12.563948 0.396038
2460112.307563 12.560386 0.393853
2460112.309878 12.571324 0.396872
2460112.312192 12.568848 0.397762
2460112.314507 12.565556 0.395112
2460112.316822 12.570414 0.397625
2460112.319137 12.562295 0.393332
2460112.321452 12.543048 0.385357
2460112.323767 12.563013 0.393900
2460112.326082 12.566480 0.393694
2460112.328396 12.545006 0.386453
2460112.330711 12.574629 0.400668
2460112.333026 12.560524 0.389779
2460112.335341 12.569306 0.396933
2460112.337656 12.574312 0.397984
2460112.339971 12.559941 0.392038
2460112.342285 12.557635 0.390799
2460112.344600 12.556732 0.388366
2460112.346915 12.558129 0.390266
2460112.349230 12.560048 0.393564
2460112.351545 12.559930 0.390962
2460112.353860 12.566525 0.396497
2460112.356175 12.560762 0.394744
2460112.358489 12.571786 0.395815
2460112.360804 12.554998 0.392009
2460112.363119 12.561149 0.392401
2460112.365434 12.564121 0.397258
2460112.367749 12.562886 0.392451
2460112.370064 12.573185 0.399123
2460112.372378 12.572827 0.397313
2460112.374693 12.562537 0.389265
2460112.377008 12.545521 0.386132
2460112.379323 12.566548 0.393514
2460112.381638 12.565941 0.393738
2460112.383953 12.553456 0.387097
2460112.386268 12.548075 0.390433
2460112.388582 12.572520 0.401099
2460112.390897 12.556168 0.392915
2460112.393212 12.572536 0.397611
2460112.395527 12.553272 0.388495
2460112.397842 12.558865 0.393739
2460112.400157 12.570036 0.399931
2460112.402471 12.577575 0.398682
2460112.404786 12.557099 0.390771
2460112.407101 12.563470 0.393743
2460112.409416 12.570953 0.395506
2460112.411731 12.551153 0.384610
2460112.414046 12.566641 0.392673
2460112.416361 12.570704 0.397484
2460112.418675 12.572145 0.397571
2460112.420990 12.550825 0.384854
2460112.423305 12.548735 0.386692
2460112.425620 12.556329 0.388693
2460112.427935 12.552970 0.389941
2460112.430250 12.550351 0.389504
2460112.432564 12.547632 0.385007
2460112.434879 12.551893 0.392796
2460112.437194 12.545293 0.387215
2460112.439509 12.559095 0.394252
2460112.441824 12.544773 0.384484
2460112.444139 12.548089 0.389091
2460112.446454 12.551041 0.386500
2460112.448768 12.545813 0.388514
2460112.451083 12.546459 0.390463
2460112.453398 12.545624 0.385469
2460112.455713 12.537830 0.380675
2460112.458028 12.537261 0.387715
2460112.460343 12.553691 0.390256
2460112.462658 12.529399 0.380188
2460112.464972 12.533402 0.383739
2460112.467287 12.530255 0.379674
2460112.469602 12.537261 0.381539
2460112.471917 12.539416 0.383886
2460112.474232 12.535649 0.381705
2460112.476547 12.517593 0.374860
2460112.478861 12.540242 0.383855
2460112.481176 12.530651 0.383663
2460112.483491 12.521493 0.376281
2460112.485806 12.522143 0.377830
2460112.488121 12.513870 0.377312
2460112.490436 12.499868 0.368628
2460112.492751 12.521413 0.376817
2460112.495065 12.524332 0.378857
2460112.497380 12.526049 0.379783
2460112.499695 12.512021 0.374772
2460112.502010 12.524358 0.376939
2460112.504325 12.518340 0.376268
2460112.506640 12.528392 0.378960
2460112.508954 12.525061 0.379108
2460112.511269 12.512895 0.371936
2460112.513584 12.513711 0.372251
2460112.515899 12.520782 0.379353
2460112.518214 12.529899 0.381410
2460112.520529 12.521878 0.379645
2460112.522843 12.530373 0.380655
2460112.525158 12.522880 0.376941
2460112.527473 12.530972 0.378970
2460112.529788 12.525416 0.378585
2460112.532103 12.518275 0.373930
2460112.534418 12.538347 0.384874
2460112.536733 12.509317 0.377544
2460112.539047 12.508400 0.371786
2460112.541362 12.532320 0.380178
2460112.543677 12.513352 0.375430
2460112.545992 12.524791 0.377170
2460112.548307 12.526108 0.381116
2460112.550622 12.532598 0.383649
2460112.552936 12.540285 0.384556
2460112.555251 12.524206 0.375715
2460112.557566 12.531878 0.377255
2460112.559881 12.528172 0.380722
2460112.562196 12.538811 0.387012
2460112.564511 12.530463 0.379086
2460112.566826 12.529817 0.380790
2460112.569140 12.539582 0.383858
2460112.571455 12.527618 0.379184
2460112.573770 12.532636 0.381006
2460112.576085 12.517521 0.370236
2460112.578400 12.526825 0.380029
2460112.580715 12.533560 0.382345
2460112.583029 12.546434 0.388962
2460112.585344 12.541476 0.386702
2460112.587659 12.533813 0.381733
2460112.589974 12.523306 0.375263
2460112.592289 12.533478 0.382409
2460112.594604 12.544279 0.387773
2460112.596919 12.530481 0.377877
2460112.599233 12.551233 0.390700
2460112.601548 12.533454 0.379920
2460112.603863 12.536266 0.384198
2460112.606178 12.536188 0.385672
2460112.608493 12.535561 0.381627
2460112.610808 12.549454 0.386197
2460112.613122 12.545961 0.385527
2460112.615437 12.536710 0.383677
2460112.617752 12.537240 0.386842
2460112.620067 12.530691 0.379840
2460112.622382 12.537396 0.383248
2460112.624697 12.534290 0.383208
2460112.627012 12.549360 0.387951
2460112.629326 12.535588 0.383567
2460112.631641 12.542413 0.381587
2460112.633956 12.544530 0.389289
2460112.636271 12.543268 0.386687
2460112.638586 12.541005 0.385059
2460112.640901 12.545762 0.386250
2460112.643215 12.542781 0.384694
2460112.645530 12.562104 0.392574
2460112.647845 12.550924 0.388204
2460112.650160 12.537629 0.381387
2460112.652475 12.541788 0.386116
2460112.654790 12.546441 0.388367
2460112.657104 12.544504 0.387923
2460112.659419 12.547328 0.383377
2460112.661734 12.566111 0.399193
2460112.664049 12.542651 0.385380
2460112.666364 12.545834 0.387036
2460112.668679 12.552600 0.387983
2460112.670994 12.548100 0.389462
2460112.673308 12.551517 0.387859
2460112.675623 12.544840 0.386702
2460112.677938 12.552556 0.391902
2460112.680253 12.549045 0.385764
2460112.682568 12.536069 0.380347
2460112.684883 12.553391 0.394163
2460112.687197 12.552268 0.391016
2460112.689512 12.555630 0.394700
2460112.691827 12.554627 0.391188
2460112.694142 12.554300 0.386672
2460112.696457 12.541247 0.383293
2460112.698772 12.554650 0.394863
2460112.701087 12.557627 0.390559
2460112.703401 12.556154 0.391178
2460112.705716 12.556383 0.389335
2460112.708031 12.564619 0.395973
2460112.710346 12.566470 0.394603
2460112.712661 12.557870 0.396249
2460112.714976 12.547750 0.385022
2460112.717290 12.561812 0.395318
2460112.719605 12.552632 0.391215
2460112.721920 12.559308 0.395962
2460112.724235 12.554293 0.390484
2460112.726550 12.559172 0.390353
2460112.728865 12.573455 0.397408
2460112.731179 12.545986 0.384438
2460112.733494 12.564685 0.393116
2460112.735809 12.544845 0.387466
2460112.738124 12.551625 0.389620
2460112.740439 12.555250 0.387463
2460112.742754 12.563968 0.392901
2460112.745069 12.565129 0.394227
2460112.747383 12.552923 0.389279
2460112.749698 12.557748 0.391892
2460112.752013 12.554944 0.389814
2460112.754328 12.557061 0.394671
2460112.756643 12.551616 0.387231
2460112.758958 12.570921 0.391947
2460112.761272 12.565062 0.393065
2460112.763587 12.561436 0.394191
2460112.765902 12.553016 0.387435
2460112.768217 12.551365 0.389006
2460112.770532 12.560883 0.394091
2460112.772847 12.543195 0.387773
2460112.775161 12.560538 0.392728
2460112.777476 12.572546 0.402799
2460112.779791 12.554016 0.391322
2460112.782106 12.569530 0.397813
2460112.784421 12.550372 0.384390
2460112.786736 12.554300 0.389497
2460112.789051 12.555096 0.392888
2460112.791365 12.558372 0.394157
2460112.793680 12.556531 0.395224
2460112.795995 12.554470 0.392342
2460112.798310 12.550789 0.390058
2460112.800625 12.546848 0.386893
2460112.802940 12.567704 0.396059
2460112.805254 12.561566 0.390700
2460112.807569 12.557245 0.390241
2460112.809884 12.573315 0.397831
2460112.812199 12.553189 0.389285
2460112.814514 12.555002 0.392413
2460112.816829 12.559267 0.391140
2460112.819143 12.560196 0.393601
2460112.821458 12.554446 0.393319
2460112.823773 12.569802 0.397908
2460112.826088 12.553937 0.390823
2460112.828403 12.551036 0.385111
2460112.830718 12.554162 0.390080
2460112.833032 12.551487 0.387908
2460112.835347 12.555105 0.389596
2460112.837662 12.561400 0.390583
2460112.839977 12.561081 0.394495
2460112.842292 12.552720 0.392596
2460112.844607 12.559362 0.391449
2460112.846922 12.554139 0.391767
2460112.849236 12.554145 0.390956
2460112.851551 12.554846 0.392439
2460112.853866 12.558817 0.398735
2460112.856181 12.555281 0.389192
2460112.858496 12.553579 0.390458
2460112.860811 12.559258 0.394413
2460112.863125 12.568512 0.400346
2460112.865440 12.559236 0.392994
2460112.867755 12.555936 0.393420
2460112.870070 12.556958 0.392952
2460112.872385 12.546801 0.385920
2460112.874700 12.551305 0.391152
2460112.877014 12.565143 0.394372
2460112.879329 12.554807 0.390417
2460112.881644 12.561891 0.392990
2460112.883959 12.545023 0.386912
2460112.886274 12.564207 0.396286
2460112.888589 12.555116 0.389327
2460112.890904 12.554917 0.390287
2460112.893218 12.547163 0.388845
2460112.895533 12.566084 0.395788
2460112.897848 12.551130 0.396005
2460112.900163 12.560075 0.390943
2460112.902478 12.560396 0.391165
2460112.904793 12.570369 0.401288
2460112.907107 12.567290 0.396976
2460112.909422 12.557603 0.390611
2460112.911737 12.562688 0.402381
2460112.914052 12.573236 0.398899
2460112.916367 12.561559 0.395639
2460112.918682 12.553747 0.390326
2460112.920996 12.550104 0.388688
2460112.923311 12.563656 0.396478
2460112.925626 12.551637 0.391170
2460112.927941 12.552160 0.389386
2460112.930256 12.554702 0.384790
2460112.932571 12.561964 0.394078
2460112.934885 12.532036 0.380466
2460112.937200 12.543746 0.385197
2460112.939515 12.549031 0.389432
2460112.941830 12.543659 0.385646
2460112.944145 12.541116 0.385039
2460112.946460 12.545954 0.389527
2460112.948775 12.532925 0.379557
2460112.951089 12.536802 0.380475
2460112.953404 12.523063 0.378229
2460112.955719 12.533524 0.384074
2460112.958034 12.529339 0.378528
2460112.960349 12.528862 0.379411
2460112.962664 12.524691 0.378458
2460112.964978 12.511797 0.372972
2460112.967293 12.529740 0.380860
2460112.969608 12.504723 0.371090
2460112.971923 12.511381 0.372988
2460112.974238 12.529467 0.380070
2460112.976553 12.525973 0.377608
2460112.978867 12.501413 0.367538
2460112.981182 12.505860 0.370560
2460112.983497 12.501930 0.368963
2460112.985812 12.524241 0.382195
2460112.988127 12.513670 0.375487
2460112.990442 12.513921 0.373192
2460112.992756 12.518960 0.376041
2460112.995071 12.516003 0.373982
2460112.997386 12.520122 0.378265
2460112.999701 12.524850 0.378254
2460113.002016 12.506675 0.369882
2460113.004331 12.516591 0.378826
2460113.006645 12.522560 0.380080
2460113.008960 12.502657 0.367756
2460113.011275 12.498797 0.370045
2460113.013590 12.519771 0.376923
2460113.015905 12.520548 0.375948
2460113.018220 12.507508 0.371893
2460113.020535 12.513297 0.376116
2460113.022849 12.525695 0.378277
2460113.025164 12.536936 0.384678
2460113.027479 12.514727 0.371062
2460113.029794 12.522107 0.380424
2460113.032109 12.525032 0.377260
2460113.034424 12.515480 0.377472
2460113.036738 12.510007 0.375646
2460113.039053 12.524118 0.375780
2460113.041368 12.520551 0.379381
2460113.043683 12.533798 0.382868
2460113.045998 12.529385 0.381948
2460113.048313 12.518149 0.371562
2460113.050627 12.526774 0.379618
2460113.052942 12.525312 0.380095
2460113.055257 12.532465 0.380183
2460113.057572 12.523854 0.379149
2460113.059887 12.530260 0.381810
2460113.062202 12.546218 0.387062
2460113.064516 12.527529 0.380808
2460113.066831 12.530801 0.382526
2460113.069146 12.520934 0.376568
2460113.071461 12.521310 0.374838
2460113.073776 12.535180 0.381154
2460113.076091 12.537276 0.380831
2460113.078405 12.539033 0.384995
2460113.080720 12.530306 0.380480
2460113.083035 12.537756 0.382671
2460113.085350 12.535804 0.381714
2460113.087665 12.524457 0.375466
2460113.089980 12.549682 0.387160
2460113.092295 12.542567 0.388179
2460113.094609 12.538010 0.383798
2460113.096924 12.525144 0.379806
2460113.099239 12.543271 0.383892
2460113.101554 12.528400 0.381831
2460113.103869 12.555869 0.393440
2460113.106184 12.534634 0.378673
2460113.108498 12.540945 0.384852
2460113.110813 12.557975 0.398064
2460113.113128 12.552073 0.390206
2460113.115443 12.540105 0.382445
2460113.117758 12.547108 0.387684
2460113.120073 12.546953 0.390039
2460113.122387 12.535699 0.385172
2460113.124702 12.532492 0.380545
2460113.127017 12.545450 0.384149
2460113.129332 12.547784 0.387040
2460113.131647 12.560227 0.395770
2460113.133962 12.527133 0.376131
2460113.136276 12.540962 0.382651
2460113.138591 12.549456 0.393036
2460113.140906 12.554615 0.388437
2460113.143221 12.557809 0.390063
2460113.145536 12.541477 0.387796
2460113.147851 12.548650 0.387111
2460113.150165 12.545621 0.389102
2460113.152480 12.554446 0.392307
2460113.154795 12.544154 0.390773
2460113.157110 12.549387 0.390151
2460113.159425 12.554594 0.388669
2460113.161740 12.549112 0.390366
