# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2458577.8036418,3.635525101470906,0.05170354751510961,14.998647753344645,0.015458429415288456,17.86883975596164,1.97,bj198622,bj,G,g
661427967585,2458578.7997563,2.918713159085666,0.04315490166001855,15.237087081923706,0.016071295549667006,18.065065283214572,2.11,bF063211,bF,G,g
661427967585,2458579.8106952,3.017497316514806,0.04138069810335017,15.200948390912476,0.01490606783024585,18.110646078805704,2.05,bF063620,bF,G,g
661427967585,2458580.7944401,3.498036712140747,0.032581667684469844,15.040504714488137,0.010124209404622914,18.37020733695396,1.97,bF064012,bF,G,g
661427967585,2458581.7931926,3.9399258918256725,0.05624448113817697,14.911345489719476,0.015516866881129646,17.7774408246536,1.63,bj200228,bj,G,g
661427967585,2458582.789029,2.9715908043561323,0.03713440229129878,15.217593107916578,0.013583122108280131,18.228199516488367,1.99,bF064809,bF,G,g
661427967585,2458583.6168373,4.716970703715085,0.05901549504937657,14.715907674965829,0.013599252837644476,17.725225475094042,1.49,bn125771,bn,G,g
661427967585,2458585.5274047,4.16344598774411,0.06578447342743633,14.851433284927245,0.017174442188421447,17.607332104629357,2.02,bn126550,bn,G,g
661427967585,2458585.914262,3.3452693761883054,0.04522664467812704,15.088987885122936,0.014695198162272397,18.014154688828835,2.04,bF066119,bF,G,g
661427967585,2458586.789976,2.8101319163298846,0.04714715561638423,15.278248853489796,0.01823647778984287,17.96900186914963,1.54,bj202340,bj,G,g
661427967585,2458587.7678009,2.995884512720262,0.04706065546784527,15.208752952563309,0.017074385264486003,17.97099568194068,1.56,bj202749,bj,G,g
661427967585,2458588.7682438,3.297242563088257,0.060235131232186566,15.10468837882849,0.019856885709164933,17.70301595928929,1.53,bj203176,bj,G,g
661427967585,2458589.7688483,3.6943430542561395,0.0894412899518674,14.981222569093395,0.026315583582293484,17.27379547612673,1.48,bj203605,bj,G,g
661427967585,2458590.8509747,3.6510267783969,0.07459844400883002,14.99402807656406,0.022208893593103754,17.47081618905497,1.54,bj204090,bj,G,g
661427967585,2458591.8935652,2.9722651938416087,0.07025778157223667,15.217346732807943,0.025693250400770105,17.535904529973628,1.45,bj204554,bj,G,g
661427967585,2458592.5826244,5.381671923058788,0.17808096773544563,14.572772575236538,0.03596768291435364,16.526096843794022,1.94,bn128217,bn,B,g
661427967585,2458593.9596811,2.7578103286201454,0.265367862665035,15.298654637793454,0.10459143110398554,16.093019795079115,1.41,br153622,br,B,g
661427967585,2458595.7532949,3.1092626181870107,0.09138401749338214,15.168422108576095,0.031946627221560775,17.250464994136465,1.98,bF069617,bF,B,g
661427967585,2458600.8534546,3.290325788976046,0.06342992819640018,15.106968368782939,0.020954026606580467,17.64690506201698,1.49,bF071297,bF,G,g
661427967585,2458601.7366825,3.4117400957702384,0.04294447682191805,15.067625773599255,0.01368180982253881,18.07037232082653,1.54,bj208214,bj,G,g
661427967585,2458602.7336715,3.5923923608131547,0.037678726210326204,15.011606211794213,0.011400518949958681,18.212400080570635,1.47,bF072058,bF,G,g
661427967585,2458605.6185244,5.149497395100095,0.10629499699929826,14.620653515303792,0.02243676059076494,17.086358551421103,1.51,bn131717,bn,G,g
661427967585,2458606.4749897,4.237414182175459,0.06154522015660851,14.832313332800137,0.015787217287490118,17.6796547875353,1.48,bn131977,bn,G,g
661427967585,2458607.7354828,2.8495038927280665,0.0644307246985747,15.26314248577444,0.024577399802898837,17.629908070953782,1.52,bj210877,bj,B,g
661427967585,2458608.7417878,3.080721422142683,0.05091658243145297,15.17843455102424,0.017964659492010565,17.885492497170183,1.50,bF074319,bF,G,g
661427967585,2458609.7569321,2.985401546969706,0.06473733160701461,15.212558738472502,0.023570251332407217,17.624753625561105,1.45,bF074759,bF,G,g
661427967585,2458611.7969919,3.4785819167219243,0.07798120773304872,15.046560034871103,0.024366878327938785,17.422665718855196,1.53,bj212277,bj,B,g
661427967585,2458613.4566839,4.304436467688197,0.05043067863109385,14.815274866950425,0.01273475760306387,17.895903580507156,1.57,bn132953,bn,G,g
661427967585,2458615.4449055,4.172969671530802,0.05590628702919537,14.848952551429559,0.014562220211466763,17.783988986692385,2.09,bn133815,bn,G,g
661427967585,2458615.8584993,3.6991334371847344,0.049261157365609466,14.979815628011197,0.014474940462736487,17.921379083569924,1.52,bj214093,bj,G,g
661427967585,2458616.8917858,3.226497027167046,0.04015276321242383,15.128237449050586,0.013526839625794427,18.1433520171928,1.56,bj214569,bj,G,g
661427967585,2458618.6916843,3.9963865043586884,0.10195980435766203,14.895896913016395,0.0277315205075719,17.131568127777605,1.45,bF075782,bF,G,g
661427967585,2458618.9135365,3.657423793010669,0.06237007690086823,14.992127407722045,0.018535878171494154,17.6651999126258,1.60,br159379,br,G,g
661427967585,2458620.9475451,4.4362954675201784,0.15994008526413028,14.78251446364336,0.039187633023581574,16.64274730343247,1.49,br160033,br,G,g
661427967585,2458622.531534,4.22325000899045,0.18603036998467465,14.835948643139146,0.047879458584248524,16.478680986917713,1.53,bn136741,bn,B,g
661427967585,2458628.4082086,4.779174708837247,0.11961144928628396,14.701683354780684,0.027203953150318518,16.958208729956095,1.48,bn138447,bn,G,g
661427967585,2458631.6563754,3.5509585848160934,0.04356091605558406,15.024201604503922,0.013334095757132049,18.05489810122009,1.49,bj219694,bj,B,g
661427967585,2458635.645883,3.724420876410677,0.03450355066993752,14.97241874147231,0.010069715713759126,18.307981137743436,1.50,bF080492,bF,G,g
661427967585,2458636.7486561,3.3963686752656637,0.033023263689243555,15.072528555467414,0.010568597012904262,18.355590630510324,1.51,bF081013,bF,G,g
661427967585,2458637.7562407,3.1370543778120252,0.038488900034561624,15.158760505184809,0.01333600118730203,18.189301862268078,1.50,bF081460,bF,G,g
661427967585,2458638.6409929,3.4705130965142574,0.04983476742486909,15.049081403236212,0.015608131695633177,17.908809521987592,1.43,bF081814,bF,B,g
661427967585,2458639.6987578,4.146042495840785,0.1342770482735685,14.855981249321193,0.035203043260471245,16.832636146784175,1.60,bj222040,bj,B,g
661427967585,2458640.6928966,3.01991748479937,0.04531475592804488,15.200077930771709,0.016310104410113577,18.012041498539276,1.50,bj222496,bj,G,g
661427967585,2458641.6916315,2.9214468291742977,0.04667434539802773,15.236070656068994,0.017365705109420013,17.979945022099784,1.54,bj222956,bj,G,g
661427967585,2458642.6650849,3.0941024401832227,0.04301007741744175,15.173728901500061,0.015109417045230349,18.068715050747638,1.50,bj223394,bj,G,g
661427967585,2458643.6731635,3.4854089606891634,0.043178288028524234,15.044431263793783,0.013465542293451578,18.064477063835746,1.61,bj223861,bj,G,g
661427967585,2458644.6817925,3.1559020238284905,0.03825966147932071,15.152256842506532,0.013177401659012681,18.195787803742572,1.52,bj224327,bj,G,g
661427967585,2458646.6097843,3.4527114808889636,0.06645551288101735,15.054664900049646,0.020921022081156506,17.59631307621764,2.03,bF085327,bF,G,g
661427967585,2458647.6213788,3.694717538511846,0.06902456440143445,14.98111251691294,0.020306478006586928,17.555131424980313,1.46,bF085780,bF,G,g
661427967585,2458650.34557,4.902316229199854,0.21312993467667493,14.674062316147277,0.04725581982957028,16.331029481855417,1.56,bn143724,bn,G,g
661427967585,2458650.8797165,2.681307853634303,0.10769891824103593,15.329198921660165,0.0436593065610397,17.072112258589716,1.58,bj226897,bj,G,g
661427967585,2458650.9126821,3.0509413462304633,0.11638034002394419,15.188980976048473,0.04146273403372339,16.987941557140537,1.52,bF086986,bF,G,g
661427967585,2458655.5710567,5.286663506879327,0.17021167899853146,14.592111450561196,0.03499611698812898,16.575167222208812,2.01,bn145930,bn,G,g
661427967585,2458655.8439814,3.8362108656375407,0.15543989049877607,14.940309444553733,0.04404252233094649,16.673734407320595,1.47,br167409,br,G,g
661427967585,2458656.7450694,3.583842062180981,0.12014464954559048,15.014193466510871,0.036439108674384164,16.95337952408272,1.53,bj229409,bj,B,g
661427967585,2458657.5704164,3.439720509215612,0.04056195017257284,15.058757732595137,0.01281763333864288,18.13234354340841,1.51,bj229732,bj,G,g
661427967585,2458658.4552483,4.8431022139472075,0.08643395823016584,14.687256534899827,0.019398713974577795,17.310929606676666,1.51,bn146303,bn,G,g
661427967585,2458659.3136472,4.373608946012452,0.07626927256688043,14.797965749248602,0.018954914407803572,17.44676660084264,1.53,bn146616,bn,B,g
661427967585,2458659.7422136,3.1152447472008764,0.044688944391043595,15.166335191276366,0.015592655953959296,18.027140370940273,1.58,bF090241,bF,G,g
661427967585,2458660.7243055,3.537900529313371,0.05505420863091525,15.028201576694213,0.01691441877032478,17.80066430066057,1.59,bj230569,bj,G,g
661427967585,2458660.9021203,3.505513302244349,0.06611309953700159,15.038186573650796,0.02049972672136877,17.601921815489504,1.50,br168775,br,G,g
661427967585,2458661.4153003,4.370038509402343,0.039235775145194586,14.7988524621518,0.009759086009837456,18.16843501897359,1.43,bn147137,bn,G,g
661427967585,2458662.8638533,3.5989752224840705,0.04222669121857343,15.00961848048705,0.01275323517782179,18.0886729802108,1.55,bF091033,bF,G,g
661427967585,2458668.2936457,4.170924713868971,0.0463883890928145,14.849484745273955,0.012088964801916841,17.98661738332748,1.49,bn147519,bn,G,g
661427967585,2458668.8878993,3.096534797837004,0.04368338796097226,15.172875710204242,0.01533389628594084,18.05184982728199,1.57,bF092015,bF,G,g
661427967585,2458669.399106,4.292524082167425,0.060217960299237455,14.818283771422568,0.015248442040198021,17.70332550889838,2.12,bn147854,bn,G,g
661427967585,2458671.6540401,2.920368170356752,0.04639586277266064,15.23647160643945,0.017268468453515796,17.986442473369248,1.58,bj233417,bj,G,g
661427967585,2458672.6345192,3.5912109390100144,0.06506546512421345,15.011963334085852,0.01969344960734887,17.619264264661403,1.55,bF093331,bF,B,g
661427967585,2458674.5932424,3.5708998295743863,0.047689976024114025,15.01812145330634,0.014516489662263059,17.95657285120558,1.50,bj234241,bj,B,g
661427967585,2458675.8620408,3.627875103397614,0.05907525621921259,15.000934804233053,0.017699681822217796,17.724126576652438,1.45,br170927,br,G,g
661427967585,2458676.5246465,4.1636265680469124,0.08980797980192244,14.85138619453111,0.023445274871446112,17.269353293438414,1.60,bj234993,bj,G,g
661427967585,2458677.3072791,4.467632289496461,0.1243564188826273,14.774872069507186,0.030255404152750822,16.915970093732927,1.49,bn149595,bn,G,g
661427967585,2458678.3403104,4.620812509465017,0.2765396807746214,14.738269754089055,0.06505059638795709,16.048246968497697,1.58,bn150056,bn,G,g
661427967585,2458683.619532,2.9075664868825366,0.07710244709345357,15.241241486131777,0.028823763132630076,17.43497020644714,1.56,bj237945,bj,G,g
661427967585,2458684.7672173,3.0196232649106007,0.11749876847870334,15.200183715366562,0.04229535988093665,16.977557324618676,1.93,bF098078,bF,G,g
661427967585,2458684.787164,2.925660886295517,0.09917578298200454,15.234505658329855,0.036846295008363374,17.161626516773797,1.49,bj238529,bj,G,g
661427967585,2458685.7333935,3.9812195058047757,0.09269671292827215,14.900025314260393,0.02530814905188153,17.234979776146304,1.44,br173498,br,G,g
661427967585,2458686.7891403,3.894056335280487,0.10574641858323734,14.92406004687197,0.029517230731415857,17.091976442385384,1.43,br173884,br,G,g
661427967585,2458688.6823306,3.0700037297797635,0.04352182829599734,15.18221836451615,0.015409210954847473,18.055872783378135,1.53,bj239417,bj,G,g
661427967585,2458689.7842575,3.549758422512492,0.04311196574278506,15.024568626503438,0.013201132795945718,18.066146047709164,1.42,br174409,br,G,g
661427967585,2458690.4489433,4.251654412557376,0.052028042778942234,14.828670731018931,0.013301226987044201,17.862046889787482,1.47,bn152646,bn,G,g
661427967585,2458690.8259654,3.6536223599420525,0.06489202044785,14.99325648112636,0.019305444812237865,17.622162370540142,1.52,br174755,br,G,g
661427967585,2458691.4608987,4.301807756451124,0.0589320236075529,14.815938126550403,0.01489061134902015,17.726762226059446,1.63,bn153089,bn,G,g
661427967585,2458691.8251987,4.192616684888459,0.0667343447371882,14.843852726497182,0.017301207500681384,17.591767110196354,1.44,br175032,br,G,g
661427967585,2458692.7750025,2.8612099994336164,0.051867305664864714,15.258691286884545,0.019704078403410343,17.865406390401418,2.20,bj240979,bj,G,g
661427967585,2458693.7498752,3.1299274286954897,0.041955501103518845,15.1612299522839,0.014570243747252033,18.095668330099556,1.53,bj241362,bj,G,g
661427967585,2458694.8158335,3.7229601731526074,0.05447929004333512,14.972844646477432,0.015905789172645398,17.812062013054764,1.45,br175760,br,G,g
661427967585,2458695.587177,3.050458476624603,0.046970036877447184,15.18915282809213,0.016736627723830368,17.97308835854285,1.50,bj242113,bj,G,g
661427967585,2458697.810436,3.390375649377865,0.06564558372245369,15.07444607189723,0.021046014580592742,17.609626825343504,1.38,br176412,br,G,g
661427967585,2458698.5391832,4.149604800602088,0.05737893160755328,14.855048778749275,0.015029962350198796,17.755759467825474,1.98,bn154674,bn,G,g
661427967585,2458699.3756064,4.565840635083954,0.056362243475151,14.751263749989933,0.013417749987683846,17.775169932220482,1.52,bn154937,bn,G,g
661427967585,2458700.4079388,4.751679073450982,0.0540780414923725,14.707947870072427,0.012370465044964269,17.820088224765477,2.13,bn155381,bn,G,g
661427967585,2458700.6296014,3.0226967941483394,0.044411268543048596,15.199079158764135,0.015970215098989365,18.033907665595482,1.53,bF103633,bF,G,g
661427967585,2458700.7883659,3.3143274502813282,0.0996639426528269,15.099077087764194,0.03268547663856495,17.156295452355337,1.40,br177180,br,G,g
661427967585,2458702.2378016,4.47726287018672,0.0701350869973483,14.772534138434352,0.017026873879158622,17.53780226135209,1.46,bn155556,bn,B,g
661427967585,2458702.7939036,3.4270965528169293,0.09067219651275146,15.062749771942237,0.028758085399997774,17.25895527009318,1.40,br177885,br,G,g
661427967585,2458703.7204109,3.726298461159602,0.05081387964624873,14.97187152940051,0.014822344063972077,17.887684724902794,1.56,bj245587,bj,G,g
661427967585,2458705.2353848,3.890650469698614,0.11204045594348934,14.925010081831374,0.031301476510131036,17.02920344270075,1.55,bn156075,bn,G,g
661427967585,2458705.5960427,3.3656445165916633,0.08101804283933911,15.082395013886444,0.026165297496106348,17.381186242240496,1.56,bj246370,bj,G,g
661427967585,2458705.7855856,3.5379640167572584,0.5111783858190064,15.028182093388411,0.1570475781003887,15.381209405833477,1.40,br178520,br,B,g
661427967585,2458710.3584087,4.384229665246539,0.17791917977726135,14.795332381460554,0.044110465821250736,16.52708369201313,1.46,bn157470,bn,G,g
661427967585,2458710.5645559,3.911241226834841,0.14221221086188834,14.919279117269884,0.039521594578906104,16.770298391163536,1.52,bj248232,bj,B,g
661427967585,2458712.3065935,4.607136830786562,0.1474688454416425,14.74148784508384,0.034792155994804036,16.730889911197306,1.46,bn158048,bn,G,g
661427967585,2458713.4470079,4.91034294506641,0.1636461541358002,14.672286060025339,0.036224812907243754,16.61787610302455,1.45,bn158583,bn,G,g
661427967585,2458714.5788254,3.701034298713449,0.128190799167567,14.979257847619996,0.03764834744454397,16.882998473878168,1.52,bF109028,bF,B,g
661427967585,2458715.4514167,4.568688236543914,0.09762900479165021,14.75058681434379,0.023227341848447224,17.178693455861527,1.45,bn159171,bn,G,g
661427967585,2458715.5786712,2.8810610770897878,0.04515059780129257,15.251184459259175,0.01703425766666103,18.015981849398443,1.58,bj250406,bj,G,g
661427967585,2458715.7372449,3.742098669881614,0.1218108865844917,14.967277535817896,0.035382054101750215,16.938425351038944,1.46,br180398,br,G,g
661427967585,2458716.4935237,4.356412961225613,0.10999255149866932,14.802243018562347,0.027443936619032126,17.049232420195548,1.56,bn159628,bn,G,g
661427967585,2458716.5882169,3.1625807434721396,0.04043772118310003,15.149961566667006,0.013898157337157128,18.135673927718614,1.45,bF109904,bF,G,g
661427967585,2458717.4797674,4.948502983250348,0.14545926368919374,14.663881031233455,0.03195065171214472,16.745787149306647,1.53,bn160037,bn,G,g
661427967585,2458717.5727512,3.1746505902151525,0.03947653493171775,15.145825790410656,0.013516220409246726,18.161793048185604,1.46,bj251281,bj,G,g
661427967585,2458717.7535453,3.5085704576712193,0.10276169529087309,15.037240116592587,0.03183561402826208,17.123062460588997,1.48,br180925,br,G,g
