2460132.173309 12.948591 0.079389
2460132.175624 12.935541 0.077488
2460132.177939 12.942002 0.077511
2460132.180254 12.945104 0.079472
2460132.182568 12.945434 0.079350
2460132.184883 12.949289 0.077982
2460132.187198 12.946890 0.079438
2460132.189513 12.953874 0.080653
2460132.191828 12.942509 0.077202
2460132.194142 12.946702 0.077496
2460132.196457 12.942006 0.076740
2460132.198772 12.954651 0.078008
2460132.201087 12.948127 0.076031
2460132.203402 12.942532 0.079004
2460132.205717 12.949568 0.079359
2460132.208031 12.944977 0.077174
2460132.210346 12.941567 0.076282
2460132.212661 12.941977 0.079124
2460132.214976 12.952375 0.077132
2460132.217291 12.951564 0.078123
2460132.219605 12.954347 0.078776
2460132.221920 12.939859 0.077850
2460132.224235 12.956147 0.076501
2460132.226550 12.950838 0.078000
2460132.228865 12.945439 0.077514
2460132.231180 12.952772 0.079273
2460132.233494 12.949934 0.078406
2460132.235809 12.949524 0.078820
2460132.238124 12.959993 0.079610
2460132.240439 12.960591 0.080118
2460132.242754 12.953435 0.079745
2460132.245068 12.950912 0.078833
2460132.247383 12.954604 0.079148
2460132.249698 12.946792 0.077782
2460132.252013 12.951961 0.078790
2460132.254328 12.947382 0.077844
2460132.256642 12.949744 0.077825
2460132.258957 12.958152 0.079826
2460132.261272 12.954005 0.078438
2460132.263587 12.955822 0.080454
2460132.265902 12.949279 0.077536
2460132.268217 12.961496 0.079166
2460132.270531 12.951815 0.078707
2460132.272846 12.961673 0.077704
2460132.275161 12.965621 0.079771
2460132.277476 12.960848 0.079091
2460132.279791 12.958275 0.077218
2460132.282105 12.961566 0.077025
2460132.284420 12.958841 0.078411
2460132.286735 12.953993 0.078948
2460132.289050 12.957054 0.075479
2460132.291365 12.953445 0.078446
2460132.293680 12.965131 0.080414
2460132.295994 12.953486 0.079211
2460132.298309 12.969472 0.080904
2460132.300624 12.963666 0.081563
2460132.302939 12.950485 0.078287
2460132.305254 12.951266 0.079086
2460132.307568 12.951169 0.077884
2460132.309883 12.958545 0.078519
2460132.312198 12.955992 0.078099
2460132.314513 12.965809 0.081999
2460132.316828 12.966038 0.078083
2460132.319142 12.959638 0.079413
2460132.321457 12.961762 0.079156
2460132.323772 12.953772 0.079215
2460132.326087 12.953119 0.077973
2460132.328402 12.972000 0.081961
2460132.330717 12.960482 0.080106
2460132.333031 12.968374 0.079579
2460132.335346 12.962235 0.079928
2460132.337661 12.966739 0.081433
2460132.339976 12.956307 0.078839
2460132.342291 12.956519 0.078321
2460132.344605 12.963033 0.078284
2460132.346920 12.962916 0.080124
2460132.349235 12.947360 0.079007
2460132.351550 12.964092 0.079828
2460132.353865 12.963940 0.079519
2460132.356180 12.961013 0.080901
2460132.358494 12.971486 0.081067
2460132.360809 12.954571 0.078513
2460132.363124 12.963456 0.080060
2460132.365439 12.957832 0.079371
2460132.367754 12.968886 0.080578
2460132.370068 12.970370 0.079753
2460132.372383 12.964099 0.078651
2460132.374698 12.970229 0.080276
2460132.377013 12.958371 0.078811
2460132.379328 12.966463 0.079364
2460132.381642 12.960099 0.079036
2460132.383957 12.972442 0.080049
2460132.386272 12.965147 0.079289
2460132.388587 12.969728 0.082436
2460132.390902 12.975978 0.080052
2460132.393217 12.964465 0.078119
2460132.395531 12.966719 0.079817
2460132.397846 12.958975 0.078624
2460132.400161 12.976050 0.079792
2460132.402476 12.957965 0.079542
2460132.404791 12.954698 0.079929
2460132.407105 12.954518 0.077933
2460132.409420 12.967111 0.081358
2460132.411735 12.966727 0.082228
2460132.414050 12.968621 0.080812
2460132.416365 12.956797 0.079881
2460132.418679 12.961044 0.077860
2460132.420994 12.972759 0.078774
2460132.423309 12.955511 0.078403
2460132.425624 12.978147 0.081540
2460132.427939 12.970985 0.080834
2460132.430254 12.973887 0.081779
2460132.432568 12.974415 0.081137
2460132.434883 12.968961 0.080210
2460132.437198 12.965994 0.079715
2460132.439513 12.969942 0.080247
2460132.441828 12.967219 0.079173
2460132.444142 12.977464 0.081218
2460132.446457 12.965796 0.079261
2460132.448772 12.971235 0.082341
2460132.451087 12.968867 0.079883
2460132.453402 12.973514 0.080533
2460132.455717 12.968599 0.077866
2460132.458031 12.964993 0.080160
2460132.460346 12.959399 0.078657
2460132.462661 12.964463 0.081098
2460132.464976 12.967768 0.080604
2460132.467291 12.970488 0.078923
2460132.469605 12.968351 0.079797
2460132.471920 12.963597 0.081286
2460132.474235 12.975213 0.080652
2460132.476550 12.967455 0.079889
2460132.478865 12.968180 0.080208
2460132.481179 12.966745 0.079868
2460132.483494 12.966471 0.080645
2460132.485809 12.975869 0.079681
2460132.488124 12.961581 0.078965
2460132.490439 12.964661 0.079763
2460132.492754 12.963637 0.079340
2460132.495068 12.975332 0.078892
2460132.497383 12.970309 0.079840
2460132.499698 12.979134 0.079534
2460132.502013 12.973322 0.080529
2460132.504328 12.969108 0.080116
2460132.506642 12.959737 0.076949
2460132.508957 12.974612 0.079040
2460132.511272 12.978593 0.081843
2460132.513587 12.989864 0.081724
2460132.515902 12.972362 0.080197
2460132.518217 12.966561 0.076889
2460132.520531 12.959239 0.080524
2460132.522846 12.978777 0.081684
2460132.525161 12.973922 0.077812
2460132.527476 12.971926 0.080294
2460132.529791 12.981928 0.080605
2460132.532105 12.971380 0.080809
2460132.534420 12.969635 0.079753
2460132.536735 12.972424 0.080827
2460132.539050 12.979359 0.081068
2460132.541365 12.976528 0.081162
2460132.543679 12.984131 0.081913
2460132.545994 12.969856 0.078707
2460132.548309 12.982202 0.081256
2460132.550624 12.969412 0.081886
2460132.552939 12.965368 0.080499
2460132.555254 12.968180 0.078918
2460132.557568 12.965025 0.077510
2460132.559883 12.972404 0.080164
2460132.562198 12.976972 0.080185
2460132.564513 12.970352 0.079193
2460132.566828 12.970079 0.079903
2460132.569142 12.965165 0.081769
2460132.571457 12.965738 0.078581
2460132.573772 12.968289 0.079888
2460132.576087 12.960411 0.079365
2460132.578402 12.964325 0.080404
2460132.580716 12.952272 0.077360
2460132.583031 12.943582 0.079933
2460132.585346 12.943375 0.077979
2460132.587661 12.950489 0.080548
2460132.589976 12.953304 0.079475
2460132.592291 12.944630 0.076621
2460132.594605 12.951702 0.077160
2460132.596920 12.941271 0.077754
2460132.599235 12.946231 0.078509
2460132.601550 12.944973 0.077478
2460132.603865 12.930659 0.076906
2460132.606179 12.933637 0.077428
2460132.608494 12.937633 0.080383
2460132.610809 12.942210 0.077308
2460132.613124 12.923731 0.077274
2460132.615439 12.927886 0.077682
2460132.617754 12.937396 0.079530
2460132.620068 12.926051 0.077791
2460132.622383 12.943836 0.078737
2460132.624698 12.929491 0.078106
2460132.627013 12.937430 0.078175
2460132.629328 12.926731 0.074874
2460132.631642 12.940721 0.078004
2460132.633957 12.932521 0.079057
2460132.636272 12.927612 0.077408
2460132.638587 12.928452 0.077601
2460132.640902 12.936958 0.078012
2460132.643216 12.938466 0.077526
2460132.645531 12.928960 0.077958
2460132.647846 12.934168 0.076834
2460132.650161 12.924652 0.078543
2460132.652476 12.928771 0.078853
2460132.654791 12.930325 0.078604
2460132.657105 12.928193 0.078436
2460132.659420 12.938261 0.075132
2460132.661735 12.928462 0.075454
2460132.664050 12.935886 0.078391
2460132.666365 12.932995 0.077598
2460132.668679 12.939023 0.077128
2460132.670994 12.934222 0.079158
2460132.673309 12.934647 0.076807
2460132.675624 12.939491 0.077367
2460132.677939 12.932445 0.077161
2460132.680253 12.941691 0.079244
2460132.682568 12.947041 0.078388
2460132.684883 12.934804 0.078576
2460132.687198 12.941668 0.078623
2460132.689513 12.947389 0.079332
2460132.691828 12.935230 0.078215
2460132.694142 12.938512 0.076871
2460132.696457 12.937010 0.076149
2460132.698772 12.932340 0.078197
2460132.701087 12.939879 0.077585
2460132.703402 12.947311 0.079477
2460132.705716 12.942082 0.078756
2460132.708031 12.939293 0.077789
2460132.710346 12.941877 0.077544
2460132.712661 12.948577 0.078055
2460132.714976 12.942472 0.077807
2460132.717290 12.938173 0.078440
2460132.719605 12.944448 0.077979
2460132.721920 12.931622 0.076974
2460132.724235 12.956195 0.080189
2460132.726550 12.936608 0.076873
2460132.728865 12.946549 0.077212
2460132.731179 12.946720 0.078203
2460132.733494 12.935126 0.078726
2460132.735809 12.947148 0.078163
2460132.738124 12.953381 0.078189
2460132.740439 12.939823 0.077674
2460132.742753 12.941011 0.077537
2460132.745068 12.939492 0.077078
2460132.747383 12.950117 0.077517
2460132.749698 12.947499 0.079478
2460132.752013 12.943603 0.078410
2460132.754328 12.947508 0.076818
2460132.756642 12.938000 0.077689
2460132.758957 12.952819 0.081361
2460132.761272 12.946773 0.076994
2460132.763587 12.946660 0.076841
2460132.765902 12.949852 0.078357
2460132.768216 12.951440 0.079224
2460132.770531 12.947921 0.079839
2460132.772846 12.947855 0.077585
2460132.775161 12.961692 0.078187
2460132.777476 12.957617 0.080623
2460132.779790 12.945275 0.077488
2460132.782105 12.946293 0.077985
2460132.784420 12.942766 0.077624
2460132.786735 12.954424 0.078021
2460132.789050 12.942423 0.078312
2460132.791365 12.947556 0.079226
2460132.793679 12.952861 0.079109
2460132.795994 12.955107 0.079487
2460132.798309 12.950454 0.078128
2460132.800624 12.961266 0.079686
2460132.802939 12.955429 0.079856
2460132.805253 12.947040 0.077667
2460132.807568 12.957686 0.079765
2460132.809883 12.955129 0.079197
2460132.812198 12.958064 0.079582
2460132.814513 12.964250 0.077757
2460132.816827 12.951896 0.080386
2460132.819142 12.953385 0.076959
2460132.821457 12.953745 0.077100
2460132.823772 12.945810 0.078239
2460132.826087 12.944155 0.077745
2460132.828402 12.953549 0.077981
2460132.830716 12.946641 0.078982
2460132.833031 12.953268 0.078382
2460132.835346 12.961440 0.078113
2460132.837661 12.957085 0.080301
2460132.839976 12.961327 0.079800
2460132.842290 12.964220 0.079473
2460132.844605 12.956904 0.077098
2460132.846920 12.952427 0.078625
2460132.849235 12.959596 0.079835
2460132.851550 12.951775 0.079811
2460132.853864 12.959005 0.079263
2460132.856179 12.961263 0.080492
2460132.858494 12.965309 0.079566
2460132.860809 12.959551 0.079913
2460132.863124 12.959480 0.079771
2460132.865439 12.959647 0.079569
2460132.867753 12.969550 0.080133
2460132.870068 12.953835 0.079406
2460132.872383 12.954727 0.079061
2460132.874698 12.958181 0.079136
2460132.877013 12.961813 0.079425
2460132.879327 12.958335 0.079673
2460132.881642 12.964712 0.078070
2460132.883957 12.957638 0.078117
2460132.886272 12.963156 0.078637
2460132.888587 12.966770 0.079885
2460132.890901 12.968212 0.080974
2460132.893216 12.947310 0.079648
2460132.895531 12.961572 0.079718
2460132.897846 12.975679 0.081279
2460132.900161 12.963328 0.079467
2460132.902476 12.962845 0.079409
2460132.904790 12.974508 0.081247
2460132.907105 12.961758 0.079589
2460132.909420 12.968627 0.080351
2460132.911735 12.963231 0.080152
2460132.914050 12.967320 0.081012
2460132.916364 12.957162 0.078583
2460132.918679 12.965761 0.079674
2460132.920994 12.959698 0.078370
2460132.923309 12.966824 0.081341
2460132.925624 12.974823 0.081026
2460132.927938 12.956735 0.078429
2460132.930253 12.963020 0.079496
2460132.932568 12.965155 0.077246
2460132.934883 12.962042 0.080397
2460132.937198 12.958998 0.079393
2460132.939513 12.968022 0.081708
2460132.941827 12.961378 0.078575
2460132.944142 12.965902 0.079445
2460132.946457 12.962417 0.080295
2460132.948772 12.962147 0.079603
2460132.951087 12.960847 0.078658
2460132.953401 12.964416 0.081256
2460132.955716 12.959837 0.081128
2460132.958031 12.964044 0.077522
2460132.960346 12.955074 0.078193
2460132.962661 12.963682 0.079628
2460132.964975 12.957414 0.079306
2460132.967290 12.957634 0.078898
2460132.969605 12.968355 0.080322
2460132.971920 12.963765 0.079365
2460132.974235 12.965095 0.077287
2460132.976550 12.964912 0.079572
2460132.978864 12.970628 0.079362
2460132.981179 12.975910 0.079835
2460132.983494 12.956689 0.079400
2460132.985809 12.969757 0.081264
2460132.988124 12.958537 0.079058
2460132.990438 12.967355 0.080707
2460132.992753 12.968898 0.081133
2460132.995068 12.970283 0.080097
2460132.997383 12.968099 0.081417
2460132.999698 12.967836 0.079286
2460133.002013 12.963158 0.079284
2460133.004327 12.966173 0.079630
2460133.006642 12.961355 0.079271
2460133.008957 12.970126 0.081550
2460133.011272 12.970315 0.082229
2460133.013587 12.962341 0.080173
2460133.015901 12.973753 0.081149
2460133.018216 12.963275 0.078374
2460133.020531 12.968990 0.079992
2460133.022846 12.972273 0.079145
2460133.025161 12.966194 0.079500
2460133.027475 12.973481 0.083338
2460133.029790 12.963841 0.079724
2460133.032105 12.960941 0.081100
2460133.034420 12.964530 0.080218
2460133.036735 12.967087 0.077933
2460133.039050 12.968572 0.080460
2460133.041364 12.962243 0.079231
2460133.043679 12.976008 0.081541
2460133.045994 12.982309 0.082242
2460133.048309 12.975543 0.081170
2460133.050624 12.974719 0.080298
2460133.052938 12.969382 0.079850
2460133.055253 12.975013 0.080142
2460133.057568 12.959370 0.079037
2460133.059883 12.965346 0.080963
2460133.062198 12.975338 0.079843
2460133.064512 12.974356 0.078527
2460133.066827 12.978817 0.081685
2460133.069142 12.982108 0.080428
2460133.071457 12.984969 0.082027
2460133.073772 12.968437 0.079812
2460133.076087 12.980888 0.081031
2460133.078401 12.970399 0.078741
2460133.080716 12.968047 0.080965
2460133.083031 12.973897 0.081181
2460133.085346 12.976853 0.081674
2460133.087661 12.979931 0.079545
2460133.089975 12.969040 0.080826
2460133.092290 12.979266 0.078572
2460133.094605 12.984277 0.080367
2460133.096920 12.979785 0.081223
2460133.099235 12.980553 0.080156
2460133.101549 12.970951 0.078215
2460133.103864 12.967531 0.078735
2460133.106179 12.985344 0.081019
2460133.108494 12.978219 0.081274
2460133.110809 12.979677 0.081871
2460133.113124 12.981422 0.080519
2460133.115438 12.970354 0.077825
2460133.117753 12.970672 0.079359
2460133.337660 12.956342 0.078518
2460133.339975 12.968958 0.078816
2460133.342290 12.967221 0.080373
2460133.344605 12.959259 0.077824
2460133.346920 12.966272 0.081534
2460133.349234 12.958619 0.078729
2460133.351549 12.965382 0.078806
2460133.353864 12.974239 0.081334
2460133.356179 12.969737 0.079431
2460133.358494 12.963839 0.079210
2460133.360808 12.961868 0.080116
2460133.363123 12.965880 0.079763
2460133.365438 12.961000 0.079309
2460133.367753 12.967027 0.081287
2460133.370068 12.961327 0.079942
2460133.372382 12.975116 0.080529
2460133.374697 12.972355 0.081341
2460133.377012 12.966239 0.079628
2460133.379327 12.969992 0.080498
2460133.381642 12.961575 0.078798
2460133.383956 12.975186 0.078663
2460133.386271 12.972544 0.079713
2460133.388586 12.962852 0.079428
2460133.390901 12.962116 0.080543
2460133.393216 12.968749 0.079957
2460133.395531 12.978437 0.080477
2460133.397845 12.973793 0.081043
2460133.400160 12.970623 0.078114
2460133.402475 12.976171 0.080628
2460133.404790 12.977301 0.079022
2460133.407105 12.971440 0.079417
2460133.409419 12.973008 0.078061
2460133.411734 12.973253 0.079769
2460133.414049 12.984255 0.081926
2460133.416364 12.968976 0.078697
2460133.418679 12.978861 0.079423
2460133.420993 12.969968 0.079070
2460133.423308 12.972999 0.079017
2460133.425623 12.981256 0.081415
2460133.427938 12.969346 0.079247
2460133.430253 12.970262 0.078739
2460133.432568 12.977095 0.078442
2460133.434882 12.972099 0.079656
2460133.437197 12.978060 0.081197
2460133.439512 12.978471 0.081357
2460133.441827 12.971888 0.082528
2460133.444142 12.979502 0.079108
2460133.446456 12.976511 0.079673
2460133.448771 12.974080 0.078124
2460133.451086 12.979487 0.080861
2460133.453401 12.981419 0.080307
2460133.455716 12.973539 0.078992
2460133.458030 12.972686 0.078367
2460133.460345 12.977955 0.078385
2460133.462660 12.977425 0.078698
2460133.464975 12.972311 0.077360
2460133.467290 12.984052 0.081108
2460133.469605 12.990160 0.082197
2460133.471919 12.980808 0.080890
2460133.474234 12.975220 0.079373
2460133.476549 12.990024 0.079902
2460133.478864 12.981234 0.079097
2460133.481179 12.978318 0.080037
2460133.483493 12.974179 0.081481
2460133.485808 12.982386 0.079327
2460133.488123 12.980283 0.079051
2460133.490438 12.987661 0.082110
2460133.492753 12.984592 0.083435
2460133.495067 12.978902 0.081254
2460133.497382 12.984786 0.081164
2460133.499697 12.981480 0.081190
2460133.502012 12.986224 0.079810
2460133.504327 12.983361 0.079319
2460133.506642 12.983557 0.079333
2460133.508956 12.983919 0.079954
2460133.511271 12.966696 0.080786
2460133.513586 12.985930 0.081392
2460133.515901 12.991630 0.080139
2460133.518216 12.977324 0.079721
2460133.520530 12.980960 0.081887
2460133.522845 12.984652 0.080963
2460133.525160 12.990968 0.081966
2460133.527475 12.980166 0.078376
2460133.529790 12.975919 0.079682
2460133.532104 12.978502 0.078573
2460133.534419 12.981481 0.079136
2460133.536734 12.984116 0.081043
2460133.539049 12.979693 0.079503
2460133.541364 12.977495 0.079845
2460133.543678 12.990618 0.081145
2460133.545993 12.976672 0.079411
2460133.548308 12.979402 0.080357
