# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2458565.8144551,1.3338056540790393,0.09758887802795274,16.087334237067545,0.07952797853067274,17.17913979899475,2.08,bE058558,bE,G,g
661428000398,2458565.8285622,0.9407338170913914,0.1676316147061918,16.46639873194401,0.19368738908304275,16.591750790538846,2.00,bj194422,bj,B,g
661428000398,2458566.8317451,1.6494238348630434,0.1059309959588973,15.85673495725964,0.06980764099447216,17.090082972639845,1.91,bi194902,bi,G,g
661428000398,2458567.8363987,0.5964514590750858,0.12756564291926434,16.888306305960043,99.999,16.888306305960043,2.05,bE059370,bE,G,g
661428000398,2458573.76616,0.8452634004414683,0.049127160435509604,16.582585460757656,0.06317449377556417,17.92433645516723,2.08,bE061448,bE,G,g
661428000398,2458575.5287445,0.7854331994948665,0.06890569465926168,16.662292485966436,0.09535819754374818,17.557002823113805,1.97,bn123309,bn,G,g
661428000398,2458575.7605851,0.696167399731425,0.06007066100117096,16.79328141679695,0.09379094276117081,17.705984584362973,2.03,bE062235,bE,G,g
661428000398,2458576.5237684,0.6438728469470497,0.07196067307370019,16.87806534565889,0.12148069805563377,17.509902569435067,2.01,bm123778,bm,B,g
661428000398,2458576.5313198,0.4934470943429885,0.05050123630130158,17.166964132334424,0.11124322907742876,17.89438558633062,2.01,bn123717,bn,G,g
661428000398,2458576.7598148,1.1702752958117542,0.08588220171230355,16.22934552905307,0.07976774318537765,17.31788268728412,2.00,bE062636,bE,G,g
661428000398,2458576.7831501,1.0775915001822658,0.04749417848903259,16.318930229522604,0.04790693601848613,17.961039661329014,2.24,bF062509,bF,G,g
661428000398,2458577.5674561,0.9273857592789242,0.05593260098121744,16.481914565568626,0.06555665191757752,17.783478072976486,1.97,bn124116,bn,G,g
661428000398,2458577.591284,0.521121406126988,0.06735771587116747,17.10771833961533,0.1404949167215281,17.581672232366074,2.01,bm124203,bm,G,g
661428000398,2458577.755331,1.0979826584657109,0.07642544634386912,16.29857691997547,0.0756579684476745,17.444545651955263,2.03,bE062989,bE,G,g
661428000398,2458578.7776297,0.7378349635934573,0.06523368884117593,16.73016754433716,0.09610033004899209,17.61646076708023,1.99,bE063343,bE,G,g
661428000398,2458578.7814889,0.944618849843738,0.04026101041173083,16.461924103127593,0.046327646167633754,18.14042893650541,2.22,bF063197,bF,G,g
661428000398,2458579.7912709,0.9204410900446977,0.05583328925694299,16.490075627111047,0.06593399462972085,17.785407576919955,1.99,bE063755,bE,G,g
661428000398,2458579.7929981,0.8280440744629791,0.06456591546010824,16.604931988089845,0.08475435674959314,17.627632328610353,2.01,bj199384,bj,G,g
661428000398,2458580.7683172,0.6098193576791632,0.05741548752688188,16.937062606811114,0.1023387300358707,17.755067969288277,2.00,bE064142,bE,G,g
661428000398,2458580.7721846,0.8538021366367226,0.03987305621589665,16.571672529058134,0.05076150156553232,18.15094179888324,2.10,bF063995,bF,G,g
661428000398,2458581.7709387,0.941219406002921,0.09015812681149495,16.465838440150243,0.1041180869205685,17.265128411629952,1.41,bi200276,bi,G,g
661428000398,2458581.7783884,0.6947898623116566,0.058509485425427624,16.795431939720757,0.09153453470834007,17.73457491486988,2.17,bj200216,bj,G,g
661428000398,2458582.961799,0.8228722143324025,0.06658689342813605,16.61173462756619,0.0879566192823518,17.594168727405368,1.96,bq150442,bq,G,g
661428000398,2458583.5070275,0.942066047434889,0.0725154091721659,16.464862242606337,0.08366833423291907,17.501564856829503,1.50,bn125683,bn,B,g
661428000398,2458583.7506098,0.7766158258387058,0.07779200180384209,16.674550031453297,0.10887818775584644,17.425303243358012,1.42,bi201104,bi,G,g
661428000398,2458583.8794219,1.8463267851533294,0.05833510565618549,15.73429419687836,0.034342633194300067,17.7378156394538,2.19,bF065278,bF,G,g
661428000398,2458584.7382362,0.583420497002256,0.07873683544594887,16.985111415054817,0.14669268088595097,17.412195721831306,1.97,bE065739,bE,G,g
661428000398,2458585.5049632,0.9169209166232983,0.059940917055515595,16.494235922570642,0.0710564777521419,17.70833215376099,2.01,bn126532,bn,G,g
661428000398,2458585.7345406,1.5076832176674086,0.09076790649387904,15.954290370688007,0.06543865897822425,17.257809814379875,2.03,bE066144,bE,G,g
661428000398,2458585.9168379,0.8796927158722689,0.06662323843963727,16.539238132549592,0.08232029459234458,17.593576263524806,2.01,bj202016,bj,G,g
661428000398,2458586.797487,0.6955702497940833,0.059284469403852354,16.79421312594005,0.09264289361921096,17.720288268233723,1.97,bj202346,bj,G,g
661428000398,2458587.8274601,0.6933090203404688,0.05514989673360247,16.797748495654456,0.08646294533769491,17.798778852505677,1.99,bj202797,bj,G,g
661428000398,2458588.7280824,1.3904428660915071,0.08868870860602254,16.042182751743074,0.06933098264937501,17.282969783459457,2.06,bE067056,bE,G,g
661428000398,2458588.7505824,1.8967147397150004,0.08212022684163678,15.705060574295329,0.047060907084860965,17.366515260550187,2.06,bF066910,bF,G,g
661428000398,2458589.7168941,0.9253504539161641,0.13735199250085556,16.48430001644207,0.16133956966340357,16.80805320167122,1.96,bi203629,bi,G,g
661428000398,2458589.7644849,0.7170033317871496,0.08755789985380093,16.761262687877682,0.13273526921925563,17.29690227114066,2.06,bF067324,bF,G,g
661428000398,2458590.8376148,0.7191131906445134,0.07643665875538642,16.758072484630674,0.1155358096819936,17.444386374793133,2.08,bE067962,bE,G,g
661428000398,2458590.8546609,0.7770147055957589,0.07173711159907455,16.673992526699973,0.10035218219397302,17.513280895459783,2.04,bj204093,bj,G,g
661428000398,2458591.8941134,1.432603503944958,0.08312748389082358,16.00975059966573,0.06307115716392019,17.35327902283837,2.02,bE068421,bE,G,g
661428000398,2458591.8972278,1.0518137217169112,0.07775592719296229,16.345218541734514,0.08035387865857357,17.425806850343456,2.01,bj204557,bj,G,g
661428000398,2458593.8185529,0.7049086715696566,0.10922677215634266,16.77973348938756,0.16842572255421423,17.056817862252824,2.04,bj205302,bj,G,g
661428000398,2458594.841448,1.6041825849845999,0.08717982994188178,15.886931128966609,0.059071009501294645,17.301600567637035,2.00,bF069268,bF,B,g
661428000398,2458595.70787,1.051837035315527,0.12595308861455606,16.34519447650601,0.13015850032482437,16.90211855716825,2.06,bE069772,bE,G,g
661428000398,2458595.8577212,0.40101154784822257,0.08768410303309565,17.29533845216636,99.999,17.29533845216636,2.06,bj206194,bj,G,g
661428000398,2458599.5966735,0.20259408130482337,0.08602327486448783,17.316100681657772,99.999,17.316100681657772,2.03,bm129481,bm,G,g
661428000398,2458600.8679595,1.470281448876297,0.06739616712653339,15.981564428279043,0.04982495253163556,17.581052615027065,2.02,bj207876,bj,G,g
661428000398,2458600.8752126,1.5272428865382857,0.0883462712738988,15.940295344809867,0.0628770685913366,17.287170050246182,2.02,bE071504,bE,G,g
661428000398,2458601.4673127,1.2858198334581943,0.0830872958845598,16.127115321372504,0.07023711704033798,17.353804049244648,2.19,bm130237,bm,G,g
661428000398,2458601.9211359,0.5577755500870603,0.07559287248491314,17.033916939313542,0.14731044724288456,17.456438489964267,1.38,br154960,br,G,g
661428000398,2458601.9481088,0.5709232946647642,0.09084123008166585,17.00862121393363,0.1729487453092104,17.256933095512647,1.96,bq154991,bq,G,g
661428000398,2458602.5313789,0.5780512987282083,0.06559783849178273,16.995149669111512,0.1233489112774377,17.610416788405367,2.10,bm130708,bm,G,g
661428000398,2458602.8901476,0.8617755063674332,0.0538357657060918,16.5615802565711,0.0679029935344977,17.8249633754341,1.99,bj208781,bj,G,g
661428000398,2458602.893827,1.340317756966798,0.07217566660335778,16.082046194023704,0.058532248131166316,17.506663602321353,1.39,bi208849,bi,G,g
661428000398,2458602.9204304,1.2045395297296435,0.22566666843321148,16.198012979935832,0.2036378640455876,16.26897206802921,1.51,br155303,br,B,g
661428000398,2458603.8705073,0.8948790687698218,0.05043345861735172,16.52065474716138,0.061258530533460684,17.89584373105398,2.01,bj209209,bj,G,g
661428000398,2458604.7062986,1.0083469271861083,0.04750345518913671,16.391040674348712,0.051206771232064935,17.96082761290621,1.39,bF072885,bF,G,g
661428000398,2458604.8820312,0.671796567613004,0.11849974547895713,16.83197117081843,0.19173076699459787,16.968347067585384,1.45,bq155932,bq,G,g
661428000398,2458605.7017579,0.9880528998075652,0.06686792721549445,16.413115129539126,0.07356137469584366,17.58959595877461,1.45,bF073305,bF,G,g
661428000398,2458605.7625768,2.049777335129698,0.07710952877233736,15.620798905467982,0.04088966335556633,17.43487048870321,1.98,bi210076,bi,G,g
661428000398,2458605.8261977,1.390334300409869,0.057865489494670866,16.042267529259682,0.04523895524358249,17.74659153331623,2.11,bj210062,bj,G,g
661428000398,2458606.7838533,0.8396129255481151,0.0706684738582779,16.58986783284752,0.0914868699662539,17.52957633023636,1.92,bi210538,bi,G,g
661428000398,2458607.4552557,0.31976456002566434,0.05857027919516932,17.637989800821934,0.1990944429431497,17.733447375828813,1.96,bn132170,bn,G,g
661428000398,2458608.669025,0.5867758721148564,0.07669548923512488,16.978885003282254,0.14207240988220854,17.44071605612976,1.99,bE074460,bE,B,g
661428000398,2458608.6962471,0.7545800560085725,0.07082768305239448,16.70580231638234,0.1020257710238205,17.52713302346527,1.50,bF074284,bF,G,g
661428000398,2458609.697219,1.1125899623701898,0.06907616837838013,16.284227778585016,0.06748469270357162,17.554320012795028,1.95,bi211799,bi,B,g
661428000398,2458609.7152166,0.6942482763730563,0.058860273874297285,16.796278596806616,0.09215515650000652,17.728084915138055,1.94,bF074727,bF,G,g
661428000398,2458610.8826096,0.786931775244735,0.11444457325491178,16.66022291755708,0.15807758587253756,17.00615260125137,1.51,bq157697,bq,G,g
661428000398,2458610.8937135,0.8841072860704342,0.08878494124825548,16.53380319809459,0.1091557240195943,17.28179233233837,1.42,br157696,br,B,g
661428000398,2458611.8932139,1.479312283686329,0.07226694195668906,15.974915963548117,0.05309969012778251,17.505291417619173,2.02,bq158034,bq,G,g
661428000398,2458611.9303192,1.2296820116445764,0.07627480276409675,16.175583572225445,0.06742181598470362,17.446687878213435,1.46,br158054,br,G,g
661428000398,2458612.8633537,0.6735956310877085,0.08356775773924369,16.829067468068736,0.13485022035417435,17.347543737726344,1.44,bq158359,bq,G,g
661428000398,2458612.9040944,0.4335992858885551,0.06370554185638352,17.307344226595905,0.1596984968501973,17.642197576406083,1.42,br158382,br,G,g
661428000398,2458615.4225679,0.9069591257479712,0.05573847181940819,16.506096334792158,0.06680046954256472,17.7872529676992,1.96,bn133798,bn,G,g
661428000398,2458616.3860112,0.6992297560064027,0.12107199113937597,16.788515868287835,0.18820707963074998,16.94503139934279,1.97,bm134267,bm,G,g
661428000398,2458616.412257,0.5916086194339918,0.0658709122337927,16.969979390235515,0.12102395957977657,17.605906416579135,1.94,bn134220,bn,G,g
661428000398,2458617.3902809,1.3665401925711762,0.10897146277107878,16.06100959815423,0.08667673500302671,17.059358659794942,1.99,bm134637,bm,G,g
661428000398,2458617.8786959,1.3626226686417582,0.11448635258614116,16.064126598275365,0.09132512650598518,17.00575631286994,1.42,br159036,br,G,g
661428000398,2458618.3826811,0.11995349062677463,0.19511846053042414,16.42689470951896,99.999,16.42689470951896,1.99,bm135009,bm,G,g
661428000398,2458618.6399051,1.3940467396166767,0.08613142516036348,16.039372284689815,0.0671578015601443,17.31473652828621,2.05,bE075939,bE,G,g
661428000398,2458618.7347159,0.8929561312991545,0.0776100824648905,16.522990313254272,0.09447136576036669,17.42784524919789,1.39,bF075815,bF,B,g
661428000398,2458618.8913848,0.5234066862820699,0.11350879597983898,17.015066818908043,99.999,17.015066818908043,2.06,br159327,br,G,g
661428000398,2458618.8950441,0.726669098014755,0.1191140371575032,16.746723892320016,0.178171577507203,16.96273325011937,1.40,bq159345,bq,G,g
661428000398,2458619.8442136,1.4400247334468073,0.17604861057463694,16.00414074359407,0.1328846518831564,16.538559106829677,1.43,bq161382,bq,G,g
661428000398,2458619.9184681,0.8593704147077615,0.10535618791145689,16.564614626589773,0.13325754947576868,17.09599049089182,1.42,br159696,br,B,g
661428000398,2458620.6859267,1.307671131731157,0.17824630303935712,16.108819281487172,0.14816109101378455,16.52508928387376,2.01,bF076564,bF,B,g
661428000398,2458627.3511689,0.1446833229158665,0.10795922224875605,17.069491243477238,99.999,17.069491243477238,2.00,bm138034,bm,G,g
661428000398,2458627.6006686,1.078083793674646,0.08532497446516027,16.31843432842019,0.08602720679624651,17.324950193989068,1.99,bn138163,bn,G,g
661428000398,2458628.356264,0.9698745321935869,0.07563477773998936,16.43327673378254,0.08476530953836985,17.45583677389313,1.95,bm138475,bm,G,g
661428000398,2458628.4452858,1.1903229366301271,0.0702211343231322,16.21090361676357,0.0641232035169675,17.53647100994404,1.95,bn138477,bn,G,g
661428000398,2458629.3843112,0.5155661398779025,0.08313231259723113,17.119354654627795,0.1752659888917763,17.35321595646296,1.99,bm138916,bm,B,g
661428000398,2458631.625906,0.7374962206161613,0.06228705518062256,16.73066612462199,0.0918015834602355,17.666646114688596,1.99,bF080029,bF,G,g
661428000398,2458632.8335097,0.9787857001638587,0.08392888846121688,16.423346582825634,0.09320431700214193,17.342861932855076,1.54,bq162654,bq,G,g
661428000398,2458633.8706007,1.184131287835348,0.08385865023258922,16.21656598113451,0.07697685865659508,17.343770941865248,1.42,bq162931,bq,G,g
661428000398,2458635.6275772,1.1771271685735574,0.03469585893046343,16.223007163503286,0.03203807638516113,18.301946503065132,2.01,bF080478,bF,G,g
661428000398,2458636.5860823,0.6501593892060062,0.08104852792261975,16.867516025417626,0.13549942900991288,17.380777783434244,2.00,bE081102,bE,G,g
661428000398,2458636.7292252,1.9640574672707656,0.06374747320192836,15.66718014512963,0.035279381024177554,17.641483173822607,2.00,bF080998,bF,G,g
661428000398,2458637.6018771,1.0507704417200443,0.07401166957261718,16.34629600343803,0.07656045862412195,17.479390108350238,2.00,bE081556,bE,G,g
661428000398,2458637.7337644,0.906193271784912,0.05531212444133759,16.50701353891227,0.0663455316483837,17.79558976325194,1.98,bj221146,bj,G,g
661428000398,2458638.6486366,1.5052870254002562,0.08077412407199484,15.956017326506768,0.05832639188826794,17.384459968557714,2.03,bE082035,bE,G,g
661428000398,2458638.786293,0.9121500052077273,0.08984318950181068,16.499899959912568,0.10706094414876226,17.2689277081604,1.49,bF081925,bF,B,g
661428000398,2458639.8655843,1.1373524138772368,0.09717803499463844,16.260327988074017,0.09287209278180418,17.183720328720554,1.97,bF082427,bF,B,g
661428000398,2458640.6445896,1.1013222095810817,0.06649872298837133,16.295279628733116,0.06563131117371018,17.595607347974976,1.94,bi222604,bi,G,g
661428000398,2458640.8319612,0.4550381670898348,0.07575729829171782,17.25494605887392,0.18096259919063587,17.454079416026495,1.48,br163780,br,G,g
661428000398,2458641.6357477,2.1843639489084827,0.08451659816482246,15.551753121639344,0.04205611780782418,17.33528559103511,1.41,bi223058,bi,B,g
661428000398,2458642.3388331,0.9244869541028862,0.06082393193540013,16.48531365480197,0.07151314488710721,17.692454382730343,1.95,bn141435,bn,G,g
661428000398,2458642.6202151,0.8879745644843008,0.06388943834914498,16.529064307673345,0.07820611587470873,17.639067935756508,1.42,bi223505,bi,G,g
661428000398,2458643.4750634,1.3932610429029952,0.05886989202815119,16.039984387447856,0.04592751186148866,17.727907513232516,1.96,bn141914,bn,G,g
661428000398,2458643.6566514,0.897217125466857,0.07407933186663271,16.517821736017012,0.08974529198449661,17.478397969642177,2.03,bE084255,bE,G,g
661428000398,2458644.5948366,1.4630479608469535,0.08220372593363737,15.986919214368525,0.06107241758711568,17.365411854826053,1.94,bF084429,bF,G,g
661428000398,2458644.6831023,1.558285140629907,0.0930149641598799,15.918448298838882,0.06488107938451104,17.23125855378666,2.01,bE084717,bE,G,g
661428000398,2458645.5990808,0.9033507587771027,0.0636918882864496,16.510424588073185,0.07663724492638496,17.642430299707353,1.96,bj224723,bj,G,g
661428000398,2458645.6700212,1.1297917466546448,0.0611215103429532,16.267569627763663,0.05880413313563265,17.687155418109406,2.15,bi224927,bi,G,g
661428000398,2458646.660361,0.9989065771620251,0.0704772780219577,16.401253440556754,0.07668959113076615,17.532517805497175,1.98,bF085366,bF,G,g
661428000398,2458647.7037331,2.2239573363847223,0.08769908410357574,15.532249493188852,0.04286282378595049,17.295152966990596,2.05,bi225875,bi,G,g
661428000398,2458648.3262555,1.528142856360739,0.08940269698232493,15.939655733363125,0.06359146603441991,17.274264060904446,2.11,bn142860,bn,G,g
