# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2458489.8611597,17.98183671302409,0.1521557159122343,13.262980498117416,0.009197427958563395,16.6969199319559,1.53,bl167020,bl,G,g
661427931742,2458490.8398956,26.736359405407576,0.20532584580638738,12.832309945724905,0.008347444160094452,16.371531560171093,1.53,bG032264,bG,G,g
661427931742,2458490.8591651,21.34058723796163,0.14374752758724943,13.077049707487847,0.0073216032367139534,16.758639652202337,1.77,bH032276,bH,B,g
661427931742,2458491.5993028,24.602371760424784,0.07472533556845531,12.92262318045739,0.003301437423441126,17.468970926446218,1.56,bp101528,bp,G,g
661427931742,2458491.8676015,17.74488376330055,0.17037229418585623,13.277382725093842,0.010436094074167623,16.57414318261464,1.44,bl167612,bl,G,g
661427931742,2458492.8540181,24.460992230021386,0.12328394612011973,12.928880448086442,0.005478285099838836,16.925374293946675,1.39,bH032871,bH,G,g
661427931742,2458493.8438682,27.602849701992955,0.136558678457698,12.797680820564533,0.005377464564427009,16.814342348302514,1.51,bG033169,bG,G,g
661427931742,2458494.5916725,23.96149019136454,0.06585075328792174,12.951281062763494,0.002987164202898222,17.606238743041395,1.46,bp102255,bp,G,g
661427931742,2458494.8682985,21.03829721712149,0.15335355885837887,13.092539156573954,0.00792310562079925,16.68840596379849,1.56,bl168599,bl,G,g
661427931742,2458496.8369349,26.1368372172345,0.12482734311025648,12.856933039668872,0.005191213212117089,16.91186629428576,1.61,bG034153,bG,G,g
661427931742,2458496.8631512,20.329424320063453,0.18023679832425796,13.129752920664956,0.009636749192282149,16.513031951193714,1.54,bH034166,bH,G,g
661427931742,2458497.5875837,24.327480841588272,0.04188558647312432,12.934822774250412,0.001871456057464041,18.097479109640968,1.52,bp102662,bp,G,g
661427931742,2458498.5801368,24.079625124645833,0.05396282515647206,12.945941318596523,0.0024358869555349207,17.822403915088362,1.46,bp102976,bp,G,g
661427931742,2458498.8549876,23.657476624143662,0.09440238627143473,12.965144573185317,0.004337372537895798,17.21518318047937,1.52,bH034777,bH,G,g
661427931742,2458503.8499362,26.911319850838996,0.18987617183022337,12.825228127233693,0.007669157233374664,16.456464443569494,1.45,bG036374,bG,G,g
661427931742,2458503.8537575,21.011252861287492,0.10590711341422891,13.093935748939733,0.0054787988314709156,17.09032778358151,1.50,bH036375,bH,G,g
661427931742,2458505.5724639,23.192000905747257,0.1266048184743033,12.986720074012215,0.005933680913669692,16.896515024233736,1.50,bp104778,bp,G,g
661427931742,2458505.8269384,28.14691394928816,0.2158133199955584,12.776488658795671,0.00833411776758136,16.31744499688117,1.47,bG037022,bG,G,g
661427931742,2458505.833105,19.063950867785092,0.13250964458680617,13.199533347126186,0.007555213679256472,16.847021888620585,1.49,bl172245,bl,G,g
661427931742,2458506.5581926,24.183741315716667,0.11386959763605012,12.941256900502973,0.005117955082403985,17.01162114631409,1.51,bp105113,bp,G,g
661427931742,2458506.8341227,20.558552573277076,0.1490036389739679,13.11758428513742,0.007878009727014572,16.719648424186403,1.52,bH037362,bH,G,g
661427931742,2458508.806658,25.536491806348636,0.19711191318158297,12.882162537750986,0.008390035764111247,16.415858428309907,1.59,bG037995,bG,G,g
661427931742,2458508.8301465,20.348229039877324,0.24359640690463,13.128749078757165,0.013012370886837767,16.185963416246583,1.61,bH038026,bH,B,g
661427931742,2458509.8252825,20.141843747883357,0.1411507316029121,13.139817565864105,0.007617212713218363,16.778432777705895,1.51,bH038356,bH,G,g
661427931742,2458510.8825437,19.210540399990105,0.21083096925077743,13.191216667515725,0.011929081235623785,16.342804598093224,1.76,bl174017,bl,G,g
661427931742,2458511.6134519,23.789757580149146,0.08361083443987516,12.95909058088599,0.00382018780461668,17.34698421710971,1.62,bp106582,bp,G,g
661427931742,2458515.8733753,23.998268775577014,0.11586481963196835,12.949615839704533,0.005247879441506419,16.992761636697587,1.42,bH040375,bH,G,g
661427931742,2458515.8810824,29.59575888155415,0.2017304617412964,12.721991921180912,0.007408907536404206,16.390711904987214,1.46,bG040366,bG,G,g
661427931742,2458517.5546773,24.100089724874547,0.04920568722861414,12.94501897363081,0.0022192632164599294,17.922602357102,1.47,bp107842,bp,G,g
661427931742,2458518.8707825,26.531771567367056,0.13449739519257584,12.840649998622595,0.005510104008331897,16.830855927816287,1.50,bG041381,bG,G,g
661427931742,2458519.5451315,27.994937673286604,0.08492818541117324,12.782366859937966,0.0032974977865456077,17.33001099899117,1.51,bp108231,bp,G,g
661427931742,2458519.8165092,18.129260231651628,0.0632541793319949,13.254115414838052,0.003792462674904448,17.64991754765813,1.58,bl176055,bl,G,g
661427931742,2458520.5380187,25.38356368375441,0.06120331250465472,12.888684137032271,0.00262080378105258,17.685703291226915,1.51,bp108578,bp,G,g
661427931742,2458520.8317953,20.433421461887143,0.0898597698801849,13.124212890037136,0.004780093392358567,17.26872735623295,1.42,bH042043,bH,G,g
661427931742,2458522.7915745,23.711983028790733,0.1141167950930863,12.962645933620134,0.005231110131775594,17.009266695850698,1.44,bH042683,bH,G,g
661427931742,2458524.7795391,18.694421176142008,0.0546835182675801,13.22078556501814,0.0031794836680176628,17.807999489577576,1.47,bl178861,bl,G,g
661427931742,2458525.7557693,26.438672365722805,0.1627699978345884,12.844466514794092,0.0066918606290968,16.623704717179155,1.41,bG043697,bG,G,g
661427931742,2458525.7828848,20.419224188409665,0.08798243819934755,13.124967528773428,0.004683482786460318,17.29165062863099,1.43,bH043713,bH,G,g
661427931742,2458526.8783966,26.695624483934132,0.12046873195626213,12.833965410650245,0.004905083750496518,16.950454763895447,1.50,bG044141,bG,G,g
661427931742,2458528.7769659,23.726672046385666,0.10430871546786952,12.961973553735014,0.004778547886124777,17.10683911838477,1.46,bH044740,bH,G,g
661427931742,2458530.7759471,18.354704733680045,0.07433915239222769,13.24069711593608,0.004402327778393535,17.47459659893076,1.43,bl180985,bl,G,g
661427931742,2458532.7386938,26.480447673327983,0.24044129841355247,12.842752314961583,0.009869517337098316,16.200117950071487,1.46,bG046145,bG,G,g
661427931742,2458532.7624562,20.578517833713665,0.14450587984671512,13.116530393473235,0.007632795024319423,16.75292681493862,1.53,bH046147,bH,G,g
661427931742,2458533.7578244,26.28560198722782,0.23868167279868766,12.85077080331333,0.009869912851689646,16.208092929111437,1.45,bG046523,bG,G,g
661427931742,2458535.880539,25.545429978264792,0.27172432781771405,12.881782579573464,0.011561853939743625,16.06731930373011,1.49,bG047334,bG,G,g
661427931742,2458536.8492671,17.83276887823664,0.09645553053735303,13.272018669955427,0.005879231020783068,17.19182277610119,1.51,bl183291,bl,G,g
661427931742,2458537.8197251,20.788359629416956,0.1539033008129201,13.105515068987106,0.008047109032069143,16.684520775484927,2.34,bH047996,bH,G,g
661427931742,2458538.7878916,20.697275059142623,0.128383421741236,13.110282693987479,0.006742298063202258,16.881368245084044,1.44,bH048325,bH,G,g
661427931742,2458538.8789648,30.213007969602344,0.1830557679924483,12.69958070916781,0.006585695176777716,16.496182066873782,1.47,bG048424,bG,G,g
661427931742,2458541.4877167,23.72230916611246,0.06536735404151274,12.962173218172982,0.0029951330322324043,17.614238346879134,1.47,bp113466,bp,G,g
661427931742,2458541.8896611,19.858226243887227,0.09763490116701089,13.155214486568418,0.00534412747994073,17.178627884007103,1.38,bH049476,bH,G,g
661427931742,2458543.5456103,26.018477235424147,0.06876381188531419,12.861860933955505,0.002872699778395257,17.559240752527707,1.47,bp114133,bp,G,g
661427931742,2458544.8663968,24.82218114327014,0.10266672297827877,12.912965770746617,0.004495747713011936,17.124066361475236,1.46,bH050562,bH,G,g
661427931742,2458547.8560704,21.045546624734527,0.055655123876988205,13.09216509642793,0.002874465602865025,17.788877727094018,1.51,bl187286,bl,G,g
661427931742,2458548.5129524,24.01292243750868,0.045467431220756874,12.948953077070094,0.0020581052148375832,18.0083895651731,1.51,bp115513,bp,G,g
661427931742,2458548.7382103,20.72779280526252,0.08433096501075286,13.108682975288035,0.004422279461406035,17.337672936325628,1.48,bH051821,bH,G,g
661427931742,2458549.8321001,26.024317872981822,0.12027271470905306,12.861617234835629,0.0050234251010282515,16.95222282728487,1.50,bG052254,bG,G,g
661427931742,2458550.8342124,20.494727311112115,0.07972591121621872,13.120960261621548,0.004228336285356579,17.398641882312763,1.45,bl188427,bl,G,g
661427931742,2458552.8102219,19.36451752657215,0.06269985042451594,13.182548920120494,0.0035194272843347032,17.659474349472443,1.50,bl189187,bl,G,g
661427931742,2458553.7389091,18.796767146041883,0.05957615001208636,13.214857718719536,0.003445096930371994,17.71495952547871,1.42,bl189521,bl,G,g
661427931742,2458554.4824296,23.571085731799222,0.0559682516816699,12.969116653617867,0.0025809187098096605,17.782786259525654,1.54,bp116344,bp,G,g
661427931742,2458554.6860689,26.60248080492167,0.14662218795744134,12.837760276038178,0.005990867716461856,16.737141371587647,1.49,bG053992,bG,G,g
661427931742,2458554.7015889,20.925306690300292,0.08432590024723487,13.098386042485295,0.00438027449641838,17.33773814561448,1.44,bH053990,bH,G,g
661427931742,2458555.8076409,18.002173341296047,0.06339753088882603,13.261753274363583,0.0038278911304387153,17.64745975152647,2.02,bl190361,bl,G,g
661427931742,2458556.5655401,24.024456074573823,0.048979748320241406,12.948431712750779,0.0022160275639360977,17.927599238452235,1.52,bp117203,bp,G,g
661427931742,2458557.6762861,26.1279556916945,0.12456922287311611,12.857302045012178,0.005182239697878464,16.914113723680828,1.45,bG055130,bG,G,g
661427931742,2458558.6937467,24.312852268276345,0.1049664684598004,12.935475844290526,0.004692743829368625,17.100014146830105,1.47,bl191455,bl,G,g
661427931742,2458559.4629101,24.217707320109078,0.06947681585198733,12.939733056577102,0.00311830831472969,17.548040845553736,1.51,bp118305,bp,G,g
661427931742,2458559.7404297,21.00379991556047,0.05765107528598124,13.094320941034375,0.002983470253920421,17.75062208143681,1.45,bH055920,bH,G,g
661427931742,2458560.8890744,25.756787001324987,0.11769712596083312,12.872836405941701,0.004966910610647919,16.97572596653815,1.43,bG056775,bG,G,g
661427931742,2458560.8955823,21.109847563667604,0.06238367333764437,13.088852879195116,0.0032121662830527377,17.664963252105473,1.48,bl192411,bl,G,g
661427931742,2458561.4278844,27.048876809835296,0.1426422203853218,12.81969253235582,0.005732063952718336,16.767020385196897,1.48,bp118915,bp,G,g
661427931742,2458562.6896214,19.150665329891424,0.08347683494239773,13.194605955361212,0.004737991531456341,17.348725675800935,1.54,bl193053,bl,B,g
661427931742,2458564.7399028,22.024997245884528,0.16873851423522435,13.042775965337876,0.008327421178262325,16.584605059521984,1.50,bH057863,bH,G,g
661427931742,2458568.8119504,29.019083116247018,0.15661887600011187,12.743356406287509,0.005866412388490044,16.6655303542915,1.41,bG059522,bG,G,g
661427931742,2458568.8614525,22.79929839092375,0.1265153631454402,13.005261915925681,0.006031619776768005,16.897282445406375,1.39,bH059542,bH,G,g
661427931742,2458569.7475874,29.90407457473337,0.16416073510305812,12.71073970458475,0.005966932071006907,16.6144673909829,1.44,bG059838,bG,G,g
661427931742,2458569.8409734,18.89029155570592,0.14110243069572287,13.209468969926416,0.00811910217614575,16.778804373501263,1.48,bl196010,bl,B,g
661427931742,2458570.8480856,20.91644569819044,0.0837022653341778,13.098845903726204,0.004349721960514293,17.345797581488313,1.85,bH060260,bH,G,g
661427931742,2458571.6216125,27.49485694403998,0.1294346214418663,12.801936961316924,0.00511694991544843,16.87251446678394,1.43,bG060499,bG,G,g
661427931742,2458571.7678922,20.51863553044034,0.07842361290266782,13.119694429197295,0.0041544213491407755,17.416523496525688,1.43,bH060594,bH,G,g
661427931742,2458572.8319008,21.159544458281395,0.10136813249547193,13.086299838329026,0.005207236522965233,17.137886997533457,2.11,bl197184,bl,B,g
661427931742,2458573.7284702,26.452991345598004,0.1312565432584845,12.843878647665148,0.005393346780778556,16.857338204957262,1.59,bG061189,bG,G,g
661427931742,2458573.7584031,20.36980860149684,0.0729830971775671,13.127598251512833,0.0038944623882252822,17.494584887596776,1.58,bH061194,bH,G,g
661427931742,2458574.7051189,25.87660148793013,0.13637461684309826,12.867797528453336,0.0057284678301523706,16.815806752921617,1.44,bG061556,bG,G,g
661427931742,2458575.4238104,24.590551198763578,0.17757223930604787,12.923144963316837,0.00784908406620975,16.529202932759123,1.65,bp123192,bp,B,g
661427931742,2458575.6382512,19.993309455700786,0.08701616967589962,13.147853902196122,0.0047307222116251,17.3036407055131,1.48,bH061892,bH,G,g
661427931742,2458575.6577301,24.987930861545166,0.1216073025381448,12.90573988318833,0.005289827769947909,16.940241473508387,1.70,bG061926,bG,G,g
661427931742,2458576.6295848,24.176091045160497,0.10732703677155506,12.941600415994357,0.004825421213043035,17.07586776408518,1.43,bH062277,bH,G,g
661427931742,2458578.6240072,21.770173524619775,0.07812757791790982,13.055410895512694,0.0039008086108967906,17.420629709736193,1.41,bH062966,bH,G,g
661427931742,2458579.6228616,17.90580253809043,0.06378746970881022,13.267581145123913,0.0038721641243242852,17.64080217368228,1.45,bl199213,bl,G,g
661427931742,2458580.5911733,26.625756957444725,0.18654855061039993,12.836810713769166,0.007615564283525868,16.47566091359844,1.47,bG063763,bG,G,g
661427931742,2458580.634048,20.484069676496382,0.079229884494754,13.121525011241884,0.004204215325777042,17.405418054464526,1.44,bH063768,bH,G,g
661427931742,2458581.5900274,26.321395010528136,0.15606166806301563,12.849293365349201,0.006444652641956554,16.669400000054722,1.48,bG064166,bG,G,g
661427931742,2458581.6467442,20.43561041753291,0.1018469186594429,13.124096585427594,0.005417169841960652,17.132770876148953,1.48,bH064171,bH,G,g
661427931742,2458582.6277011,24.081425431216683,0.08934997760039377,12.94586014686119,0.004032964790535092,17.274904491526794,1.47,bl200481,bl,G,g
661427931742,2458582.7174257,21.56946493651993,0.06446495328709553,13.065467192534566,0.003248601743494257,17.629331430693234,1.80,bH064628,bH,G,g
661427931742,2458582.736863,26.536348509163957,0.12199559511276502,12.840462716637814,0.0049970668604036985,16.936780236656045,1.47,bG064683,bG,G,g
661427931742,2458583.681513,26.16022220765667,0.10570693856429435,12.855962050755894,0.0043921204244170495,17.092381873512203,1.48,bG065045,bG,G,g
661427931742,2458584.3522591,24.11246747719415,0.055466946169656646,12.944461485088318,0.0025003728439275115,17.79255497221724,1.59,bp125951,bp,G,g
661427931742,2458584.6409669,26.210576281577325,0.11673374919452605,12.853874198000652,0.004840966052441723,16.98464952595659,1.47,bG065418,bG,G,g
661427931742,2458584.9138611,21.360817973889535,0.09983085533275078,13.076020924290653,0.005079945880694684,17.154478631227736,1.44,bl201556,bl,G,g
661427931742,2458585.6837896,17.523391693115393,0.07237485785977482,13.291020200600983,0.004489332039044251,17.503671301927323,1.46,bl201796,bl,G,g
661427931742,2458586.6004369,25.9333708351143,0.15564729229043586,12.865418196542437,0.0065237118815672955,16.672286686681762,1.51,bG066206,bG,G,g
661427931742,2458586.6405272,18.15219079779535,0.07233041470043733,13.252743002849757,0.004331158528164266,17.504338223703012,1.48,bl202187,bl,G,g
661427931742,2458588.6356274,24.020583094395285,0.13257925958852873,12.948606758286466,0.005999350236036572,16.846451638200357,1.52,bH066699,bH,G,g
661427931742,2458589.596848,21.955029899737216,0.1420737738667703,13.046230540056523,0.00703383305683518,16.77135581979268,1.42,bH067073,bH,G,g
661427931742,2458590.7030838,18.072853160978042,0.1096860128904512,13.257498822195025,0.006596851420906817,17.052262486256286,1.44,bl203937,bl,G,g
661427931742,2458591.6909526,26.39232928221677,0.16333027468664013,12.846371319735841,0.0067266858248737176,16.619973880299934,1.46,bG068017,bG,G,g
661427931742,2458591.81344,22.854151548690187,0.15455977199628632,13.002652864996556,0.007350951174536374,16.679899440420403,1.46,bH068062,bH,G,g
661427931742,2458595.8314082,17.776772974874245,0.11898280062397096,13.275433306962622,0.007275174819175908,16.963930143548115,1.72,bl206138,bl,G,g
661427931742,2458596.5406181,27.12180440584432,0.16700512675414259,12.816769173174373,0.006693039628667522,16.595816102931625,1.61,bG069810,bG,G,g
