# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2460450.5806081,1.5741014054423785,0.09994668168244016,15.907483855583129,0.06901569181331246,17.153219662103456,1.56,bn541829,bn,G,g
661428028874,2460479.7480485,1.5892106679028646,0.0778686160176587,15.897111943072286,0.053259018284143284,17.42423447164657,1.99,bF572936,bF,,g
661428028874,2460486.7582196,0.9362044364888283,0.10142735827174666,16.471638885200992,0.1177596732714927,17.13725282592401,1.52,bj760349,bj,,g
661428028874,2460487.7756549,1.1914296369024622,0.07481100182732192,16.209894624768918,0.06825103540772724,17.46772693491115,2.05,bF575203,bF,,g
661428028874,2460488.7616185,1.241758828959749,0.09985305048989743,16.16497248095459,0.0874049951683966,17.154237268903774,1.58,bj761187,bj,,g
661428028874,2460490.7896268,1.4328772279796178,0.046482618968081195,16.00954317053027,0.03526093153571253,17.9844141376776,2.21,bF576277,bF,,g
661428028874,2460492.6575211,1.2074836526957324,0.036236773232942145,16.195362472671793,0.03261973518597485,18.254766815911438,1.97,bF576998,bF,,g
661428028874,2460493.4513983,1.4240078953655926,0.046147902546280484,16.016284629184273,0.03522506005795942,17.992260694368717,1.44,bn549381,bn,,g
661428028874,2460494.5748714,1.2658761834384795,0.05616480475058837,16.144087549783347,0.04822643921622042,17.77897997780225,1.57,bj763305,bj,,g
661428028874,2460494.7248676,1.6504886864825248,0.033397090822183145,15.856034242929415,0.02199420448839919,18.343369017384788,1.61,bF577866,bF,,g
661428028874,2460495.7758296,2.46477763620923,0.07905684032885649,15.420621260230188,0.034863732501119266,17.40779197926454,1.61,bF578326,bF,,g
661428028874,2460496.7723745,2.2569680086738684,0.0748091764187656,15.516252114214403,0.03602812351872389,17.46775342748964,1.57,bj764308,bj,,g
661428028874,2460499.8015962,1.6441929984611006,0.07759372093233677,15.860183636037492,0.05129629009024449,17.42807416508701,1.55,br644328,br,,g
661428028874,2460501.6260636,2.8858956144797716,0.07263984821056385,15.249364076763545,0.02735939455136738,17.49970329142969,1.51,bj766027,bj,,g
661428028874,2460502.6378579,2.3871273048102735,0.04677923751575774,15.455376671222869,0.02130049670885816,17.977507764713053,1.59,bF580887,bF,,g
661428028874,2460503.6561014,1.888233646001722,0.05285945107593922,15.7099262923836,0.030428398097981053,17.844833989326602,1.56,bj766877,bj,,g
661428028874,2460504.668642,1.84891794175398,0.04552121293798515,15.73277153020671,0.026761371158246065,18.0071060475454,1.98,bF581770,bF,,g
661428028874,2460513.3828069,3.150485730737924,0.19914036686877817,15.154121829937942,0.06870588823738039,16.40474235424891,1.57,bn550961,bn,,g
661428028874,2460514.6129824,1.364164537080869,0.10219716212591486,16.062898733803785,0.08142996600226769,17.129043520922146,1.59,bj771169,bj,,g
661428028874,2460515.7058949,1.7584560962796203,0.26516331499460694,15.787236798101521,0.1639057097695796,16.093857011935498,1.45,br647784,br,,g
661428028874,2460516.7131406,0.4674685166031607,0.1624746505013236,16.625676582865413,99.999,16.625676582865413,1.48,br648109,br,,g
661428028874,2460517.7079742,1.2338076240940925,0.07187951040874004,16.171946998378427,0.06332421772442974,17.511127835574758,2.05,bF586993,bF,,g
661428028874,2460518.6957366,1.3561933505965693,0.06295972155065133,16.069261595521255,0.05046071042617693,17.65498361489452,1.54,bj772909,bj,,g
661428028874,2460519.7448648,2.339206509922435,0.10086665553584494,15.477394212521192,0.04686959812895548,17.143271558836407,1.53,br648918,br,,g
661428028874,2460520.6129084,1.0258259551945321,0.06957127814879327,16.37238141408151,0.07371713898116133,17.546565655949134,1.47,bj773674,bj,,g
661428028874,2460521.5859569,1.0659480826124312,0.06798478419747571,16.330725490443317,0.06932467515806927,17.571611303151183,1.45,bj774082,bj,,g
661428028874,2460523.3796082,1.3479375245370098,0.05721724858167877,16.07589121332999,0.04613912764479698,17.758823186547655,1.68,bn553159,bn,,g
661428028874,2460528.3546401,1.36733261666431,0.055293931718627724,16.06038018807442,0.043955727349489576,17.795946931721247,1.50,bn554427,bn,,g
661428028874,2460528.6831407,1.5805723355001369,0.05244668529639807,15.903029681571665,0.03606748349703398,17.853345497991146,1.65,bj775492,bj,,g
661428028874,2460529.377842,1.2869661781159474,0.06392354864321691,16.126147788142127,0.05398907855696054,17.63848842059174,1.44,bn554842,bn,,g
661428028874,2460529.6735967,1.2915322256190869,0.06926995159207476,16.12230250496371,0.05829775219698304,17.551278401094933,1.40,br651025,br,,g
661428028874,2460530.3671217,1.3332387709963414,0.06270563508492945,16.087795785806836,0.05112234994068075,17.659374184551872,1.52,bn555232,bn,,g
661428028874,2460530.3683387,1.3642492766602456,0.07383264341794174,16.062831291813225,0.05882566672627068,17.48201956725606,1.50,bn555233,bn,,g
661428028874,2460530.6655804,1.4265757580559528,0.08065094798460849,16.014328522937355,0.061450696467586566,17.386116920131446,1.48,br651358,br,,g
661428028874,2460531.664744,1.224638926987785,0.08453858917794697,16.18004547222831,0.07503417441711868,17.335003121864673,1.45,br651684,br,,g
661428028874,2460532.6616633,1.2558677477251663,0.1310994076730964,16.152705853909296,0.11346684905677955,16.858638787725873,1.45,br651990,br,,g
661428028874,2460534.6727952,1.39337685536022,0.04809346173860394,16.03989414122109,0.0375171309101962,17.947425515302438,2.16,bF592068,bF,,g
661428028874,2460540.3433105,1.6969362526638336,0.17405358036559512,15.825901802634679,0.11148838031684631,16.550933208047432,1.54,bn556873,bn,,g
661428028874,2460541.6272291,0.8994740710877795,0.2857029239333707,16.012853898815475,99.999,16.012853898815475,1.47,br654377,br,,g
661428028874,2460544.6415058,1.6905892899521016,0.08700840296646123,15.829970338906026,0.05594164804698416,17.303737618236475,1.96,bF595159,bF,,g
