2460117.136293 8.068415 0.013479
2460117.138607 8.082453 0.013545
2460117.140922 8.068667 0.013432
2460117.143237 8.071377 0.013473
2460117.145552 8.075115 0.013517
2460117.147867 8.075747 0.013503
2460117.150181 8.065540 0.013355
2460117.152496 8.078914 0.013465
2460117.154811 8.067476 0.013488
2460117.157126 8.072911 0.013433
2460117.159441 8.060821 0.013375
2460117.161756 8.083343 0.013600
2460117.164070 8.071866 0.013464
2460117.166385 8.066452 0.013415
2460117.168700 8.071853 0.013457
2460117.171015 8.053282 0.013255
2460117.173330 8.078710 0.013501
2460117.175644 8.067972 0.013536
2460117.177959 8.064081 0.013370
2460117.180274 8.071582 0.013441
2460117.182589 8.052827 0.013271
2460117.184904 8.074371 0.013411
2460117.187218 8.074879 0.013416
2460117.189533 8.064153 0.013349
2460117.191848 8.075163 0.013462
2460117.194163 8.064939 0.013422
2460117.196478 8.070605 0.013479
2460117.198793 8.071032 0.013480
2460117.201107 8.072467 0.013482
2460117.203422 8.072093 0.013524
2460117.205737 8.069557 0.013386
2460117.208052 8.078477 0.013528
2460117.210367 8.070757 0.013508
2460117.212681 8.071503 0.013505
2460117.214996 8.066264 0.013338
2460117.217311 8.071666 0.013483
2460117.219626 8.063990 0.013307
2460117.221941 8.076111 0.013524
2460117.224256 8.074324 0.013514
2460117.226570 8.071826 0.013461
2460117.228885 8.058390 0.013344
2460117.231200 8.079462 0.013619
2460117.233515 8.071832 0.013492
2460117.235830 8.071281 0.013516
2460117.238144 8.065068 0.013454
2460117.240459 8.076851 0.013575
2460117.242774 8.071644 0.013458
2460117.245089 8.070387 0.013580
2460117.247404 8.064514 0.013340
2460117.249718 8.072270 0.013448
2460117.252033 8.058486 0.013252
2460117.254348 8.078466 0.013626
2460117.256663 8.070184 0.013473
2460117.258978 8.059157 0.013244
2460117.261293 8.068745 0.013406
2460117.263607 8.060852 0.013339
2460117.265922 8.074769 0.013497
2460117.268237 8.057173 0.013340
2460117.270552 8.078058 0.013583
2460117.272867 8.068906 0.013444
2460117.275181 8.057122 0.013260
2460117.277496 8.072033 0.013499
2460117.279811 8.069903 0.013458
2460117.282126 8.061527 0.013393
2460117.284441 8.070574 0.013495
2460117.286756 8.064433 0.013378
2460117.289070 8.066651 0.013489
2460117.291385 8.060017 0.013348
2460117.293700 8.069167 0.013533
2460117.296015 8.062811 0.013331
2460117.298330 8.074804 0.013563
2460117.300644 8.061585 0.013282
2460117.302959 8.068862 0.013481
2460117.305274 8.057932 0.013313
2460117.307589 8.060412 0.013358
2460117.309904 8.072285 0.013384
2460117.312219 8.070311 0.013432
2460117.314533 8.054869 0.013248
2460117.316848 8.063693 0.013333
2460117.319163 8.057284 0.013254
2460117.321478 8.071223 0.013514
2460117.323793 8.063673 0.013401
2460117.326107 8.069114 0.013544
2460117.328422 8.065487 0.013465
2460117.330737 8.058825 0.013288
2460117.333052 8.060944 0.013335
2460117.335367 8.071889 0.013585
2460117.337681 8.062097 0.013432
2460117.339996 8.063767 0.013449
2460117.342311 8.060920 0.013363
2460117.344626 8.050017 0.013164
2460117.346941 8.071385 0.013438
2460117.349256 8.058449 0.013314
2460117.351570 8.061128 0.013430
2460117.353885 8.065984 0.013403
2460117.356200 8.058300 0.013341
2460117.358515 8.075082 0.013577
2460117.360830 8.055822 0.013330
2460117.363144 8.063961 0.013341
2460117.365459 8.063243 0.013372
2460117.367774 8.067748 0.013401
2460117.370089 8.061125 0.013274
2460117.372404 8.063775 0.013401
2460117.374719 8.061447 0.013371
2460117.377033 8.064456 0.013365
2460117.379348 8.065835 0.013437
2460117.381663 8.046091 0.013212
2460117.383978 8.063666 0.013409
2460117.386293 8.066858 0.013427
2460117.388607 8.072776 0.013539
2460117.390922 8.052973 0.013233
2460117.393237 8.064559 0.013367
2460117.395552 8.047442 0.013124
2460117.397867 8.054649 0.013332
2460117.400181 8.057974 0.013340
2460117.402496 8.062561 0.013349
2460117.404811 8.057443 0.013338
2460117.407126 8.066988 0.013504
2460117.409441 8.060125 0.013350
2460117.411756 8.063668 0.013396
2460117.414070 8.067951 0.013484
2460117.416385 8.061246 0.013348
2460117.418700 8.068184 0.013507
2460117.421015 8.049753 0.013211
2460117.423330 8.066892 0.013450
2460117.425644 8.063194 0.013296
2460117.427959 8.058042 0.013338
2460117.430274 8.056286 0.013259
2460117.432589 8.056760 0.013292
2460117.434904 8.068328 0.013446
2460117.437219 8.068660 0.013463
2460117.439533 8.051670 0.013267
2460117.441848 8.059789 0.013402
2460117.444163 8.064251 0.013431
2460117.446478 8.058271 0.013364
2460117.448793 8.056655 0.013234
2460117.451107 8.053151 0.013253
2460117.453422 8.064944 0.013393
2460117.455737 8.068041 0.013525
2460117.458052 8.052299 0.013239
2460117.460367 8.057745 0.013263
2460117.462681 8.074335 0.013491
2460117.464996 8.045976 0.013194
2460117.467311 8.063571 0.013360
2460117.469626 8.063912 0.013434
2460117.471941 8.072514 0.013590
2460117.474256 8.048162 0.013197
2460117.476570 8.060938 0.013378
2460117.478885 8.073733 0.013474
2460117.481200 8.059844 0.013316
2460117.483515 8.063810 0.013391
2460117.485830 8.065233 0.013456
2460117.488144 8.050883 0.013269
2460117.490459 8.067205 0.013377
2460117.492774 8.068276 0.013422
2460117.495089 8.059835 0.013361
2460117.497404 8.048603 0.013162
2460117.499719 8.064050 0.013337
2460117.502033 8.073390 0.013513
2460117.504348 8.044207 0.013254
2460117.506663 8.068157 0.013416
2460117.508978 8.047964 0.013187
2460117.511293 8.070129 0.013424
2460117.513607 8.055844 0.013273
2460117.515922 8.065038 0.013311
2460117.518237 8.065215 0.013459
2460117.520552 8.054727 0.013246
2460117.522867 8.070054 0.013409
2460117.525181 8.051782 0.013239
2460117.527496 8.072308 0.013517
2460117.529811 8.058470 0.013320
2460117.532126 8.055638 0.013276
2460117.534441 8.072251 0.013558
2460117.536756 8.045347 0.013229
2460117.539070 8.061745 0.013431
2460117.541385 8.065625 0.013396
2460117.543700 8.055190 0.013196
2460117.546015 8.069757 0.013444
2460117.548330 8.059537 0.013287
2460117.550644 8.048690 0.013246
2460117.552959 8.056052 0.013287
2460117.555274 8.059677 0.013303
2460117.557589 8.070227 0.013406
2460117.559904 8.037130 0.013111
2460117.562219 8.072818 0.013519
2460117.564533 8.050297 0.013209
2460117.566848 8.045039 0.013259
2460117.569163 8.063049 0.013320
2460117.571478 8.056206 0.013252
2460117.573793 8.049301 0.013198
2460117.576107 8.057223 0.013404
2460117.578422 8.070062 0.013413
2460117.580737 8.071099 0.013439
2460117.583052 8.048490 0.013106
2460117.585367 8.072621 0.013488
2460117.587681 8.061730 0.013332
2460117.589996 8.056057 0.013354
2460117.592311 8.064233 0.013374
2460117.594626 8.053497 0.013274
2460117.596941 8.057292 0.013248
2460117.599256 8.071798 0.013487
2460117.601570 8.050634 0.013243
2460117.603885 8.060314 0.013293
2460117.606200 8.063279 0.013424
2460117.608515 8.048717 0.013213
2460117.610830 8.057406 0.013266
2460117.613144 8.055200 0.013234
2460117.615459 8.052125 0.013236
2460117.617774 8.069664 0.013453
2460117.620089 8.047988 0.013171
2460117.622404 8.067755 0.013526
2460117.624718 8.065015 0.013361
2460117.627033 8.067405 0.013401
2460117.629348 8.048162 0.013170
2460117.631663 8.063351 0.013338
2460117.633978 8.041809 0.013060
2460117.636293 8.066172 0.013393
2460117.638607 8.055506 0.013332
2460117.640922 8.048117 0.013123
2460117.643237 8.070154 0.013399
2460117.645552 8.028816 0.012945
2460117.647867 8.057631 0.013281
2460117.650181 8.060812 0.013324
2460117.652496 8.056868 0.013313
2460117.654811 8.068692 0.013390
2460117.657126 8.054834 0.013289
2460117.659441 8.046396 0.013111
2460117.661756 8.066902 0.013340
2460117.664070 8.061262 0.013333
2460117.666385 8.057947 0.013288
2460117.668700 8.057565 0.013329
2460117.671015 8.062888 0.013404
2460117.673330 8.047668 0.013114
2460117.675644 8.069008 0.013473
2460117.677959 8.046622 0.013229
2460117.680274 8.050671 0.013247
2460117.682589 8.041409 0.013053
2460117.684904 8.052508 0.013265
2460117.687218 8.064979 0.013333
2460117.689533 8.058126 0.013246
2460117.691848 8.054579 0.013150
2460117.694163 8.053681 0.013226
2460117.696478 8.058452 0.013316
2460117.698793 8.073746 0.013497
2460117.701107 8.055020 0.013248
2460117.703422 8.063297 0.013341
2460117.705737 8.054369 0.013224
2460117.708052 8.039402 0.013071
2460117.710367 8.066925 0.013386
2460117.712681 8.060940 0.013375
2460117.714996 8.039470 0.012993
2460117.719626 8.026761 0.012902
2460117.721941 8.057888 0.013324
2460117.724256 8.060852 0.013288
2460117.726570 8.062595 0.013313
2460117.728885 8.045107 0.013105
2460117.731200 8.064888 0.013366
2460117.733515 8.046249 0.013112
2460117.735830 8.049696 0.013199
2460117.738144 8.066791 0.013459
2460117.740459 8.063470 0.013337
2460117.742774 8.062961 0.013325
2460117.745089 8.050967 0.013116
2460117.747404 8.067805 0.013408
2460117.749718 8.062224 0.013327
2460117.752033 8.064339 0.013430
2460117.754348 8.053792 0.013229
2460117.756663 8.037514 0.013017
2460117.758978 8.067123 0.013414
2460117.761293 8.069361 0.013460
2460117.763607 8.065863 0.013408
2460117.765922 8.057793 0.013334
2460117.768237 8.058061 0.013328
2460117.770552 8.062669 0.013417
2460117.772867 8.053106 0.013207
2460117.775181 8.068359 0.013476
2460117.777496 8.047835 0.013161
2460117.779811 8.068877 0.013452
2460117.782126 8.058421 0.013245
2460117.784441 8.058119 0.013242
2460117.786755 8.050601 0.013199
2460117.789070 8.067561 0.013410
2460117.791385 8.064981 0.013434
2460117.793700 8.059137 0.013357
2460117.796015 8.056956 0.013208
2460117.798330 8.068357 0.013394
2460117.800644 8.063914 0.013417
2460117.802959 8.051166 0.013215
2460117.805274 8.063273 0.013356
2460117.807589 8.049967 0.013213
2460117.809904 8.075329 0.013554
2460117.812218 8.056661 0.013381
2460117.814533 8.056550 0.013292
2460117.816848 8.070673 0.013488
2460117.819163 8.056079 0.013278
2460117.821478 8.058172 0.013318
2460117.823792 8.060626 0.013414
2460117.826107 8.065225 0.013351
2460117.828422 8.055718 0.013180
2460117.830737 8.051055 0.013227
2460117.833052 8.066441 0.013427
2460117.835367 8.057194 0.013221
2460117.837681 8.073818 0.013518
2460117.839996 8.058656 0.013302
2460117.842311 8.069162 0.013456
2460117.844626 8.057862 0.013344
2460117.846941 8.052672 0.013246
2460117.849255 8.071091 0.013442
2460117.851570 8.064267 0.013421
2460117.853885 8.059096 0.013325
2460117.856200 8.061979 0.013378
2460117.858515 8.066450 0.013438
2460117.860830 8.052030 0.013149
2460117.863144 8.067035 0.013420
2460117.865459 8.059563 0.013312
2460117.867774 8.058010 0.013310
2460117.870089 8.059516 0.013305
2460117.872404 8.072832 0.013454
2460117.874718 8.067300 0.013386
2460117.877033 8.054402 0.013256
2460117.879348 8.057338 0.013240
2460117.881663 8.056870 0.013313
2460117.883978 8.069669 0.013471
2460117.886292 8.059020 0.013288
2460117.888607 8.056766 0.013296
2460117.890922 8.060651 0.013350
2460117.893237 8.060854 0.013337
2460117.895552 8.071214 0.013467
2460117.897867 8.059887 0.013290
2460117.900181 8.073774 0.013446
2460117.902496 8.052544 0.013181
2460117.904811 8.088713 0.013691
2460117.907126 8.055207 0.013216
2460117.909441 8.064921 0.013407
2460117.911755 8.082850 0.013581
2460117.914070 8.047763 0.013128
2460117.916385 8.052492 0.013217
2460117.918700 8.075623 0.013516
2460117.921015 8.070791 0.013471
2460117.923329 8.072103 0.013480
2460117.925644 8.059429 0.013342
2460117.927959 8.067804 0.013400
2460117.930274 8.058191 0.013206
2460117.932589 8.062790 0.013276
2460117.934904 8.058712 0.013272
2460117.937218 8.072209 0.013413
2460117.941848 8.069331 0.013455
2460117.944163 8.065253 0.013399
2460117.946478 8.063699 0.013314
2460117.948792 8.049274 0.013218
2460117.951107 8.066956 0.013446
2460117.953422 8.065121 0.013431
2460117.955737 8.062131 0.013325
2460117.958052 8.078681 0.013484
2460117.960366 8.062341 0.013432
2460117.962681 8.066420 0.013427
2460117.964996 8.070295 0.013537
2460117.967311 8.054571 0.013282
2460117.969626 8.071599 0.013502
2460117.971941 8.064445 0.013366
2460117.974255 8.075729 0.013456
2460117.976570 8.064231 0.013355
2460117.978885 8.073580 0.013520
2460117.981200 8.063948 0.013354
2460117.983515 8.075169 0.013437
2460117.985829 8.053463 0.013174
2460117.988144 8.083796 0.013605
2460117.990459 8.072087 0.013502
2460117.992774 8.071672 0.013457
2460117.995089 8.072875 0.013520
2460117.997404 8.070036 0.013462
2460117.999718 8.080500 0.013559
2460118.002033 8.064764 0.013362
2460118.004348 8.077469 0.013561
2460118.006663 8.059705 0.013196
2460118.008978 8.070776 0.013422
2460118.011292 8.078327 0.013528
2460118.013607 8.069171 0.013390
2460118.015922 8.072552 0.013424
2460118.018237 8.063202 0.013450
2460118.020552 8.058484 0.013319
2460118.022866 8.068081 0.013487
2460118.025181 8.075998 0.013523
2460118.027496 8.059468 0.013318
2460118.029811 8.078669 0.013507
2460118.032126 8.067584 0.013412
2460118.034441 8.068537 0.013426
2460118.036755 8.071644 0.013424
2460118.039070 8.076377 0.013417
2460118.041385 8.063393 0.013326
2460118.043700 8.081018 0.013538
2460118.046015 8.062377 0.013346
2460118.050644 8.072372 0.013477
2460118.052959 8.070802 0.013490
2460118.055274 8.070861 0.013358
2460118.057589 8.060221 0.013295
2460118.059903 8.088299 0.013698
2460118.062218 8.054691 0.013246
2460118.064533 8.071967 0.013444
2460118.066848 8.076890 0.013496
2460118.069163 8.075129 0.013461
2460118.073792 8.082062 0.013536
2460118.076107 8.073546 0.013515
2460118.078422 8.076434 0.013574
2460118.080737 8.092000 0.013697
2460118.083052 8.071835 0.013453
2460118.087681 8.070378 0.013386
2460118.089996 8.061283 0.013282
2460118.092311 8.060533 0.013299
2460118.094626 8.074270 0.013491
2460118.096940 8.083736 0.013591
2460118.099255 8.070400 0.013461
2460118.101570 8.066387 0.013313
2460118.103885 8.083518 0.013619
2460118.106200 8.061700 0.013311
2460118.108515 8.077951 0.013512
2460118.110829 8.068360 0.013399
2460118.113144 8.082435 0.013582
2460118.115459 8.064168 0.013390
2460118.117774 8.067599 0.013473
2460118.120089 8.056598 0.013288
2460118.122403 8.064623 0.013394
2460118.124718 8.080410 0.013583
2460118.127033 8.065786 0.013410
2460118.129348 8.066163 0.013310
2460118.131663 8.077127 0.013501
2460118.133977 8.071930 0.013465
2460118.136292 8.078880 0.013510
2460118.138607 8.076593 0.013543
2460118.140922 8.054752 0.013294
2460118.143237 8.088678 0.013748
2460118.145552 8.066806 0.013387
2460118.150181 8.060934 0.013404
2460118.152496 8.082889 0.013657
2460118.154811 8.048088 0.013197
2460118.157126 8.068963 0.013403
2460118.159440 8.066740 0.013440
2460118.161755 8.073435 0.013410
2460118.164070 8.068211 0.013375
2460118.168700 8.070398 0.013389
2460118.171014 8.090616 0.013696
2460118.173329 8.051430 0.013221
2460118.175644 8.078254 0.013591
2460118.177959 8.055726 0.013250
2460118.180274 8.087269 0.013593
2460118.182589 8.063700 0.013375
2460118.184903 8.065713 0.013343
2460118.187218 8.084086 0.013606
2460118.189533 8.067825 0.013407
2460118.191848 8.077101 0.013499
2460118.194163 8.066396 0.013412
2460118.196477 8.069627 0.013465
2460118.198792 8.055904 0.013206
2460118.201107 8.059493 0.013292
2460118.203422 8.071658 0.013451
2460118.205737 8.079743 0.013576
2460118.208051 8.063378 0.013319
2460118.210366 8.060756 0.013294
2460118.212681 8.067038 0.013293
2460118.214996 8.048068 0.013159
2460118.217311 8.070974 0.013450
2460118.219626 8.070186 0.013348
2460118.221940 8.065679 0.013329
2460118.224255 8.078346 0.013553
2460118.226570 8.064178 0.013331
2460118.228885 8.068321 0.013450
2460118.231200 8.053121 0.013309
2460118.233514 8.059309 0.013291
2460118.235829 8.059864 0.013331
2460118.238144 8.063241 0.013347
2460118.240459 8.072528 0.013457
2460118.242774 8.059145 0.013317
2460118.245088 8.054786 0.013285
2460118.247403 8.060247 0.013311
2460118.249718 8.067374 0.013402
2460118.252033 8.063236 0.013379
2460118.254348 8.072573 0.013394
2460118.258977 8.062303 0.013301
2460118.261292 8.058626 0.013299
2460118.263607 8.059076 0.013249
2460118.265922 8.061484 0.013389
2460118.268237 8.072049 0.013486
2460118.270551 8.066306 0.013440
2460118.272866 8.079858 0.013570
2460118.275181 8.042115 0.013143
2460118.277496 8.077046 0.013449
2460118.279811 8.075124 0.013511
2460118.282125 8.068908 0.013460
2460118.284440 8.063973 0.013367
2460118.286755 8.075726 0.013485
2460118.289070 8.048005 0.013140
2460118.291385 8.066812 0.013441
2460118.293700 8.065366 0.013413
2460118.296014 8.074129 0.013529
2460118.298329 8.055501 0.013316
2460118.300644 8.039671 0.013055
2460118.302959 8.080305 0.013547
2460118.305274 8.065995 0.013394
2460118.307588 8.072360 0.013459
2460118.309903 8.063186 0.013382
2460118.312218 8.050880 0.013203
2460118.314533 8.055232 0.013234
2460118.316848 8.045093 0.013080
2460118.319162 8.054156 0.013179
2460118.321477 8.065410 0.013331
2460118.323792 8.049851 0.013221
2460118.326107 8.061919 0.013271
2460118.328422 8.065726 0.013413
2460118.330737 8.039149 0.013128
2460118.333051 8.071727 0.013516
2460118.335366 8.046843 0.013102
2460118.337681 8.070108 0.013484
2460118.339996 8.050155 0.013261
2460118.342311 8.074223 0.013474
2460118.344625 8.055070 0.013308
2460118.346940 8.066366 0.013351
2460118.349255 8.057282 0.013315
2460118.351570 8.050025 0.013189
2460118.353885 8.061988 0.013347
2460118.356199 8.053367 0.013225
2460118.358514 8.058259 0.013225
2460118.360829 8.066347 0.013497
2460118.363144 8.060530 0.013288
2460118.365459 8.068295 0.013411
2460118.367774 8.060456 0.013371
2460118.370088 8.058891 0.013310
2460118.372403 8.066062 0.013366
2460118.374718 8.045899 0.013129
2460118.377033 8.070814 0.013468
2460118.379348 8.044613 0.013155
2460118.381662 8.050855 0.013176
2460118.383977 8.058865 0.013339
2460118.386292 8.050771 0.013201
2460118.388607 8.068343 0.013449
2460118.390922 8.046909 0.013169
2460118.393236 8.059629 0.013300
2460118.395551 8.054838 0.013318
2460118.397866 8.056012 0.013253
2460118.400181 8.070382 0.013474
2460118.402496 8.049736 0.013283
2460118.404811 8.068730 0.013411
