# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2460053.7177799,2.0476927475752196,0.07160637067291381,15.621903641966101,0.03801010268418415,17.51526145563718,1.42,bk626496,bk,G,g
661427903888,2460054.8545616,1.6156815997131053,0.07319829171637052,15.879176174737824,0.049244455451742636,17.49138824714357,1.41,bG459697,bG,G,g
661427903888,2460056.7660737,2.0963516531610975,0.08417307473124747,15.596405284067924,0.043643666555657656,17.339707632268485,1.42,bG460179,bG,G,g
661427903888,2460056.7868736,1.8910690204921612,0.052964615624456174,15.708297172100016,0.030443222193670072,17.842676049286506,1.43,bk627597,bk,G,g
661427903888,2460057.7440074,1.647647631526095,0.04642058476426546,15.85790477628004,0.030623754974677255,17.985864093940037,1.39,bk628033,bk,G,g
661427903888,2460059.7405435,1.8847434442889452,0.04818805236140629,15.711935018835783,0.02779068840528477,17.945292177500082,1.45,bG461466,bG,G,g
661427903888,2460060.7194997,1.9829257016236395,0.07337410788666097,15.656799517529658,0.0402206018253195,17.488783526561292,1.42,bk629352,bk,G,g
661427903888,2460061.8710689,2.111289611235451,0.054379075152488854,15.58869609546204,0.027996012516990673,17.814061068722925,1.40,bk629934,bk,G,g
661427903888,2460062.8841156,1.5218925076940333,0.07619667038665962,15.94410567477654,0.05442070802824233,17.447800626147455,1.41,bk630418,bk,G,g
661427903888,2460064.5437631,0.1987684228118021,0.0867327614519249,17.30718267656747,99.999,17.30718267656747,1.41,bo451731,bo,G,g
661427903888,2460065.6821627,2.019072606522981,0.07965188019217097,15.637185780785796,0.04288014723391209,17.399650531863674,1.42,bk631597,bk,G,g
661427903888,2460066.6673226,1.9223272195583432,0.0840514829033709,15.690497333627185,0.0475258876710148,17.34127716140947,1.44,bG464472,bG,G,g
661427903888,2460067.7154924,1.6718040282532172,0.08452328397534346,15.8421022039332,0.054954488207449574,17.33519970566353,1.36,bk632567,bk,G,g
661427903888,2460068.7598305,1.618166733573837,0.11003969253799123,15.877507450629993,0.07391596859130498,17.048767190800383,1.42,bk633069,bk,G,g
661427903888,2460068.7613258,2.248477917585108,0.11179318713031917,15.520344055539928,0.05404292961338543,17.031602267187445,1.42,bG465426,bG,G,g
661427903888,2460069.7962216,2.3565108963706107,0.15232261946164444,15.469391991649832,0.07025983409931288,16.69572961249212,1.45,bG465912,bG,G,g
661427903888,2460069.8097379,1.8291585345291008,0.14626197390700657,15.744437252949549,0.08691450381122229,16.739812035857945,1.94,bk633576,bk,G,g
661427903888,2460075.7468831,1.6153054911129745,0.12396016714831173,15.87942894871336,0.08341413612411627,16.919435228512686,1.48,bG468626,bG,B,g
661427903888,2460076.8214457,1.6529910720938672,0.12036950098226283,15.85438935246559,0.07915131322846342,16.951349461268755,1.39,bk636916,bk,B,g
661427903888,2460082.8304258,1.8973233916938872,0.1196768797255255,15.704712219601804,0.06856161974733986,16.957614967620575,1.48,bk639472,bk,G,g
661427903888,2460083.8571906,1.574085589000738,0.13634333833199994,15.90749476502615,0.09414944259144896,16.816055802985503,1.39,bG472024,bG,G,g
661427903888,2460085.8308078,1.9086755238295925,0.07096720447553452,15.698235361522965,0.040414551751313595,17.52499636660871,1.94,bG472896,bG,G,g
661427903888,2460087.875878,2.259056479802739,0.11750738468058457,15.515247899607223,0.05653927614161429,16.977477710342978,1.44,bG473379,bG,G,g
661427903888,2460088.5382096,0.2871570456309783,0.05409268771613051,17.754766930994215,0.2047534636047366,17.819794209265893,1.42,bo457994,bo,G,g
661427903888,2460091.4426879,0.3743095153036832,0.1368700582081643,16.811869481560137,99.999,16.811869481560137,1.95,bo458520,bo,G,g
661427903888,2460091.654803,2.0265504675272727,0.06299747085034516,15.633172063479888,0.03378919641582126,17.65433282581566,1.42,bG474735,bG,G,g
661427903888,2460092.4417661,0.4640500660357825,0.07509658662853097,17.233653525258774,0.17590068522894067,17.463590117869284,1.40,bo458971,bo,G,g
661427903888,2460092.6602457,1.6644863216308392,0.13155769828976743,15.846865045846485,0.08591088811168163,16.85484994509817,1.93,bk643163,bk,G,g
661427903888,2460093.4366687,0.394090801867928,0.08882955244076289,17.28124692653443,99.999,17.28124692653443,1.41,bo459400,bo,G,g
661427903888,2460094.6914279,2.0047136041870353,0.09812373010698935,15.644934778402122,0.05320272589281613,17.17320548829702,1.43,bk643655,bk,G,g
661427903888,2460094.8586331,1.804184490846306,0.07004065231115046,15.759363259251103,0.04219698384656678,17.539265156055656,1.46,bG475822,bG,G,g
661427903888,2460096.6939303,1.6472146139873574,0.11932289869177534,15.858190155629329,0.0787382541561389,16.96083112378367,1.97,bk644590,bk,G,g
661427903888,2460097.7401632,1.7763022755714206,0.17214204018658585,15.77627344187074,0.10533731551185288,16.562923246904127,2.02,bk645120,bk,G,g
661427903888,2460097.9168573,1.8506516003802564,0.09312235792314381,15.731753954484137,0.054694224587431214,17.230005701230557,1.43,bG477179,bG,G,g
661427903888,2460098.635308,1.9691184226732577,0.1711163467720179,15.664386033857976,0.09445649736368465,16.569411862081335,1.49,bG477463,bG,B,g
661427903888,2460103.8775195,2.247879313971037,0.10103031810648642,15.520633145390427,0.04885296220161725,17.141511310388648,1.40,bG479760,bG,G,g
661427903888,2460104.6273786,1.935374371496278,0.1308370900833521,15.683153157875722,0.07348150851120391,16.860813420142374,1.46,bG480055,bG,G,g
661427903888,2460104.8611894,1.574778810865742,0.088267767894623,15.907016715803735,0.06092489009276869,17.288135250601602,2.00,bk648429,bk,G,g
661427903888,2460107.5692467,1.9887898750486364,0.07328638571570585,15.653593371519325,0.04005406297959348,17.490082351432047,1.38,bG480451,bG,G,g
661427903888,2460107.9083183,1.7258997999155343,0.10537059293381038,15.807526676289285,0.06636147312522406,17.095842051720858,1.47,bk648941,bk,G,g
661427903888,2460108.8583126,1.9579443154107874,0.07147022159636074,15.670564781875047,0.03967682985815988,17.517327789814303,1.44,bk649400,bk,G,g
661427903888,2460109.7074996,1.6254122223093768,0.0763290162235146,15.872656819501305,0.05104324973279885,17.44591644905076,1.45,bk649778,bk,G,g
661427903888,2460110.5666502,1.7625776273707376,0.06062134686299288,15.784694989121725,0.03738432129518929,17.696076658603868,2.03,bk650130,bk,G,g
661427903888,2460111.5527001,1.6626124444415717,0.09693736522359427,15.848088055240455,0.06337418060489959,17.186412583095112,1.45,bk650612,bk,G,g
661427903888,2460112.7630055,1.741101968281443,0.12276501532089826,15.798005106084004,0.07664125161846033,16.929954055540218,1.48,bG482780,bG,G,g
661427903888,2460115.5573505,1.3291361777253068,0.12869335994839234,16.091141924242795,0.10524436039339857,16.87875026228856,1.44,bG483886,bG,G,g
661427903888,2460116.2939541,3.9660775755066733,0.06920326377106382,14.904162610666896,0.01896607856238957,17.55232416849617,1.41,bo461450,bo,G,g
661427903888,2460117.5673499,3.986796727707298,0.08193021266214313,14.898505389462803,0.022337376360746463,17.369030406099036,1.45,bo461878,bo,G,g
661427903888,2460118.2778273,3.6627495802626373,0.03574737757931661,14.990547554141067,0.010608381584231375,18.269530142575366,1.50,bo462080,bo,G,g
661427903888,2460119.2953575,0.3419823429290069,0.11949431839321811,16.959272470598606,99.999,16.959272470598606,1.46,bo462445,bo,G,g
661427903888,2460120.3082299,1.10984377816698,0.24220045594454417,16.19220322051447,99.999,16.19220322051447,1.41,bo462756,bo,G,g
661427903888,2460122.5312161,2.0676333608496242,0.08851665602645711,15.611381795265844,0.046533277307424105,17.28507811436516,1.40,bG485744,bG,G,g
661427903888,2460123.5247115,1.4331514415704851,0.13789506031684454,16.00933541013519,0.10458485459342381,16.803768838597925,1.52,bk654663,bk,B,g
661427903888,2460124.5928712,1.8717854371923581,0.07373496496888295,15.71942546211033,0.04281831638424975,17.48345691580722,1.42,bk655207,bk,G,g
661427903888,2460125.519129,2.0795378443842574,0.11684530382247674,15.605148551624222,0.06107403400587649,16.983612456013727,1.96,bG486895,bG,G,g
661427903888,2460126.5349511,0.3044802070057972,0.11759048683921897,16.976710140432647,99.999,16.976710140432647,1.97,bo463232,bo,G,g
661427903888,2460130.396293,0.39368003641426264,0.17299699489780132,16.557544213600508,99.999,16.557544213600508,1.99,bo464807,bo,G,g
661427903888,2460130.6471493,1.5827014587207753,0.15232694485779533,15.901568115697508,0.10461402258616882,16.695698782057736,1.96,bk658201,bk,G,g
661427903888,2460130.8617278,1.7035672533333202,0.17178972551758281,15.821667414042873,0.10960997410213574,16.565147646994763,1.45,bG489561,bG,G,g
661427903888,2460131.7568791,2.141869657876685,0.3210610757293045,15.573083025822363,0.1629321508230826,15.88617147023427,1.44,bG489960,bG,B,g
661427903888,2460133.7457787,2.057692927474379,0.14957519230206154,15.616614210129793,0.07901165844150705,16.71549168677413,1.41,bk659722,bk,B,g
661427903888,2460134.6207053,1.7712949410645484,0.17648007174269928,15.779338416636392,0.10829713363401187,16.535901432328195,1.45,bk660113,bk,B,g
661427903888,2460137.5569081,0.17186443669884788,0.08887504323042797,17.28069104897578,99.999,17.28069104897578,1.99,bo466540,bo,G,g
661427903888,2460139.4922302,1.8374165172562613,0.07020396206475228,15.739546582032563,0.04153040625331788,17.536736554255036,1.43,bG492635,bG,G,g
661427903888,2460140.591806,1.79131481563034,0.0495108955729122,15.767135827570085,0.03004284359764241,17.915888656204455,1.95,bk662087,bk,G,g
661427903888,2460141.6908767,2.058745665142649,0.06779193991112316,15.616058877941661,0.03579212938021504,17.574695457165635,1.41,bk662714,bk,G,g
661427903888,2460142.6831789,1.750185977711867,0.052359102231060356,15.792355122277153,0.03251772575441485,17.855160133028768,1.50,bk663259,bk,G,g
661427903888,2460147.632039,1.7003750098095423,0.042187803914653925,15.823703838351108,0.02696835012178933,18.089673314494405,1.92,bk664462,bk,G,g
661427903888,2460149.6718105,2.174496278707018,0.0815084399100821,15.556668950336316,0.04074328901115715,17.37463415963519,1.40,bG496193,bG,G,g
661427903888,2460149.7121495,1.8826623741137862,0.07174107938721053,15.713134514495417,0.0414197655345611,17.513220844922436,1.44,bk665486,bk,G,g
661427903888,2460153.5141343,2.4131082174068643,0.12096628150063768,15.443623625872473,0.05448785414561476,16.945979784802788,1.48,bk666844,bk,G,g
661427903888,2460161.4734354,-0.004845309260171127,0.16291602116477663,16.62273112410055,99.999,16.62273112410055,1.43,bo472386,bo,G,g
661427903888,2460162.4752103,-0.5507340134089508,0.22260259400302215,16.28381505921461,99.999,16.28381505921461,1.39,bo472819,bo,G,g
661427903888,2460167.4218192,0.4166921818387275,0.05887382596146337,17.350527242006276,0.1535744894616585,17.727834962205613,1.98,bo474594,bo,G,g
661427903888,2460172.4240555,0.18959580024837008,0.08383702027880283,17.34405102570989,99.999,17.34405102570989,1.43,bo476094,bo,G,g
661427903888,2460180.2190017,3.5605510801358276,0.09530115071435624,15.021272570791036,0.02909330745909749,17.204895250038444,1.44,bo477108,bo,G,g
661427903888,2460189.3915007,3.8908734826266613,0.14019201971296796,14.924947848980416,0.039164118495037877,16.785832380027202,1.97,bo479181,bo,G,g
661427903888,2460191.3106627,3.9662998657184647,0.08384267111712732,14.904101759167393,0.022976915829908504,17.343977846665876,1.39,bo479524,bo,G,g
661427903888,2460200.3585441,0.4848242078516859,0.0660494545569542,17.18610488092786,0.14808024068376568,17.602967522647692,2.07,bo481714,bo,G,g
661427903888,2460206.3855134,-0.10867994256170382,0.11852108201396089,16.968151592370436,99.999,16.968151592370436,1.43,bo482777,bo,G,g
661427903888,2460219.3567841,3.7339741622784657,0.12077617009991477,14.969637351116955,0.03515783453645298,16.947687477199285,2.24,bo485229,bo,G,g
661427903888,2460221.274819,3.62219707986595,0.07567714976784455,15.002635431985265,0.022709358346076448,17.455228694323043,1.41,bo486024,bo,G,g
661427903888,2460222.5078731,1.4068142921161968,0.07206271596203066,16.029473692896175,0.055678307739778145,17.508364046038565,1.42,bG502937,bG,G,g
661427903888,2460223.5616201,1.6188373453157063,0.07133422211277714,15.87705758560656,0.047896842862585096,17.519395787195343,1.33,bG503384,bG,G,g
661427903888,2460224.3028849,3.892244319612198,0.07114467311229974,14.924565388532244,0.019868014460643523,17.522284640782853,1.47,bo486736,bo,G,g
661427903888,2460225.5410994,1.8133259478423984,0.07334238499668481,15.753875931919335,0.043963405358481866,17.489253040111223,1.99,bk673936,bk,G,g
661427903888,2460226.6027754,1.747368011296462,0.08226634772377714,15.794104670008311,0.05117407586720864,17.364585069180066,1.44,bG504468,bG,G,g
661427903888,2460228.3274344,3.8807788556264944,0.08570707780343433,14.927768383840796,0.024005456286842895,17.32009889140517,1.45,bo487370,bo,G,g
661427903888,2460229.5138365,1.6570772300929006,0.061349553565183776,15.85170874800279,0.040242117954708785,17.68311209455409,2.05,bk675594,bk,G,g
661427903888,2460230.5091489,1.948329939235554,0.08278720782724369,15.675909361747202,0.046186271458571446,17.35773252308014,1.44,bk675998,bk,G,g
661427903888,2460231.5122978,2.2289927615154417,0.07806908000360623,15.529793976921706,0.03806997363167788,17.421442957692673,1.42,bk676423,bk,G,g
661427903888,2460241.2885931,0.3517203346420178,0.1349917188490601,16.82687279332445,99.999,16.82687279332445,1.47,bo490432,bo,G,g
661427903888,2460243.51334,2.058665879210862,0.08610238592338001,15.6161009560647,0.04546126249131433,17.315102646309747,1.47,bG509785,bG,G,g
661427903888,2460247.526534,2.2750232296402695,0.16714325592411783,15.507601033587227,0.0798574052890702,16.594918466689215,1.33,bk682177,bk,G,g
661427903888,2460248.5360308,1.415968623718999,0.07802294803450116,16.02243154733125,0.059893666279602874,17.422084722056194,1.43,bG511307,bG,G,g
661427903888,2460251.5036323,2.0547263847567927,0.13055580142129464,15.618180627922133,0.0690644169746971,16.863150173835365,2.25,bk683414,bk,G,g
661427903888,2460253.5188561,1.6559301797235375,0.06889174318564102,15.852460568937916,0.04522070463267457,17.55722267654952,1.41,bG512444,bG,G,g
661427903888,2460254.2611103,3.4315877448131116,0.09785049804424367,15.061327851865984,0.03099417672340625,17.176233010209913,2.40,bo493725,bo,G,g
661427903888,2460257.5049163,1.6372467338515007,0.16603201312677196,15.864780290466436,0.11022747870205274,16.602161027127167,2.15,bG513474,bG,B,g
661427903888,2460371.8574703,2.1235459532628336,0.17583085019091535,15.582411463518657,0.09000063739816619,16.539902921340683,1.40,bk724758,bk,G,g
661427903888,2460379.8469552,1.8502729726972218,0.07789251526374404,15.731976109665586,0.04575853331369286,17.423901291260275,1.45,bk728185,bk,G,g
661427903888,2460383.8398069,2.1721645912272303,0.07326815536792512,15.557833797483848,0.0366635657512341,17.490352467234214,1.37,bk729761,bk,G,g
661427903888,2460386.8148125,1.3196370149739092,0.09130744536092529,16.098929400466005,0.07520797165602337,17.251375131261135,1.45,bG542989,bG,G,g
661427903888,2460388.8132145,1.7628306482856373,0.09105119149771035,15.784539141091168,0.056141913862685744,17.254426528056214,1.46,bG543863,bG,G,g
661427903888,2460394.79276,1.4785026401582726,0.1675085035815404,15.975510361328876,0.12314787641855471,16.592548464132435,2.14,bG546174,bG,G,g
661427903888,2460404.8610064,1.9689128235363922,0.060035937807772714,15.664499403413883,0.03314339434372485,17.706612363846222,1.92,bk738759,bk,G,g
661427903888,2460407.9201468,1.7467918198254093,0.10834548871878878,15.794462748617706,0.06741893007929907,17.065613529162878,1.95,bk740112,bk,G,g
661427903888,2460416.839585,1.898954824598679,0.06515649259635835,15.703779039377126,0.037295397259503794,17.617746366451875,1.41,bk742877,bk,G,g
661427903888,2460417.9125933,1.9473875258254805,0.06244335160616184,15.676434662869935,0.03485346771891042,17.663925097719712,1.39,bk743389,bk,G,g
661427903888,2460417.9138221,2.049070662372245,0.11427515830869496,15.6211732839303,0.06061876287497328,17.00776103243583,1.37,bk743390,bk,G,g
661427903888,2460418.8079634,1.4034593934670485,0.07368249438997301,16.03206599319472,0.05706589601950494,17.484229812177308,1.51,bG554542,bG,G,g
661427903888,2460419.8461148,1.7862663568765287,0.04740060281197393,15.77020007563114,0.028843623551715693,17.96318094943792,2.24,bk744295,bk,G,g
661427903888,2460420.7275209,1.7268674657824556,0.09279268254405354,15.806918103621344,0.05840726833962712,17.23385628662883,1.91,bk744917,bk,G,g
661427903888,2460421.6229727,4.200830006274757,0.1117110901162152,14.841727853708964,0.02890502538094515,17.03239988686276,1.47,bo536102,bo,G,g
661427903888,2460424.7130001,2.2996050466241544,0.272397846418543,15.495932489630157,0.12875455118129298,16.064631437153093,2.10,bG556976,bG,B,g
661427903888,2460433.6568283,2.0525258811903964,0.24851602255286487,15.6193440171978,0.1316066773851549,16.164254625932056,1.45,bG559462,bG,B,g
661427903888,2460435.4209554,3.770819463238682,0.08410249062415537,14.958976272172535,0.024242940180412287,17.34061846831153,1.56,bo539027,bo,G,g
661427903888,2460436.7321064,1.4788855822274334,0.08698757727782283,15.975229184804272,0.06393443520492398,17.303997523140257,1.46,bG560768,bG,G,g
661427903888,2460437.6996811,2.3447084192490837,0.13206836563674337,15.474843515085823,0.061224061024295895,16.85064360288425,1.49,bk750820,bk,G,g
661427903888,2460439.5018617,3.660959876551926,0.09300693582458922,14.991078199482653,0.027614204708718587,17.231352270217847,1.41,bo539945,bo,G,g
661427903888,2460440.6492844,1.386211515818268,0.0990946610177263,16.045491866318432,0.07770213047116753,17.16251497051159,1.45,bG562070,bG,G,g
661427903888,2460442.6646284,1.8301928696249596,0.09004254304847119,15.74382347473188,0.05347651115074446,17.266521231018523,1.47,bG563000,bG,G,g
661427903888,2460443.8131158,1.6713534995845667,0.06529487206251064,15.842394834648756,0.042464198652235524,17.615442923277588,1.43,bk753071,bk,G,g
661427903888,2460444.468888,3.833869110841833,0.06583646106073052,14.940972417573876,0.018665574814699933,17.6064744164687,1.39,bo541614,bo,G,g
661427903888,2460448.6619747,1.9365989311055503,0.0707371122439156,15.682466402754704,0.039702678880765285,17.52852229569317,2.10,bk754555,bk,G,g
661427903888,2460477.7402107,1.1570052028890254,0.07327289665818634,16.241727342489476,0.06883672838329673,17.49028220991827,1.35,bG573043,bG,,g
661427903888,2460486.7054512,2.3239217145035056,0.20789456418651947,15.484511887353744,0.0972375063094281,16.35803277645721,1.96,bk760997,bk,,g
661427903888,2460487.7312102,1.5826695826686885,0.08384273688454169,15.901589982949949,0.05758208198039788,17.343976994998894,1.97,bk761410,bk,,g
661427903888,2460488.7315371,1.98960228562437,0.11792897043536968,15.653149944349835,0.06442677737298638,16.973589343940205,1.41,bk761853,bk,,g
661427903888,2460490.5896259,1.6206378493041946,0.08227242892506632,15.87585067865345,0.05517984984604324,17.364504813564395,1.42,bG577141,bG,,g
661427903888,2460490.8651947,1.5911248089783934,0.06750749413582528,15.895805003893845,0.04611687945731592,17.579260643024778,1.93,bk762569,bk,,g
661427903888,2460492.6688466,1.4678115789069133,0.07957346921819552,15.983389848953692,0.058926433451722236,17.40071987968414,1.46,bG577996,bG,,g
661427903888,2460493.3176342,3.7255231334800505,0.06878076847921664,14.972097461093743,0.02006743809932487,17.558973051859983,1.46,bo550769,bo,,g
661427903888,2460494.5257526,1.8791347093857962,0.05079369593179664,15.715170836152934,0.029380830858233953,17.888116074429455,1.40,bk763956,bk,,g
661427903888,2460495.7720621,1.1514604747610389,0.17413495661799014,16.246943035067837,0.1643800468252854,16.5504257063025,1.43,bG579312,bG,,g
661427903888,2460496.7534205,2.1185948158218157,0.08269998745943535,15.584945859196665,0.04242967557810632,17.358877002201037,1.40,bk764983,bk,,g
661427903888,2460497.8310632,2.1840193777932595,0.06118163588557797,15.551924403922836,0.03044926194917346,17.686087898822606,1.36,bk765198,bk,,g
661427903888,2460497.8335211,2.471934229608985,0.11122373776155346,15.417473343879728,0.04890719408470944,17.03714689695419,1.40,bk765200,bk,,g
661427903888,2460499.5040009,1.94100525713944,0.07948951089471266,15.679998843131832,0.044513863091847655,17.4018660495836,1.92,bk765818,bk,,g
661427903888,2460500.5701868,1.5009533852893737,0.08027355275750442,15.959147610571392,0.05813229281342246,17.391209400280452,1.50,bG581024,bG,,g
661427903888,2460501.5696539,1.6932903530748153,0.0756474644711744,15.828237036923756,0.0485596015536617,17.455654671311905,1.41,bG581442,bG,,g
661427903888,2460501.84157,1.7121129520158116,0.060380557359178556,15.816234590560478,0.03833335909907693,17.700397817494505,1.97,bk766872,bk,,g
661427903888,2460502.8223027,1.951437191954495,0.11876989523149063,15.674179177674807,0.06615519717487908,16.965874678004486,1.44,bk767253,bk,,g
661427903888,2460503.7098772,1.8055011863756272,0.051712641665960075,15.75857117694917,0.03113229364751016,17.86864880232211,2.00,bk767594,bk,,g
661427903888,2460515.2077578,3.6649299702652844,0.06958278076328042,14.989901420963461,0.020637081189826136,17.546386159855032,1.46,bo552959,bo,,g
661427903888,2460517.4985399,3.7297866786806684,0.1168650238178051,14.97085563855217,0.03405749731694982,16.98342923165088,1.44,bo553912,bo,,g
661427903888,2460522.5002571,3.620926900812313,0.07260643645524165,15.003016228835595,0.021795535172929856,17.500202806486357,1.39,bo554362,bo,,g
661427903888,2460522.5027327,3.701013293995253,0.1407596299957234,14.979264009586053,0.04133992116960894,16.781445320023835,1.42,bo554364,bo,,g
661427903888,2460523.492651,3.7004984400366654,0.08024433269586033,14.979415058616032,0.023570365497980243,17.39160468681308,1.48,bo554741,bo,,g
661427903888,2460525.4695195,3.5511416467341785,0.08275208775051553,15.024145633186778,0.02532929700246472,17.358193212963553,1.47,bo555521,bo,,g
661427903888,2460528.4976662,3.3816522254363215,0.0712193896502283,15.07724326724746,0.022891880919129037,17.521144992809937,2.01,bo556033,bo,,g
661427903888,2460529.4368081,4.017558236749663,0.09086592103340979,14.890160170227247,0.024583913822990057,17.25663802886019,1.45,bo556379,bo,,g
661427903888,2460530.4314441,3.562590350179952,0.06946285869204072,15.020650904241146,0.021193317180052296,17.54825898042371,1.43,bo556775,bo,,g
661427903888,2460530.7628471,1.7978184958344754,0.09258136770294444,15.763201012015662,0.05597446107569087,17.236331630644546,1.41,bG591455,bG,,g
661427903888,2460531.7596638,1.501520688146741,0.09051852842606828,15.958737321427458,0.06552670608380477,17.260796899075967,1.42,bG591871,bG,,g
661427903888,2460532.7536705,1.5446409194873074,0.11656750765783641,15.927996783123092,0.08202800474405174,16.986196834257473,1.44,bG592284,bG,,g
661427903888,2460533.7513145,1.7826303459564348,0.0981050012362485,15.77241238402302,0.05981939618095776,17.173412742484114,1.39,bG592701,bG,,g
661427903888,2460534.7452923,1.5903565013582475,0.11170878474056968,15.896329400760859,0.07634929149886434,17.032422293372523,1.46,bG593114,bG,,g
661427903888,2460536.4750381,1.3165011751152726,0.11514264535431429,16.10151249454323,0.0950664166989514,16.99955010402081,1.39,bG593739,bG,,g
661427903888,2460543.6801969,2.001703736174136,0.1560644827744872,15.646566122822996,0.08474546172741709,16.66938041800982,2.05,bG595861,bG,,g
661427903888,2460544.2704382,4.2065944010107685,0.10253562701756246,14.840239023660445,0.02649453640469132,17.125453632627,2.01,bo559161,bo,,g
661427903888,2460544.2716803,4.345107006612775,0.12089972085211731,14.805064431650084,0.030243844364857643,16.946577366166288,2.02,bo559162,bo,,g
661427903888,2460544.5194029,1.80034484374449,0.05923074154889103,15.761676374258236,0.035760505015309814,17.721272686703937,1.38,bk781201,bk,,g
