# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2458306.3773703,1.8193751010291783,0.05266910315254735,15.750260005034512,0.0314663123252747,17.848750803265204,1.49,bp060696,bp,G,g
661427936393,2458306.7893323,2.34805631836001,0.06765271043229579,15.47329434904212,0.03131762821986885,17.576927609395987,1.94,bl102804,bl,G,g
661427936393,2458307.3557795,2.289198165582874,0.04617694439355586,15.500857149230619,0.021925725617459067,17.99157763261178,1.46,bp061127,bp,G,g
661427936393,2458308.3523003,2.243440052635274,0.04443944905347743,15.522779449374086,0.02153110751251443,18.033218946307787,1.49,bp061574,bp,G,g
661427936393,2458308.6803963,2.5396062540700326,0.0957643038229387,15.447865434758686,0.040987312274621726,17.259347254114022,1.44,be419837,be,G,V
661427936393,2458308.7897496,1.8168505374663115,0.06731948624846246,15.75176761802355,0.04027483445057503,17.582288628993368,1.37,bl103319,bl,G,g
661427936393,2458309.3559416,1.5227113850317662,0.06762965110475486,15.943521635061952,0.048276049587507176,17.57729774407913,1.43,bp062027,bp,G,g
661427936393,2458309.8133889,2.518703451292024,0.09718297453117054,15.45683881134628,0.04193970033053177,17.24338092464339,2.10,be420380,be,G,V
661427936393,2458309.8172244,41.35555985236199,1.3097209982174183,12.418446643321385,0.034423661189773455,14.419409417590272,1.51,bh288634,bh,G,V
661427936393,2458310.359833,1.8538675971846468,0.05775855209759588,15.729868838032653,0.03386489681573421,17.748599867139422,1.51,bp062199,bp,G,g
661427936393,2458310.6303631,2.9186733039976858,0.08657697662839992,15.296817690009807,0.03224252925114985,17.368850354529282,1.38,be420683,be,G,V
661427936393,2458310.7636997,2.3734416762196853,0.08706915562976371,15.461619212162264,0.039874747082401484,17.30297977938243,1.44,bl104213,bl,B,g
661427936393,2458311.7499827,2.5030145360525173,0.09296621427825077,15.463622975153777,0.04037141273278724,17.29154352816354,1.51,be421219,be,G,V
661427936393,2458312.7271837,2.7629692056497572,0.101863667144763,15.356341293104208,0.04007333020753888,17.192308126307378,2.07,be421646,be,G,V
661427936393,2458312.7387995,34.19931536370941,1.229458883788748,12.624737874518413,0.03907588025467837,14.488071370144729,2.00,bh289905,bh,G,V
661427936393,2458313.7166229,39.48987717286261,1.1886582342079544,12.468566947184428,0.03271774723774347,14.524713885670126,2.06,bh290331,bh,G,V
661427936393,2458313.7651902,2.595763084402181,0.09824999863454736,15.424118774943572,0.04114145756151589,17.23152501114756,1.51,be422118,be,G,V
661427936393,2458314.6970062,3.0860237857204074,0.06643750566935903,15.176567449552781,0.023400558482258204,17.596607314123847,1.39,bl105989,bl,G,g
661427936393,2458314.7510009,2.998693147287042,0.09012347766745116,15.26745133653211,0.032667664546161684,17.325261539058907,1.99,be422543,be,G,V
661427936393,2458316.5082047,41.54943704539566,1.379833492706321,12.413368544790341,0.03609721624320833,14.362789687749498,1.36,bh291241,bh,G,V
661427936393,2458316.6401555,2.509907659927527,0.1088485659079612,15.460637044561027,0.04713864995297328,17.120299614835947,2.10,be423114,be,B,V
661427936393,2458316.7257826,1.8623998057682143,0.07308975083737139,15.724883328090398,0.042657533091933916,17.492999407995732,1.99,bl106690,bl,G,g
661427936393,2458319.7709882,2.120892068788113,0.042168863712147994,15.583769202195946,0.021611529460072217,18.090160864904114,1.98,bi107392,bi,G,g
661427936393,2458319.7710507,36.15812229188309,1.1473458674762391,12.564266731331099,0.03449059282659971,14.563120504342324,1.95,bh292032,bh,G,V
661427936393,2458320.8010978,1.9395791520052563,0.05256502772136099,15.680796853886104,0.029457885045867244,17.850898366979898,1.41,bi107870,bi,G,g
661427936393,2458322.2259796,2.446304250884734,0.09493287282822194,15.428789447335404,0.04218114129129614,17.20909905255982,2.15,bp064527,bp,G,g
661427936393,2458322.828455,2.910495329006262,0.2507133136576273,15.240148355704157,0.09363164704340257,16.154697119042492,1.46,bl108738,bl,B,g
661427936393,2458323.2512377,2.922973316362957,0.14326303730609977,15.235503495459987,0.05327475685538726,16.76230522555111,2.00,bp064989,bp,G,g
661427936393,2458323.5677419,35.47443140997198,2.2307999445693585,12.584992796412422,0.06835296443295044,13.841204831106374,1.41,bh293627,bh,G,V
661427936393,2458328.5327157,1.839963839407082,0.13672786474422882,15.738042402394646,0.08077182882849279,16.81299803256746,2.05,bp066597,bp,G,g
661427936393,2458328.5843435,2.172804452105662,0.11287801877487588,15.557514016090789,0.05646780525943844,17.021117166156227,2.24,bi110728,bi,G,g
661427936393,2458328.6980669,1.8610837324326224,0.1342038021393103,15.725650839757046,0.07838105047903443,16.83322856133943,1.98,bl110736,bl,G,g
661427936393,2458329.6092236,3.214481499871259,0.15722935447551642,15.192004077933152,0.053166108519473745,16.721022315235892,1.98,be427479,be,G,V
661427936393,2458329.6632763,41.92419896787644,1.808198952160684,12.403619470934355,0.04688064869549184,14.069240860585273,1.37,bh295745,bh,G,V
661427936393,2458331.5985658,2.4842737344809,0.0991822650617275,15.471782785231545,0.043395704890882535,17.22127133815056,1.46,be428326,be,G,V
661427936393,2458331.7154946,1.7036520301561848,0.09096659032898756,15.821613384490753,0.05803810101373815,17.255435820198333,1.52,bl112086,bl,G,g
661427936393,2458332.3527883,2.2108591815431393,0.07143637584977855,15.538662918511136,0.03512129368869502,17.51784207752089,1.39,bp067194,bp,G,g
661427936393,2458332.5671193,2.0062532294263815,0.058570746102201116,15.644101250220233,0.031732711267518664,17.733438720656686,1.44,bl112414,bl,G,g
661427936393,2458332.5949543,2.8882132791185873,0.10156128635560986,15.308208253495064,0.03822179731620605,17.195535911360867,1.43,be428754,be,G,V
661427936393,2458333.2953297,1.7623697012874817,0.05466582038200394,15.784823077774245,0.03371561025875038,17.808350936335696,1.46,bp067536,bp,G,g
661427936393,2458334.2789702,1.9484710716268887,0.06428262488765704,15.675830716444771,0.03586012611303925,17.632406605847155,1.97,bp067953,bp,G,g
661427936393,2458334.5971598,1.8010459613534422,0.058740361386890226,15.761253632699407,0.035450632726115074,17.730299076206357,1.38,bi113367,bi,G,g
661427936393,2458334.7236665,3.1744650223239717,0.0914884079784424,15.145889256817712,0.031326198592951285,17.24922543556353,1.43,bl113400,bl,G,g
661427936393,2458335.5865067,1.922021170186412,0.055950357203438085,15.690670204996042,0.0316414858479486,17.783133452601774,1.33,bi113806,bi,G,g
661427936393,2458335.6225157,37.73949948149967,1.152068685653816,12.517791064379276,0.03318137729878241,14.558660463078745,1.46,bh298259,bh,G,V
661427936393,2458336.613357,2.1469993216579875,0.05365578699289614,15.570485854228684,0.027164194703115308,17.828599188345965,1.45,bl114204,bl,G,g
661427936393,2458336.762491,2.720302241676881,0.12169304352980678,15.373238506012179,0.048625128961210136,16.99919201143308,1.45,be430572,be,G,V
661427936393,2458336.7906521,42.93629109207757,1.8731845268407197,12.377720087907111,0.04742072699069331,14.03090498942555,1.43,bh298815,bh,G,V
661427936393,2458338.6066063,1.7740677090331016,0.06190950267530975,15.777640144565657,0.03793143708547061,17.673247323193003,1.43,bl114841,bl,G,g
661427936393,2458338.7891418,41.164269585126654,1.3710278357244128,12.423480370176886,0.03620245573517931,14.369740712978158,1.42,bh299436,bh,G,V
661427936393,2458339.275564,3.191096778347206,0.07486147706849115,15.140215683512013,0.025499436832738785,17.466994631961892,1.46,bp068517,bp,G,g
661427936393,2458339.6121218,2.8439063156637734,0.08800789314237578,15.324993190248556,0.03363709728718628,17.351052332777282,1.46,be431505,be,G,V
661427936393,2458339.6624827,42.699993005242675,1.2470021066182668,12.38371189481068,0.0317432621650486,14.472688425794708,2.23,bh299766,bh,G,V
661427936393,2458340.2648054,1.6285511780741593,0.06336372621385108,15.870562094664695,0.0422913423766544,17.648038839509965,2.05,bp068885,bp,G,g
661427936393,2458340.6554886,2.5583070104741954,0.13187948541215813,15.439899752211442,0.05603208143723752,16.9119132839849,1.39,be431968,be,G,V
661427936393,2458341.2729755,1.7574408691330108,0.05880529339553486,15.787863818125489,0.03637038280587634,17.72909955862428,2.48,bp069106,bp,G,g
661427936393,2458341.7527611,2.8666606264616616,0.08448728030909138,15.316340700908215,0.032035183895946624,17.395378068266695,1.43,be432469,be,G,V
661427936393,2458341.7787864,39.87721471999505,1.321044323882638,12.457969362538051,0.036008476355062526,14.4100629202411,1.36,bh300711,bh,G,V
661427936393,2458342.7752717,42.01705280074223,1.306970958069248,12.401217438391626,0.033810572420060685,14.421691550376694,1.35,bh301135,bh,G,V
661427936393,2458343.5675492,1.9868286816309897,0.08042885451342674,15.6546645702978,0.0440011102908035,17.389110902884898,1.41,bi117094,bi,B,g
661427936393,2458344.2627612,1.4206293906108627,0.06067041056016176,16.01886363401767,0.04642033937267902,17.695198276817788,1.45,bp069765,bp,G,g
661427936393,2458344.5601762,3.076225104558999,0.08982649593059296,15.239736124409003,0.03173938585704656,17.328845247465825,2.00,be433605,be,G,V
661427936393,2458344.741984,44.13755744073488,1.1280151401267424,12.347760665108197,0.02777914058401568,14.5815690717985,1.98,bh301964,bh,G,V
661427936393,2458345.2374799,1.8386801655447085,0.055228362407219254,15.738800144237658,0.03264886945996672,17.797235196396393,2.04,bp069858,bp,G,g
661427936393,2458345.638593,39.51667373823561,1.5594617458812485,12.467830451236466,0.04289498469220089,14.229919579089998,1.41,bh302312,bh,G,V
661427936393,2458345.7044688,3.039005293751024,0.09975762343240449,15.252952763033111,0.035680161402157747,17.21499115814044,1.44,be434141,be,G,V
661427936393,2458346.2380706,2.1949595624185845,0.06203253441107292,15.54649931309228,0.030718865619477093,17.671091798612842,1.98,bp070281,bp,G,g
661427936393,2458347.546019,2.5974148044209344,0.09304118523424329,15.423428125663554,0.03893553040067678,17.290668308297583,1.44,be434486,be,G,V
661427936393,2458347.5732487,39.35850589057621,1.332119206319198,12.472184895552818,0.036788887847221285,14.400998668809358,1.41,bh302728,bh,G,V
661427936393,2458349.7344082,2.1491030565715423,0.07449408966557557,15.569422517677394,0.03767703756477414,17.47233606807647,2.33,bl119602,bl,G,g
661427936393,2458355.5367698,2.2910601461952447,0.17432443899982075,15.559690177813874,0.08270541748283836,16.608960703028355,1.92,be437145,be,G,V
661427936393,2458355.590763,40.647326000407034,2.0855143085836114,12.437201452906127,0.055769065322341986,13.914323459028372,1.43,bh305406,bh,B,V
661427936393,2458356.6793023,2.00296909993948,0.14841845557317548,15.645879998710406,0.080542634550172,16.723920841307798,1.35,bl122469,bl,G,g
661427936393,2458358.6383103,2.762373950570204,0.1291009943128313,15.356575229703315,0.05079948270666697,16.935032425832098,1.37,be438076,be,G,V
661427936393,2458358.6653153,45.07674046104624,1.9180952179869797,12.324900143788204,0.04625192694022037,14.005180987190053,1.36,bh306306,bh,G,V
661427936393,2458359.246856,3.41977259431702,0.07821377882034722,15.065072553279958,0.02485983340527268,17.419432439198243,1.48,bp073044,bp,G,g
661427936393,2458359.625109,1.8752906737462811,0.11834339230733631,15.717394137829594,0.06859423121654969,16.969780576070406,1.47,bl123435,bl,G,g
661427936393,2458359.6585984,1.9518309252101278,0.09813441584329799,15.673960135354744,0.054650145117692034,17.173087257374785,1.99,bi123535,bi,G,g
661427936393,2458360.250755,1.5715717085735847,0.06354314040580902,15.909230117174873,0.043948761929908084,17.644968925031364,1.95,bp073462,bp,G,g
661427936393,2458360.5116716,2.893309590812191,0.10598860031511476,15.306294137898153,0.03981772317361186,17.149208501422475,1.36,be438805,be,G,V
661427936393,2458360.5310741,39.18747844258877,1.1992936372004752,12.476913106353845,0.033265218693391975,14.515042569785436,1.45,bh307027,bh,G,V
661427936393,2458361.5682954,37.114050772060054,2.463101934780373,12.535935510699389,0.07213668828985091,13.73365043026212,1.43,bh307398,bh,G,V
661427936393,2458362.2441618,2.3867082412256737,0.06840898961775173,15.455567290486007,0.031154875206872372,17.564857671292064,1.52,bp074269,bp,B,g
661427936393,2458362.7214425,46.22674230295035,1.7497547975884922,12.297548182370154,0.04114301146766635,14.10491341126896,2.39,bh307733,bh,G,V
661427936393,2458363.5258485,1.897620861362618,0.05455346927421197,15.704542007040942,0.031248206856516428,17.810584675609864,1.45,bl124789,bl,G,g
661427936393,2458363.675007,2.760610447615554,0.12020184702219469,15.357268586385896,0.047328003724217894,17.0125785409539,1.44,be439901,be,G,V
661427936393,2458363.7187736,39.84605203348236,1.971840630590124,12.45881816013718,0.053789645996776055,13.975176865708862,1.44,bh308137,bh,G,V
661427936393,2458364.7151748,38.88504805959746,1.3765215376851168,12.485324804383186,0.038478004718112274,14.365398866295775,1.47,bh308540,bh,G,V
661427936393,2458365.2418983,1.6281160269013026,0.06105063245262144,15.870852243676545,0.04075838699713152,17.68841519302245,1.48,bp074746,bp,G,g
661427936393,2458365.6831127,2.8093221790961147,0.088709194950867,15.338277534814823,0.03432252758603018,17.342434798735265,1.42,be440714,be,G,V
661427936393,2458365.7154519,40.52605299008481,1.419672909395159,12.440445634621089,0.03807730123584888,14.331885655972801,1.50,bh308939,bh,G,V
661427936393,2458366.251794,2.329189780368254,0.08491258255177372,15.482053432494652,0.039625918918367545,17.33021048689503,1.54,bp075117,bp,B,g
661427936393,2458366.6806581,3.8534036621926244,0.12093520001438493,14.995170140042946,0.03411303769007808,17.005974575623167,1.50,be441118,be,G,V
661427936393,2458366.7080344,39.257813125457474,1.3130250171194695,12.47496614610734,0.03635457484612522,14.41667389167976,1.41,bh309328,bh,G,V
661427936393,2458367.4901687,2.1442636272654285,0.04946666570360531,15.57187017529448,0.02507532852375687,17.916859017021906,1.94,bi126519,bi,G,g
661427936393,2458367.5875876,44.35507804139733,1.0572860628047958,12.342423035241312,0.02590963722884155,14.65187512529177,1.35,bh309642,bh,G,V
661427936393,2458368.4918257,2.4203202922385834,0.07423006591272678,15.44038351730279,0.03333643671529833,17.476190995978534,2.46,bi126885,bi,G,g
661427936393,2458368.6593797,1.7974153274934266,0.06579936831612432,15.763444520220043,0.03979105520217502,17.607086300588843,1.51,bl126945,bl,G,g
661427936393,2458370.5921448,41.91858510442948,1.2306428622766086,12.403764866268478,0.03191079283212548,14.487026300841208,1.37,bh310823,bh,G,V
661427936393,2458371.591656,1.7917432517910026,0.0638950922712172,15.766876178608486,0.03876179646938844,17.638971857336575,1.47,bl128141,bl,G,g
661427936393,2458372.2632959,1.5546330020970232,0.06723290981447871,15.920995915362967,0.04700739640787943,17.58368584204312,2.21,bp075633,bp,G,g
661427936393,2458372.581692,38.931102372745045,1.1291411493806127,12.484039651089688,0.03152562505249027,14.58048580687713,1.48,bh311597,bh,G,V
661427936393,2458373.5107517,2.6880635874972296,0.06320381787732496,15.326466777387536,0.025557357482207034,17.650782328988797,1.95,bl128885,bl,G,g
661427936393,2458375.547968,40.41102338059037,1.1372169644715404,12.443531782560608,0.03058832201607707,14.572748069504513,1.52,bh312409,bh,G,V
661427936393,2458376.5328634,2.9890605500095324,0.10416019520917638,15.270944622716154,0.037877320179370115,17.168101930809897,1.37,be444651,be,G,V
661427936393,2458376.6684119,2.032330644897222,0.07348081608498781,15.630079707774422,0.0392999300910164,17.48720568400042,1.47,bl130206,bl,G,g
661427936393,2458382.6285924,2.6822605450645414,0.1674043888416957,15.388529001127008,0.06783878342991323,16.65293929440922,1.38,be446976,be,G,V
661427936393,2458382.6685427,40.31181360390134,3.3837618479965377,12.446200561426055,0.0912388126426526,13.388856920097357,1.41,bh315126,bh,G,V
661427936393,2458383.6226929,1.9783296661846372,0.11045542678101529,15.659318963437743,0.060687684440707546,17.04467296635243,1.43,bl132865,bl,G,g
661427936393,2458384.5590481,45.35949301390146,2.1971654804862655,12.318110925083497,0.05265101502838029,13.857699475595487,1.42,bh315828,bh,G,V
661427936393,2458385.5264717,2.665252502335526,0.12537090443703156,15.335719722856723,0.051129385337693414,16.907148714156634,1.98,bl133375,bl,G,g
661427936393,2458390.2491101,2.3363744838906126,0.0538625137727857,15.478709485885364,0.025058573026829137,17.8244240660755,2.20,bp078269,bp,G,g
661427936393,2458390.6074679,1.3960407570512405,0.08525422662167847,16.037820378312105,0.06637889127821353,17.325850813748005,2.19,bE000898,bE,G,g
