# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2458677.7648567,1.8789203543235662,0.23837475501029176,15.715294694397715,0.13789993491750974,16.209489962172086,2.08,bk235399,bk,B,g
661427877316,2458677.7648641,1.2152197048831568,0.2508201292356166,16.154234643234936,99.999,16.154234643234936,1.95,bl235479,bl,B,g
661427877316,2458684.5600046,1.0691885672248616,0.08162692623315183,16.327429856727036,0.08298341615168385,17.3730570042165,1.43,bH097771,bH,G,g
661427877316,2458684.5708529,1.2170455771132969,0.07189926408693487,16.186798516234244,0.06421400765689045,17.510829498302048,2.01,bl238404,bl,G,g
661427877316,2458684.5708529,1.4731087935075755,0.09053799851005845,15.979478567335795,0.06680488798888541,17.260563387746252,1.44,bk238324,bk,G,g
661427877316,2458688.6303026,1.7066761689626806,0.05417393728976677,15.81968781154918,0.03450257026861097,17.818164609742052,2.04,bH098792,bH,B,g
661427877316,2458689.6313703,1.0603119751784373,0.0487918410942104,16.336481456374838,0.05001792974759738,17.93177259659959,1.40,bH099181,bH,G,g
661427877316,2458690.4416145,1.0600259419635762,0.05579253329510094,16.33677438762557,0.05720997527392716,17.78620040826106,2.05,bp152605,bp,G,g
661427877316,2458691.4494137,2.2573086889717717,0.07241557302435166,15.516088239042741,0.0348700998489266,17.503060682438743,1.97,bp153045,bp,G,g
661427877316,2458691.449419,1.6954618163198243,0.09367654178441069,15.826845588704916,0.060055807241680775,17.223563487186347,1.45,bo152851,bo,G,g
661427877316,2458692.7580981,1.190801271751285,0.05854491179451154,16.21046739780094,0.053439457279129986,17.733917721400772,1.51,bl241013,bl,G,g
661427877316,2458692.7580981,1.4208640513421869,0.08441738181352122,16.018684306028625,0.06457903106470463,17.33656091524296,1.37,bk240933,bk,G,g
661427877316,2458692.7821537,1.3276512883209546,0.05924834009145638,16.092355569199224,0.048506991430010166,17.7209501424254,2.02,bH100362,bH,G,g
661427877316,2458694.77842,1.3430089713553364,0.09008473728398511,16.079868337823576,0.07290955964439079,17.266012570588153,1.42,bk241793,bk,G,g
661427877316,2458694.77842,1.2172418186133118,0.0508196434462062,16.186623461717446,0.04538025397388939,17.887561577222638,1.48,bl241873,bl,G,g
661427877316,2458695.7341081,2.9602288811904485,0.08037597547753873,15.2217523936255,0.029512985057196475,17.389824969568206,1.48,bk242197,bk,G,g
661427877316,2458695.7341081,2.700754846087035,0.07211734841178769,15.321352712187256,0.02902463446480458,17.507541235593138,1.47,bl242277,bl,G,g
661427877316,2458697.7806145,0.8414810441858958,0.06387371454296936,16.587454779310672,0.08250685035615182,17.63933517878145,1.94,bH102317,bH,G,g
661427877316,2458698.4974294,1.7444252056266991,0.06786835244477998,15.795934739097287,0.04228897178944453,17.573472345205285,1.42,bo154411,bo,G,g
661427877316,2458698.4974294,0.9188716404462107,0.05475832529465993,16.491928502520352,0.06477500902045481,17.80651521797402,1.96,bp154606,bp,G,g
661427877316,2458698.7722498,1.5121840453206912,0.0615699118135007,15.95105399324007,0.04425639682925968,17.679219282560826,1.40,bH102734,bH,G,g
661427877316,2458699.2905136,1.6988196829789943,0.04911272780642465,15.82469741178283,0.03142381756254474,17.92465547075897,1.99,bp154833,bp,G,g
661427877316,2458699.772825,1.0354235906813551,0.04789805563428566,16.36227048340179,0.050281937188673326,17.95184590120638,1.95,bH103156,bH,G,g
661427877316,2458700.2875591,1.705036235468331,0.07583968168077819,15.820731589625566,0.04834761566630214,17.452899357729883,1.43,bo155055,bo,G,g
661427877316,2458700.2875621,1.387495548836952,0.05216690615572141,16.044486625892112,0.04086727262833035,17.85915290910053,1.98,bp155250,bp,G,g
661427877316,2458700.7669628,2.264392456359616,0.0718350110845791,15.512686373787197,0.03448233258695575,17.511800203660748,1.41,bH103580,bH,G,g
661427877316,2458701.7698148,1.1107762172111912,0.06348053187911427,16.285999190995838,0.06211924333661979,17.646039219228356,1.32,bH104007,bH,G,g
661427877316,2458702.2194744,1.6742529724958164,0.07356837747663814,15.840512925626351,0.0477619744480984,17.485912666582408,1.39,bo155310,bo,G,g
661427877316,2458702.2194833,2.4784392867049627,0.07279195264409735,15.41461991068119,0.031923996718845715,17.497432187728343,1.99,bp155505,bp,G,g
661427877316,2458709.5346996,0.26668940663532115,0.28526474712251476,16.01452034875702,99.999,16.01452034875702,2.09,bH106711,bH,B,g
661427877316,2458713.7356573,2.2263635487770888,0.4587035824546206,15.498810281527543,99.999,15.498810281527543,1.40,bk249617,bk,B,g
661427877316,2458713.7356582,1.9720793776011762,0.21349745619404947,15.66275464323327,0.11767399173714577,16.3291588494268,1.40,bl249687,bl,B,g
661427877316,2458715.5474329,1.3011970144358498,0.04826129100638712,16.11420797694952,0.04031512862768618,17.94364327329918,1.31,bH109265,bH,G,g
661427877316,2458716.5437313,1.036879523234824,0.05559183013907446,16.360744877485878,0.05827668593219597,17.79011318222733,1.32,bH109688,bH,G,g
661427877316,2458717.5391492,1.9826709493013952,0.058472363841062074,15.656939014228005,0.03205621045738344,17.735263983297664,1.95,bk251221,bk,G,g
661427877316,2458718.5168608,1.594536747390633,0.06446182102516597,15.89347929137637,0.043942039517838434,17.629384186378758,1.42,bk251635,bk,G,g
661427877316,2458718.5168608,1.0346108027593117,0.04749280643279356,16.363123100461582,0.04989568594310183,17.96107102754482,1.51,bl251705,bl,G,g
661427877316,2458721.3868817,1.7915531692551752,0.14770193281804664,15.766991368348313,0.08961251159338816,16.72917516519481,1.42,bo160877,bo,G,g
661427877316,2458721.3868817,1.2335434180967875,0.07511459892116097,16.172179521447077,0.06618843080622619,17.46332972982613,2.03,bp161070,bp,G,g
661427877316,2458721.7108569,2.151008106319255,0.05946485090981898,15.568460504585207,0.030049030183003637,17.71698977554658,1.38,bH111667,bH,G,g
661427877316,2458722.4273557,1.7930245799047664,0.07306044948323266,15.766100014322344,0.044290264024830016,17.493434762054683,1.48,bo161135,bo,G,g
661427877316,2458722.7128651,1.7663528891291196,0.06911191738230174,15.782371939734345,0.0425292419147494,17.553758256859354,1.36,bk253399,bk,G,g
661427877316,2458722.7128659,1.3578607931200914,0.049562321412296356,16.067927500585,0.039674235212167244,17.914761512009626,1.43,bl253469,bl,G,g
661427877316,2458723.7093805,1.085240696623193,0.06883407641224869,16.31125044359011,0.06894290686572135,17.558131887437142,1.44,bl253902,bl,G,g
661427877316,2458724.4440303,1.6120335130329893,0.08589837656051647,15.881630456689562,0.05791926771645616,17.317678221580955,1.45,bo161574,bo,G,g
661427877316,2458724.4440303,1.0570343583261543,0.05804538745555841,16.33984286217605,0.05968851622912549,17.743221325251742,1.96,bp161766,bp,G,g
661427877316,2458724.7065992,2.492719603422307,0.07835177909446274,15.408382049503711,0.03416548622623465,17.41751845588453,1.41,bk254273,bk,G,g
661427877316,2458724.7065992,2.010987250244159,0.057076766147296794,15.641542329388287,0.030850500517122147,17.76149221418333,1.43,bl254343,bl,G,g
661427877316,2458725.4475092,1.6868350386815465,0.08424503253737871,15.832384088443183,0.054285502399927583,17.33877985554242,2.09,bo161823,bo,G,g
661427877316,2458725.6811953,1.078230050655442,0.048989399475883745,16.318287043274374,0.049385886828164166,17.927385321941408,1.35,bH113303,bH,G,g
661427877316,2458726.7032273,0.9934970378280317,0.057286155048935535,16.407149180851487,0.06267513386041683,17.757516426173698,1.44,bH113695,bH,G,g
661427877316,2458727.4402231,1.2273114572873132,0.0512955490802932,16.17767865104613,0.04542940691863995,17.877441404010078,2.06,bp162499,bp,G,g
661427877316,2458728.4374759,1.754025677540687,0.08844519053860646,15.789975755276442,0.054808819450802085,17.28595505674878,1.45,bo162729,bo,G,g
661427877316,2458728.4374794,1.5541289206063118,0.047004078089769835,15.921348016645098,0.032874614551332344,17.972301763674633,2.18,bp162921,bp,G,g
661427877316,2458729.2620992,1.8617882658164415,0.06358686098172121,15.725239900346955,0.03712353037668981,17.644222145931007,1.37,bo163009,bo,G,g
661427877316,2458729.2621048,1.1011109968042248,0.06454466336796434,16.295487872378168,0.0637149597042299,17.627989761227965,1.95,bp163201,bp,G,g
661427877316,2458730.2490443,1.7020271132210967,0.0741470431651459,15.822649437040479,0.04735213176686849,17.477406019142613,1.42,bo163434,bo,G,g
661427877316,2458730.2490443,1.0202058946489334,0.056679771986645644,16.378346050999593,0.06038824921000054,17.769070375232136,1.97,bp163626,bp,G,g
661427877316,2458730.6688594,1.4369685850750207,0.07457319759622161,16.00644743798999,0.05640890435327233,17.471183697841166,1.38,bH115260,bH,B,g
661427877316,2458732.2505851,1.6777469656561739,0.08839344475956294,15.838249467203147,0.05726717629485759,17.286590463906947,1.96,bo163898,bo,G,g
661427877316,2458732.2505864,1.0255005245630184,0.07987582431689687,16.372725905146414,0.08466260727417577,17.396602228692476,2.01,bp164090,bp,G,g
661427877316,2458736.680501,1.0502450278521411,0.14818069728056082,16.346839036917807,0.15336037880070127,16.725661526263117,1.98,bH116636,bH,G,g
661427877316,2458738.6663383,1.3311205008984983,0.1483327361369707,16.08952219188542,0.12112444727780827,16.724548092018342,2.02,bH116952,bH,B,g
661427877316,2458741.4011043,1.500109218319647,0.12008254747038705,15.959758422665058,0.08701000335575129,16.953940879947325,2.02,bp166065,bp,G,g
661427877316,2458741.4011043,2.1636896884377808,0.2463561378480171,15.562078183902281,0.12376008081718354,16.17373214396786,2.01,bo165874,bo,B,g
661427877316,2458742.382042,0.6238833101308205,0.1438203779562289,16.75808954710856,99.999,16.75808954710856,1.95,bp166305,bp,G,g
661427877316,2458742.382042,1.7349307818286122,0.15309649357409727,15.801860240991719,0.09591692872632246,16.690227501431664,1.39,bo166114,bo,G,g
661427877316,2458742.6584359,2.8342364685808548,0.13900664268428137,15.268975417599309,0.05331036365726949,16.79505172569548,2.06,bH118499,bH,G,g
661427877316,2458743.3102092,0.9637565145152673,0.09307180348004661,16.440147305572516,0.1049694629909106,17.230595287822503,1.96,bp166656,bp,G,g
661427877316,2458743.3102159,1.9404691206139484,0.10942929395869394,15.68029878216709,0.061296973744203474,17.05480661856908,1.39,bo166465,bo,G,g
661427877316,2458743.6560923,2.2744335071544386,0.12381826059296977,15.507882510297197,0.05917300525101043,16.920678864636113,2.03,bk260670,bk,G,g
661427877316,2458743.6560954,1.4669852584874565,0.14931511582969786,15.984001248017785,0.11063440345178595,16.71738117268675,2.13,bl260740,bl,G,g
661427877316,2458744.2254475,2.000796442315398,0.09174833059137155,15.64705835605909,0.049843374461202974,17.24614518448749,2.41,bo166808,bo,G,g
661427877316,2458744.2266758,1.8816539988728547,0.08629907508728593,15.71371620286843,0.04985153622417845,17.31262525849948,2.43,bp167000,bp,G,g
661427877316,2458744.6527272,1.451861859893581,0.1391086212339136,15.995252380855433,0.10414559901134392,16.794255496054234,2.04,bk261007,bk,G,g
661427877316,2458744.6527272,1.0962843419640393,0.09134733095715818,16.300257594278865,0.09057009511735123,17.250900955469625,2.12,bl261077,bl,G,g
661427877316,2458745.6467816,1.7422810342141348,0.08566960155488197,15.797270099557936,0.053446677255987916,17.3205737438842,1.93,bH119600,bH,G,g
661427877316,2458746.3357818,2.0836156554342278,0.10177965245434417,15.603021592572997,0.05309523218788451,17.133488202541965,1.50,bp167739,bp,B,g
661427877316,2458746.3357836,2.085004491512694,0.13331454627879843,15.602298135114411,0.06949966588095996,16.840446764090018,1.45,bo167548,bo,B,g
661427877316,2458746.6442718,1.0436727199385119,0.052660160795686965,16.353654792781988,0.054844113599209036,17.848935159260083,1.40,bH119976,bH,G,g
661427877316,2458747.3852157,1.6594995085101694,0.12753231255271777,15.850122801980412,0.08353246153480272,16.888590024312993,1.43,bo167724,bo,G,g
661427877316,2458747.3864559,1.2012179189894725,0.13191314693705694,16.201011117035875,0.11936539831755777,16.851920408821787,1.56,bp167916,bp,G,g
661427877316,2458747.6410323,0.859277639948467,0.06505671420036253,16.564731845370986,0.08229449539411224,17.619410299640432,1.41,bH120363,bH,G,g
661427877316,2458748.64265,1.3941878255390174,0.07635419192989072,16.039262407209694,0.05952833998405429,17.445558398201932,1.39,bH120752,bH,G,g
661427877316,2458749.3071222,1.6766526381693572,0.07968482287462095,15.838957880722571,0.05165884449492506,17.39920158240208,2.09,bo168089,bo,G,g
661427877316,2458749.3071227,1.6187005342569605,0.05930886968253797,15.87714934713974,0.03982587349179015,17.719841493287454,1.97,bp168280,bp,G,g
661427877316,2458750.6365819,2.710774523937803,0.06845298397688072,15.31733213364456,0.027448028860065334,17.564159650228913,1.97,bl263439,bl,G,g
661427877316,2458751.6336461,1.2064918717528863,0.052353752041642346,16.196254621350615,0.04716670998910136,17.85527108205024,1.46,bH121852,bH,G,g
661427877316,2458752.2603164,1.6054742283083663,0.09805989103231408,15.88605727604243,0.06638962880824888,17.173912095675327,1.98,bo168694,bo,G,g
661427877316,2458752.2603253,1.4999411076297555,0.06008727292127814,15.959880103198905,0.04354321169216462,17.705684376750924,1.94,bp168885,bp,G,g
661427877316,2458752.6301274,0.7938453095581331,0.07184692086932257,16.650725914547046,0.09837493308268587,17.51162021047245,1.43,bH122236,bH,G,g
661427877316,2458753.5836072,2.479798214972482,0.06761831582554181,15.414024764661596,0.02963877017566307,17.57747973754403,1.39,bk264532,bk,G,g
661427877316,2458754.3682549,1.8903537871273657,0.0659193194658875,15.708707893041723,0.03790371658996972,17.605108823523214,1.44,bo169552,bo,G,g
661427877316,2458754.3682665,1.68848438444974,0.07173057235825105,15.831323000982866,0.04617633076795707,17.513379870926908,2.19,bp169743,bp,G,g
661427877316,2458754.6270482,1.0550551502985863,0.06375989885663359,16.341877717642646,0.06568778690671453,17.641271562791708,1.39,bH122987,bH,G,g
661427877316,2458755.5389174,0.8593093778918774,0.05792708237059161,16.56469174378303,0.07327305111286336,17.74543647439367,1.39,bH123290,bH,G,g
661427877316,2458756.6202995,1.3188165757676744,0.04941498030279124,16.099604629760805,0.04072737338811824,17.917994044972964,1.43,bH123730,bH,G,g
661427877316,2458757.6136157,1.2379196953279503,0.07961047672084691,16.16833444071562,0.06990205196433308,17.40021505005496,1.42,bH124097,bH,B,g
661427877316,2458758.3549583,1.8125551329673069,0.079148479863384,15.754337558548013,0.047463911474186986,17.40653416604523,1.40,bo170125,bo,G,g
661427877316,2458758.6115184,2.0569731400429285,0.06833066673977278,15.616994070497173,0.03610764885633318,17.566101465460452,1.37,bH124455,bH,G,g
661427877316,2458763.536581,1.4583779391237266,0.11616070010638192,15.990390406967208,0.08657675569768974,16.989992559245703,1.46,bk267744,bk,G,g
661427877316,2458763.536581,1.2034914865622577,0.10884873257071603,16.198958066170295,0.0983088298270715,17.060582170184723,2.00,bl267814,bl,G,g
661427877316,2458764.488044,2.0875048215984475,0.12387851328539293,15.600996904119262,0.06450311229259845,16.920150649998,2.12,bk268075,bk,G,g
661427877316,2458765.52108,0.7410395331878041,0.372440660941278,15.72499788972876,99.999,15.72499788972876,1.45,bH126338,bH,B,g
661427877316,2458766.5908617,2.2468054404647395,0.13018060145893676,15.521151955242956,0.06297859672729171,16.86627492710985,1.49,bH126752,bH,G,g
661427877316,2458767.5643228,0.6880279053935743,0.16051187730466393,16.638872676022594,99.999,16.638872676022594,1.39,bH127097,bH,B,g
661427877316,2458768.2448175,1.3255805731516417,0.17438019895213913,16.094050295482425,0.1429891915679965,16.548897689395243,1.96,bo173007,bo,B,g
661427877316,2458768.2448175,1.0407473319214415,0.104574151712826,16.356702356794464,0.10921724488088662,17.104079735576423,2.08,bp173198,bp,G,g
661427877316,2458770.3242313,1.1642279390117924,0.1796898919819813,16.234970579221496,0.16776362552010196,16.51633149240259,2.10,bp174016,bp,G,g
661427877316,2458770.3266541,1.1733450632288642,0.24259073681397073,16.190455077529066,99.999,16.190455077529066,2.12,bp174018,bp,G,g
661427877316,2458771.3177017,2.2717861195224907,0.19863299816815957,15.509147018024924,0.09503774626321743,16.407512116704567,1.41,bo174169,bo,G,g
661427877316,2458772.5731895,1.217873973789408,0.09107584665256217,16.186059748255218,0.08128549227790088,17.254132568469633,1.37,bH128650,bH,B,g
661427877316,2458773.573729,0.8967783913137716,0.08091614121291581,16.51835278479535,0.09807587722591528,17.382552702328994,1.45,bH129011,bH,G,g
661427877316,2458774.5718014,1.8823335951042965,0.06507506009683546,15.713324138748826,0.03757769672644127,17.61910416681086,1.47,bl271865,bl,G,g
661427877316,2458774.5718047,2.2274776993442096,0.08553826673038278,15.530532210431648,0.041740654421915865,17.322239496787997,1.43,bk271795,bk,G,g
661427877316,2458775.5682865,1.3587821315003206,0.09949962692925116,16.0671910545357,0.07959463544162336,17.158086980504287,1.42,bk272152,bk,G,g
661427877316,2458775.5682865,1.1157372454355305,0.07586926915348098,16.281160795037064,0.07391220221725821,17.45247586009772,1.96,bl272222,bl,G,g
