# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2458383.8124781,2.434806221464457,0.07635466698256467,15.433904615281884,0.03408657432787394,17.44555164310087,1.48,bi133090,bi,G,g
661427937225,2458384.8058294,3.6678940571706247,0.16108364270325612,15.04873944678939,0.04773608867996134,16.694727788507013,1.47,bg308095,bg,G,V
661427937225,2458384.8127393,2.991252229490935,0.07831851893383972,15.210433033988839,0.028459260001144827,17.417979446404892,1.66,bi133271,bi,G,g
661427937225,2458385.802444,4.5305050326753875,0.1911257736373277,14.819414861582754,0.045854800873016736,16.509058252783067,1.53,bg308484,bg,G,V
661427937225,2458385.8101763,4.531196680828662,0.1633764470737916,14.819249120651046,0.039191213084343396,16.679382775474313,1.61,be448299,be,G,V
661427937225,2458386.8782022,3.60553522007386,0.09582419911368559,15.007641266653714,0.02888801018699129,17.198952616031647,1.47,bi134057,bi,G,g
661427937225,2458392.5839283,5.529906454003939,0.1168802528709695,14.543271160590791,0.02297394253905195,16.983287755128725,1.54,bm079375,bm,G,g
661427937225,2458393.5442976,2.3171272920359574,0.10823340588330846,15.487690890946798,0.050771922112026496,17.066737298895845,2.17,bo079511,bo,B,g
661427937225,2458394.8557253,3.243023634490126,0.10804022723218418,15.122690337948516,0.03621158611095461,17.068676889110982,1.50,bE002465,bE,B,g
661427937225,2458394.8763368,3.0845741120188346,0.08079708971453578,15.1770775989023,0.02847165294572116,17.384151316674053,1.42,bG002476,bG,B,g
661427937225,2458395.5534254,1.9531943554777889,0.05353777998308387,15.67320197090867,0.029793880444535948,17.830989714910988,1.49,bm079944,bm,G,g
661427937225,2458396.5401928,2.2428165127534534,0.04902590773801647,15.523081259945684,0.023759870612240233,17.926576502483915,1.47,bm080300,bm,G,g
661427937225,2458396.8566177,5.713598141621313,0.10153825837801073,14.507791393301977,0.01931666690837541,17.136066336562383,1.42,bG003134,bG,G,g
661427937225,2458397.8415683,2.0380987511222353,0.04157521191725487,15.627002565122334,0.022172845016103095,18.105554432482393,2.05,bE003480,bE,G,g
661427937225,2458398.5105268,3.716365350546317,0.058080367589898346,14.974769616562536,0.01698725189318795,17.74256722057989,1.62,bm080669,bm,G,g
661427937225,2458398.6098069,2.748947423289011,0.04327838675940979,15.302149538400931,0.017112631671290846,18.061962952230115,1.51,bo080696,bo,G,g
661427937225,2458398.8626749,2.109784751792694,0.044009600004814436,15.589470249295296,0.02267365033504797,18.043772058047278,1.49,bi138261,bi,G,g
661427937225,2458401.7601133,2.999692304380497,0.061976928524075006,15.20737384995228,0.022457712265430464,17.6720654876738,1.45,bG004259,bG,B,g
661427937225,2458405.8602222,6.043360686412139,0.08962907000948388,14.446869334640613,0.016120649956119074,17.271518385916362,1.45,bi139742,bi,G,g
661427937225,2458406.8458076,2.1001723028698245,0.049152833583156724,15.594428305547579,0.025439337978204888,17.92376921324169,1.43,bi140110,bi,G,g
661427937225,2458408.7417383,2.3510327374771807,0.05138838648335345,15.47191893078985,0.02375847045399731,17.87547815714835,1.60,bi140784,bi,G,g
661427937225,2458409.7421008,2.763801929801088,0.056917560221295176,15.29629833294065,0.022384713107306164,17.764524922139337,1.55,bG006647,bG,G,g
661427937225,2458410.8105153,2.8908821898781456,0.06162424443760027,15.247489638460438,0.023170392284826855,17.678261592639416,1.44,bG007081,bG,G,g
661427937225,2458411.8031868,3.5078116566514965,0.05450219162357881,15.037474954926394,0.01688845309638883,17.81160569561803,1.51,bi141965,bi,G,g
661427937225,2458411.8226278,3.166626886814447,0.049559300140764706,15.14857338502676,0.017011415119708644,17.914827699463704,1.38,bG007467,bG,G,g
661427937225,2458412.739844,5.99322603776524,0.10852870859598975,14.45591397813992,0.019683220165732967,17.06377902322443,1.46,bG007785,bG,G,g
661427937225,2458413.7287065,2.134662223127475,0.14124062421505754,15.576742711042744,0.07191883379101457,16.77774154077649,1.45,bG008161,bG,B,g
661427937225,2458413.7363893,2.1175194151164747,0.13177131904253891,15.58549711982933,0.06764032177885697,16.85308837822947,1.46,bE008193,bE,B,g
661427937225,2458414.4730032,2.976073238888449,0.10071922554291488,15.215956585630446,0.0367858618658441,17.144859667176874,1.55,bm084652,bm,G,g
661427937225,2458414.607994,2.3497013631581494,0.07765175000443761,15.472533950192338,0.03592119297166152,17.42726249223031,1.50,bo084704,bo,G,g
661427937225,2458415.5685165,2.945953040121748,0.11613897427241296,15.227001073023969,0.04285133326778191,16.990195646268106,1.54,bm085111,bm,G,g
661427937225,2458415.5721737,2.6090936471938235,0.2016008050911983,15.35884145392069,0.08398752191874029,16.39140995612098,1.52,bo085058,bo,G,g
661427937225,2458415.8093722,2.3007005002846155,0.10050794166955086,15.49541540496691,0.047484565101272226,17.147139663842044,1.44,bG008943,bG,G,g
661427937225,2458416.8317059,2.349943297301797,0.18769243125293833,15.472422164439099,0.08681635529916949,16.469023711606436,1.49,bi143756,bi,B,g
661427937225,2458417.5451597,5.3631547931142824,0.13803653024179133,14.5765147925516,0.027976016462771265,16.802655526182,1.53,bm085805,bm,G,g
661427937225,2458417.747188,2.4210600348257003,0.0984486124669228,15.440051725433104,0.04419938367401696,17.169616612496693,1.53,bk143977,bk,G,g
661427937225,2458417.9358345,2.0643979687135037,0.2342391825829104,15.61308206460869,0.12333271540370894,16.228491751849226,2.22,bq105811,bq,G,g
661427937225,2458419.5714582,2.131233891046316,0.10450220357373277,15.578487837958257,0.05329745936745267,17.104826990831135,1.54,bo086464,bo,G,g
661427937225,2458419.8473502,2.2258381310559967,0.11714345695833318,15.53133167707579,0.05720534783880206,16.980845521155146,1.44,bk144712,bk,B,g
661427937225,2458421.9307867,2.652292493069786,0.4199146563853769,15.34101208207402,0.17208847648762018,15.594738028465995,1.52,bq107572,bq,B,g
661427937225,2458421.9320155,2.8927721204930408,0.3469051113388846,15.24678006418231,0.13034928348596372,15.80211386435996,1.49,bq107573,bq,B,g
661427937225,2458422.837923,5.592409749975523,0.09932778360544808,14.531068161774904,0.019305627986273253,17.159963749548893,1.49,bk145111,bk,B,g
661427937225,2458423.8040272,2.158455126758284,0.08657244061648904,15.564708061499264,0.043596217389190256,17.30919145856577,1.39,bk145416,bk,B,g
661427937225,2458424.5914876,2.830357012642685,0.055216885620104274,15.270462573364089,0.02120522381692662,17.79746084238031,1.56,bm087518,bm,G,g
661427937225,2458424.737421,2.1492964858516164,0.055284830574692356,15.569324800761827,0.027959012421962054,17.796125653951314,1.65,bi145777,bi,G,g
661427937225,2458425.5060544,5.034857056078343,0.06554969226032206,14.645097759605129,0.014151278716906916,17.61121396862932,1.72,bo087753,bo,B,g
661427937225,2458425.8049044,2.1326099907407534,0.04922075651624685,15.577787023691645,0.025087016628710913,17.922269900281087,1.47,bG011596,bG,G,g
661427937225,2458427.7356783,3.1989828483743303,0.04142877655687036,15.137535843325756,0.014076749079491807,18.109385340859106,1.40,bk146694,bk,G,g
661427937225,2458428.7696223,3.3143128885464397,0.0464046835177945,15.099081858034404,0.015218802534672128,17.986236073671048,1.46,bk147078,bk,G,g
661427937225,2458428.907471,2.560786071257632,0.06515374311973533,15.379132375011007,0.027655291785046353,17.617792183364077,1.59,bq109754,bq,G,g
661427937225,2458429.8142845,3.5720619886844225,0.04850765072037953,15.017768154978647,0.014760580155603359,17.938115007018947,1.96,bE013062,bE,G,g
661427937225,2458430.7410482,2.4029969782954903,0.042912192085775895,15.448182560555896,0.01941063075445147,18.071188860973933,1.43,bi147849,bi,G,g
661427937225,2458430.8223295,4.683391360156298,0.06350985509907653,14.723664496215527,0.01473984253845158,17.645537806753342,1.42,bk147830,bk,G,g
661427937225,2458431.8086997,3.056806672993619,0.033936869946007135,15.18689569042208,0.012067463225961804,18.325961151127366,2.28,bi148257,bi,G,g
661427937225,2458432.7611174,2.2038233564747944,0.04844331295118248,15.542123668591788,0.023892919907684856,17.939556021176195,1.40,bi148571,bi,G,g
661427937225,2458432.8162512,2.2704571762738355,0.05273185655862698,15.50978233487008,0.02524479914828352,17.847457956346357,1.52,bG014104,bG,G,g
661427937225,2458434.6805584,2.7959964181821677,0.04432420120884714,15.283724095482167,0.01723123794491745,18.03603831724123,1.45,bk149124,bk,G,g
661427937225,2458436.7434496,3.0897977155381526,0.05383953452705644,15.17524050292826,0.018940150317054136,17.824887370159658,2.06,bG015269,bG,G,g
661427937225,2458437.6713196,5.318616544127803,0.09816859860378985,14.585568921895543,0.02006254776915465,17.1727091331659,1.47,bG015528,bG,G,g
661427937225,2458437.9897229,2.328038557175844,0.0746571552637359,15.482590200131806,0.03485727569170975,17.46996201757093,1.73,bq111990,bq,B,g
661427937225,2458438.4998236,2.2728944815652175,0.04455697134528149,15.508617436772793,0.021308288169781277,18.030351453869898,1.42,bo089271,bo,B,g
661427937225,2458438.503503,2.238675326443466,0.045772762272783214,15.525087840498992,0.02222430465138419,18.001122806907205,1.46,bm089351,bm,B,g
661427937225,2458438.6532328,1.9463651814376997,0.0643770240899502,15.67700480505641,0.035951643017494185,17.630813368949088,1.41,bi150366,bi,G,g
661427937225,2458438.6792114,2.9205720605463403,0.043393840111537865,15.236395806670247,0.016149992718795563,18.059070400301234,2.04,bk150303,bk,G,g
661427937225,2458438.9305727,2.6941352430684598,0.05612856327870316,15.32401713950515,0.02264522839697828,17.779680797097214,1.53,bq112393,bq,G,g
661427937225,2458439.4037453,3.1032052519968323,0.07382630522832083,15.170539368254447,0.025859064234372113,17.48211277666885,1.54,bm089543,bm,B,g
661427937225,2458439.6836463,2.3130674839482865,0.05741702854042359,15.489594863443854,0.026981406320391862,17.755038828862695,1.46,bi150736,bi,G,g
661427937225,2458440.5768516,2.402246219726368,0.05071416863589936,15.44852182570131,0.02294689690453457,17.889817335360448,1.57,bm090008,bm,B,g
661427937225,2458440.6958352,2.112488075546688,0.07856785173764838,15.588079956912981,0.040426187410865955,17.414528415204614,1.45,bk151006,bk,G,g
661427937225,2458440.8838278,4.9009266481446945,0.07754726456008793,14.6743701160233,0.01719889135425573,17.428724404179405,1.64,bq113258,bq,G,g
661427937225,2458441.4544374,3.869401973491721,0.12733533254119722,14.930956000227024,0.0357698608471471,16.89026829440197,1.50,bm090197,bm,B,g
661427937225,2458441.5614468,2.739765740251301,0.05484168338135253,15.305782045583028,0.02175752639678089,17.80486366864978,1.49,bo090207,bo,B,g
661427937225,2458441.6503276,2.3696488544500274,0.05074341398603396,15.463355634760411,0.023275973848973234,17.889191404098913,1.49,bG016920,bG,G,g
661427937225,2458441.8601345,2.014815885172278,0.30358476708666765,15.639477206643999,0.16377845981559394,15.946940670789495,1.52,bq113691,bq,B,g
661427937225,2458442.7476084,2.5650856999406413,0.07458993250557024,15.377310923429148,0.0316075262494689,17.470940076015495,1.52,bG017345,bG,G,g
661427937225,2458443.8451269,2.8178538699993183,0.15770139098261585,15.275269453665487,0.060831598558348327,16.658051801496427,1.53,bq114541,bq,G,g
661427937225,2458444.4762165,2.6358698793002464,0.10409581667888883,15.347755703927126,0.04292610485572105,17.10905741950494,2.19,bm090827,bm,G,g
661427937225,2458444.6505303,3.832139627125084,0.11833673447325979,14.941462310863294,0.033565291928968385,16.969841659792156,1.47,bi152427,bi,G,g
661427937225,2458444.7760879,2.5978770579386987,0.10866482142124313,15.363519135657363,0.04546556041460884,17.06241818488229,1.43,bG018037,bG,G,g
661427937225,2458444.8500072,2.41368530446113,0.20229396944141428,15.443364006600067,0.09109917891385273,16.387683270770165,1.64,bq114972,bq,B,g
661427937225,2458446.5152477,2.2261304259211787,0.16177680086203358,15.5311891086304,0.0789910360666829,16.630350003974293,1.64,bm091347,bm,B,g
661427937225,2458446.6414553,2.3573664357792525,0.13107503471322499,15.46899788291288,0.060437300564019816,16.85884065793706,1.50,bG018436,bG,G,g
661427937225,2458447.7743756,4.684031528727634,0.12125105879441114,14.723516098047881,0.028137007258821865,16.94342676229638,1.57,bk153315,bk,G,g
661427937225,2458448.7241835,2.265330157600949,0.0878697927395467,15.512236855665106,0.04216190914231441,17.293041606386378,1.45,bi153696,bi,G,g
661427937225,2458448.9287005,3.5023838063448647,0.14490609115349135,15.039156281731245,0.0449712622967465,16.749924007689195,1.53,bq115863,bq,B,g
661427937225,2458449.6651112,2.2729879977540386,0.06866632848064265,15.508572766057082,0.032836650980852415,17.560781044624978,1.49,bE019505,bE,G,g
661427937225,2458449.8452546,3.357807269982203,0.09915605446927107,15.084926209621495,0.03209782796016934,17.161842518005738,1.53,bq116162,bq,G,g
661427937225,2458449.8524401,3.1461864612249975,0.08500096903145121,15.155604477643676,0.029366459611204328,17.329080919432535,1.57,bk154063,bk,G,g
661427937225,2458450.6494062,2.507949569386528,0.04051898815390533,15.401768623980184,0.017561110066073304,18.133494132546247,1.52,bk154224,bk,G,g
661427937225,2458450.8439624,2.280066702320556,0.07441467389650738,15.505196741594677,0.03547506527882603,17.47349415416648,1.51,bG019904,bG,G,g
661427937225,2458451.6995394,2.640528392336771,0.04598794905382684,15.34583851825693,0.018930643310079077,17.99603050751509,1.43,bi154704,bi,G,g
661427937225,2458451.758912,2.2656284292582596,0.06044099901850648,15.512093908281477,0.028997137048241556,17.699311526186072,1.57,bk154656,bk,G,g
661427937225,2458451.8909991,2.309922831981287,0.07560971558667587,15.491071943335958,0.035578882690763376,17.45619660038165,1.60,bq117047,bq,G,g
661427937225,2458452.3892859,2.3465818208595124,0.042178241703334104,15.473976367687767,0.019537317849899562,18.08991943339202,1.46,bo092548,bo,G,g
661427937225,2458452.5519263,4.535569337703446,0.07772950811061693,14.758486095719539,0.018628002237794015,17.426175812933668,1.54,bm092772,bm,G,g
661427937225,2458452.7292484,2.792470465904825,0.038454011197189816,15.285094150859122,0.014968050250899088,18.190286490373936,1.39,bi155070,bi,G,g
661427937225,2458452.9514026,2.4005748633317667,0.0936417991454319,15.449277486672452,0.04240007918238624,17.223966238366327,1.63,bq117521,bq,G,g
661427937225,2458453.5536854,3.0831424308862028,0.06388884788902027,15.177581651919807,0.02252390262081052,17.639077970073817,1.57,bm093087,bm,B,g
661427937225,2458453.7482033,2.971973836089052,0.050242102164541426,15.217453167848376,0.018375323480470784,17.899971105710065,1.49,bk155332,bk,G,g
661427937225,2458453.77042,2.7402992810698565,0.045455806763966974,15.305570630359668,0.01803032462706691,18.008667186031,1.46,bi155446,bi,G,g
661427937225,2458454.7441979,3.4284512906581734,0.06893811046734978,15.062320663145996,0.021856145068484642,17.556492172423855,1.50,bE021220,bE,G,g
661427937225,2458455.7755045,3.846499372760139,0.06709299691033574,14.937401457396323,0.01895936109366431,17.585947632998877,1.46,bG021498,bG,G,g
661427937225,2458455.7844723,3.7932082049759597,0.057294600813473796,14.952548919037955,0.016417959850701134,17.757356366619483,1.49,bE021579,bE,B,g
661427937225,2458456.6880553,2.157887689521816,0.04871235516527058,15.564993528702093,0.024537056489671572,17.933542792616723,1.50,bk156305,bk,G,g
661427937225,2458456.6955913,2.1185212539564624,0.05660861214800186,15.584983558791954,0.029044362923411157,17.77043434248953,1.42,bi156407,bi,G,g
661427937225,2458457.7010393,2.1196136544063613,0.0654361536853547,15.584423850915512,0.03355623505159038,17.61309620210977,1.43,bk156611,bk,G,g
661427937225,2458457.74963,2.309958929079605,0.05027805408817994,15.491054976699774,0.023658454747191134,17.899194459348884,1.44,bi156745,bi,G,g
661427937225,2458458.7781961,2.2976249222609537,0.05029784429847138,15.496867788868416,0.023794819319701586,17.898767181075755,1.45,bk157004,bk,G,g
661427937225,2458458.8077343,2.1981384208972736,0.044096577563300175,15.544928029066467,0.021805297661481763,18.04162840098411,1.42,bi157124,bi,G,g
661427937225,2458459.7357095,2.425480131572723,0.04596422731147698,15.438071318696519,0.020598443991587806,17.996590702087936,1.46,bi157393,bi,G,g
661427937225,2458460.7786091,2.6560654657296205,0.05785598132148575,15.339468684383828,0.02367672673374081,17.746769950818507,1.45,bG023062,bG,B,g
661427937225,2458461.6642305,3.037509136352061,0.047306942926218176,15.19377164003683,0.016928538427031018,17.965328401602513,1.45,bi158000,bi,G,g
661427937225,2458461.7762543,0.5649480459124412,0.09114405163703644,17.020044345260185,0.17536058768837515,17.25331978539663,1.50,bG023381,bG,B,g
661427937225,2458462.7525447,3.142377204310824,0.042027434730610866,15.15691983322271,0.014537399968958194,18.093808405542337,1.47,bE023760,bE,G,g
