# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2460178.7261233,0.9055521619957219,0.08707033332321873,16.50778194282313,0.10451266158659964,17.302965093863023,1.41,br556083,br,G,g
661427995579,2460190.6920964,0.9097816787921188,0.1361649968561973,16.502722655412086,0.1626823608515977,16.817476910524096,1.53,br558955,br,G,g
661427995579,2460192.6833143,0.5315045233277677,0.06276528012850303,17.086298210021383,0.12835851357823355,17.658341932766508,1.48,br559705,br,G,g
661427995579,2460194.6775409,1.0250804885673785,0.06129707130700695,16.37317070424601,0.0649970925832136,17.68404129894675,1.56,br560346,br,G,g
661427995579,2460195.6810597,0.8287719859219681,0.054654392164055356,16.603977965619123,0.07168069024234776,17.808577939736786,1.43,br560722,br,G,g
661427995579,2460196.69431,0.5615951383441333,0.0700479308151468,17.026507273513893,0.13557641445820148,17.539152334080647,1.45,br561088,br,G,g
661427995579,2460198.6737325,0.5994057106886204,0.0667362039453406,16.955763431627613,0.12101878714362707,17.591736862180994,1.42,br561802,br,G,g
661427995579,2460202.6591448,0.9293731695989023,0.07394009717225812,16.479590295973253,0.08647728756156889,17.48044056897133,1.43,br562401,br,G,g
661427995579,2460203.6579334,0.8596987299898722,0.06350539232717205,16.5641999093647,0.08029277925818848,17.645614102995417,1.39,br562692,br,G,g
661427995579,2460205.6620748,0.7945054657343456,0.06939738448946033,16.649823399166024,0.09494200218337912,17.549282854728673,1.43,br562993,br,G,g
661427995579,2460207.6095289,0.5730145490496147,0.06393214617134185,17.00465149977323,0.12127347088302719,17.638342402104502,1.47,br563605,br,G,g
661427995579,2460218.6041378,1.3127337647322568,0.06859833466682852,16.104623982671193,0.056800098580355,17.56185667982056,2.21,bF501217,bF,G,g
661427995579,2460219.5296605,0.6716797825506235,0.041327988372560444,16.832159931522266,0.06687967638586448,18.112029944835925,2.07,bF501578,bF,G,g
661427995579,2460220.5236597,0.5883707674903039,0.04772760428694982,16.97593790433006,0.08817200583905539,17.955716523278006,2.01,bj671963,bj,G,g
661427995579,2460221.5959901,0.3501672460952746,0.04444680252349604,17.539376820635987,0.1379676209356841,18.033039302583223,2.12,bj672266,bj,G,g
661427995579,2460222.5884102,0.6444581741529556,0.04361840422526965,16.87707878091365,0.07356770515452861,18.053466179153737,2.05,bj672694,bj,G,g
661427995579,2460224.5239157,1.1992383973121186,0.050022754597784,16.20280180893541,0.04533924152802637,17.904721603187962,2.06,bF503344,bF,G,g
661427995579,2460225.5888594,1.175902006719506,0.05308268210621328,16.224137793514856,0.04906749642150811,17.840258465632427,2.07,bF503809,bF,G,g
661427995579,2460227.2987765,0.7139291272348298,0.03792310418279311,16.765927870077615,0.05773789560279544,18.205380913571876,1.94,bn486525,bn,G,g
661427995579,2460228.5121832,0.5677621432683659,0.041247485164779524,17.014649543132737,0.07896655938894327,18.1141469239154,1.99,bj675164,bj,G,g
661427995579,2460230.4869268,0.5793008593898166,0.0745437471608127,16.992805190349372,0.1398682753839921,17.471612561300475,2.41,bj675957,bj,G,g
661427995579,2460231.2656747,0.9587120415555881,0.056681133659653715,16.44584516677176,0.0642632252651806,17.769044291853998,1.46,bn487322,bn,G,g
661427995579,2460233.3214891,0.4973699532302778,0.051919041030672734,17.158366758711207,0.11346431340335293,17.864323955839165,1.97,bn487696,bn,G,g
661427995579,2460235.5006175,0.20831348644861258,0.03957183344615187,18.10327215335848,0.2064814101802284,18.159175180173108,2.01,bj677714,bj,G,g
661427995579,2460236.5073811,0.178590200798506,0.06668116777801411,17.592632619038667,99.999,17.592632619038667,2.30,bj678134,bj,B,g
661427995579,2460240.273973,0.603797511001268,0.06331795343697501,16.947837326221386,0.11398500520044383,17.648823438567167,2.09,bn489605,bn,G,g
661427995579,2460241.536158,0.8726693919013578,0.07379890952612886,16.547941262924205,0.09192049904705381,17.482515749915876,2.11,bF509061,bF,G,g
661427995579,2460242.5216569,0.08244050066713848,0.07598050357421272,17.450885192463044,99.999,17.450885192463044,2.02,bj680466,bj,G,g
661427995579,2460244.2667667,0.6671222493259233,0.08784036612253635,16.83955205944428,0.14312018363248688,17.293405268271123,2.02,bn490859,bn,B,g
661427995579,2460245.5254659,0.2311134576316028,0.09626188012949263,17.194004761931296,99.999,17.194004761931296,2.11,bj681670,bj,G,g
661427995579,2460247.5114407,0.3292333775083933,0.05772496225993842,17.606305978980647,0.19057765245562217,17.749231467313493,2.00,bj682142,bj,G,g
661427995579,2460248.5205407,0.6279627565068032,0.05038871417572441,16.90523090435333,0.08721909210034376,17.896807421124926,2.09,bF511063,bF,G,g
661427995579,2460251.5113515,0.6227119551152035,0.05639594123680539,16.91434761330745,0.09844027503152998,17.7745209880923,2.20,bF511755,bF,G,g
661427995579,2460252.5080182,0.9781762625585715,0.06635035800225904,16.42402282335212,0.07372899661421006,17.598032435189875,2.15,bF512004,bF,G,g
661427995579,2460253.5065559,1.2814724997095168,0.0840197040091456,16.13079239553787,0.07126627005108094,17.341687743342668,2.13,bF512195,bF,G,g
661427995579,2460388.8774676,1.0411744013023192,0.03949013166786193,16.356256917671693,0.041226576553389446,18.16141915703685,2.10,bF543352,bF,G,g
661427995579,2460389.9050675,0.11644944320219372,0.06084793666740261,17.692025971343913,99.999,17.692025971343913,2.25,bj732315,bj,G,g
661427995579,2460394.8118522,0.9846715685342864,0.10163832750122158,16.416837126643017,0.11219623523867756,17.134996836566962,2.14,bF545667,bF,G,g
661427995579,2460395.8072781,0.5364117143546159,0.13172390981464205,16.85347907916129,99.999,16.85347907916129,2.06,bF546112,bF,G,g
661427995579,2460398.8157654,0.11279073703850684,0.20110322461697785,16.394093025426063,99.999,16.394093025426063,2.03,bj736014,bj,U,g
661427995579,2460399.8568317,-0.9371559455399461,0.14919605027257204,16.718247296354114,99.999,16.718247296354114,2.02,bj736492,bj,U,g
661427995579,2460416.8549331,1.2993830137672844,0.04495138323632041,16.115722659442955,0.037602614973589465,18.02078296066516,2.22,bF553089,bF,G,g
661427995579,2460417.8201796,0.683963374239965,0.033515638656479135,16.812483506839243,0.05326314739936763,18.3395218626995,2.03,bF553519,bF,G,g
661427995579,2460418.8458226,0.6623074507639988,0.03745545513891609,16.84741652038338,0.06147062242918873,18.218852914551313,1.99,bF554008,bF,G,g
661427995579,2460423.7631022,0.41846845758466894,0.06731535341979862,17.345908801663256,0.17484916983980875,17.58235528576246,2.15,bF555565,bF,G,g
661427995579,2460431.8959399,1.166788872705782,0.0980391049416538,16.232584925429336,0.09133121423644985,17.17414226729,1.39,br627840,br,G,g
661427995579,2460432.7952813,1.003290628405183,0.0357803578068099,16.39649873332607,0.03876413490485138,18.268528913349392,2.27,bF558138,bF,G,g
661427995579,2460433.8047389,0.3487651088646597,0.0364914417204223,17.54373304534571,0.11372872330835275,18.247163056424988,2.05,bj748352,bj,G,g
661427995579,2460433.8447884,1.2588736403998073,0.053466214122941357,16.15011027245174,0.04616464136557418,17.832442028118848,2.15,bF558598,bF,G,g
661427995579,2460434.8491359,0.16915751442586408,0.03716851189686086,18.227202677085906,99.999,18.227202677085906,2.02,bj748841,bj,G,g
661427995579,2460435.8815028,0.6971889936969541,0.04188291660015659,16.791689316227533,0.0652978026899038,18.09754831889356,2.04,bF559438,bF,G,g
661427995579,2460437.4899781,0.6226670634390501,0.07161392273641701,16.9144258874993,0.12501258688029218,17.515146953026154,2.00,bn537974,bn,G,g
661427995579,2460438.8798461,0.6436957321028008,0.05183291849757072,16.87836404819504,0.08752602509520688,17.86612645430061,1.97,br630131,br,G,g
661427995579,2460439.7865163,0.5983412323309201,0.04317969599817724,16.95769329336203,0.0784409457945798,18.064441660424123,2.05,bj750642,bj,G,g
661427995579,2460440.7749553,0.8179459840709428,0.03723409470983111,16.618254061131125,0.049479846914185895,18.22528861369107,2.30,bF561156,bF,G,g
661427995579,2460442.8827194,0.47946828868798597,0.1425063376548472,16.768055163785707,99.999,16.768055163785707,1.45,br631269,br,G,g
661427995579,2460443.8778447,0.8926849898748087,0.07864377919209109,16.52332004139482,0.09575871629592841,17.41347967355432,1.44,br631642,br,G,g
661427995579,2460445.4519002,0.577650934016149,0.05904736772553288,16.995901922534692,0.11110848725642729,17.724639256558042,1.95,bn540449,bn,G,g
661427995579,2460446.4566107,0.5352212414273867,0.06749222851953394,17.078732269708105,0.13706690295095106,17.5795061906754,2.07,bn540858,bn,G,g
661427995579,2460446.6741677,0.3840361049347446,0.03446392913371378,17.439135481696578,0.09754497573349451,18.309228639934947,2.45,bj753156,bj,G,g
661427995579,2460447.380248,0.9013043136989123,0.06992145058190853,16.512886998202102,0.08432399087003006,17.541114537591433,2.11,bn540980,bn,G,g
661427995579,2460448.673328,0.17519499424136864,0.050638736159237974,17.891433466367513,99.999,17.891433466367513,2.06,bj753874,bj,G,g
661427995579,2460449.6386894,0.9878153296801382,0.056219162831556084,16.413376218295866,0.06186154825746746,17.777929676012768,2.29,bF564380,bF,G,g
661427995579,2460450.8518451,0.18326616440932542,0.12096946421639353,16.945951218625307,99.999,16.945951218625307,1.91,br633986,br,B,g
661427995579,2460475.3168794,1.0292900536619531,0.06537901482880064,16.36872118208606,0.06904190543784616,17.614044681248835,1.95,bn545361,bn,,g
661427995579,2460476.3157607,0.8911818558732182,0.08188611870332806,16.52514978266309,0.09987484616961202,17.36961489493789,1.48,bn545775,bn,,g
661427995579,2460477.3133315,0.68615425484633,0.08454560080523692,16.80901122041426,0.1339310971702515,17.33491307468039,1.43,bn544693,bn,,g
661427995579,2460478.3266302,0.7974652931699053,0.09476699809268727,16.64578614472341,0.12916876446501313,17.210997801893175,1.97,bn544968,bn,,g
661427995579,2460486.4611865,1.5536988802150111,0.1371674248331399,15.921648490452043,0.09596134031576994,16.80951314815666,2.00,bn547477,bn,,g
661427995579,2460486.6217902,0.1748086091682914,0.06358763746914116,17.64420888760462,99.999,17.64420888760462,2.08,bj760244,bj,,g
661427995579,2460487.5441326,1.0972444409440085,0.11687561195982453,16.299307149226678,0.11577976967710686,16.98333086681927,1.94,bn547962,bn,,g
661427995579,2460487.6555135,0.3362040275548662,0.04790419446087839,17.58355834287297,0.15487552890607134,17.951706757370218,2.06,bj760660,bj,,g
661427995579,2460488.6043366,0.9861124004540793,0.14659482943847854,16.415249571960594,0.16158625105821278,16.73734398011901,1.96,bn548429,bn,,g
661427995579,2460488.6637823,0.48246363307151774,0.051840070213012665,17.19140416513764,0.11679202025387858,17.865976658746522,2.09,bj761109,bj,,g
661427995579,2460488.8805225,1.146104591220425,0.22302080805976818,16.252004991560696,0.21151116892914834,16.281777148844753,1.39,br642187,br,,g
661427995579,2460489.6230381,0.8614010886074956,0.1251330796308689,16.562052081600818,0.1578988218019897,16.909210278813823,1.58,bn548816,bn,,g
661427995579,2460490.7254631,0.34973290376593924,0.04170358888321877,17.54072438786497,0.1296131631551588,18.102207034852476,2.04,bj761787,bj,,g
661427995579,2460492.5097889,0.18254351167497826,0.041448118191980195,18.108878567193347,99.999,18.108878567193347,2.01,bj762415,bj,,g
661427995579,2460493.6006505,0.12048435071239577,0.04036751838616503,18.13756048205324,99.999,18.13756048205324,2.03,bj762908,bj,,g
661427995579,2460494.6103215,1.1561097980982922,0.036039597311427723,16.242567917599107,0.03388387106738963,18.260690787084297,2.10,bF577776,bF,,g
661427995579,2460494.7413519,0.20846970294199996,0.03281297379195345,18.102458253398446,0.17108613557501912,18.36252663232936,2.28,bj763437,bj,,g
661427995579,2460495.847263,0.5753032771660481,0.05901277509189972,17.000323502397183,0.11149653286878657,17.725275516601982,2.08,bF578381,bF,,g
661427995579,2460498.6997162,1.0033779843635864,0.04521834408353534,16.396404202992365,0.04898490376487323,18.014353975847783,2.27,bF579278,bF,,g
661427995579,2460499.7594035,0.7748862750116705,0.055283388051605514,16.676970700723043,0.07754768812445763,17.796153983964423,1.41,br644295,br,,g
661427995579,2460500.8263873,1.204118526123466,0.04462876706104235,16.19839252643153,0.04028634088900521,18.02860338907435,2.08,bF580221,bF,,g
661427995579,2460501.828199,0.7115157703522693,0.05484868699872305,16.769604296224216,0.08379032556449664,17.804725022368846,1.43,br644803,br,,g
661427995579,2460503.547377,1.1109008194592866,0.037261771484872246,16.28587740446264,0.03645863322591545,18.224481866159678,2.16,bF581259,bF,,g
661427995579,2460504.562215,1.154865929160444,0.03963266419807374,16.243736699818914,0.03730215061008029,18.157507442489653,2.20,bF581686,bF,,g
661427995579,2460515.7032082,0.36643822064289344,0.07262724059260837,17.490063708232867,0.2154323658693477,17.499891751836202,2.01,bj771642,bj,,g
661427995579,2460516.7372327,1.0739434374316308,0.045896545979482346,16.32261210103867,0.046452679199759185,17.99819060339939,2.15,bF586591,bF,,g
661427995579,2460517.7756178,1.3418867701344945,0.1337013981159193,16.080775944436837,0.1083009460128834,16.837300739681126,1.56,br648471,br,,g
661427995579,2460520.6970908,0.7792848702732695,0.03458287255188467,16.670825010924027,0.04823663373262027,18.305487951010438,2.17,bF588254,bF,,g
661427995579,2460520.7895238,1.1034892499262134,0.07017718865056441,16.293145355612054,0.06912577796852014,17.537150696257907,1.38,br649210,br,,g
661427995579,2460521.6843493,0.28080694972392384,0.05446288834492142,17.779045992293426,0.21081669003371845,17.812388937266952,1.44,bj774160,bj,,g
661427995579,2460523.5077272,0.9606555112345379,0.05426331520527935,16.443646425721504,0.06139751832346951,17.8163748030378,1.46,bn553261,bn,,g
661427995579,2460527.772417,0.43270231504027556,0.06605585074085474,17.3095925753732,0.16593356510032897,17.602862385788534,1.55,br650431,br,,g
661427995579,2460528.4596937,0.9438960069747633,0.05879293659829202,16.462755250109247,0.06770382054324903,17.729327729102554,1.43,bn554511,bn,,g
661427995579,2460528.7606798,0.921319020544187,0.05531203154924338,16.489040529222592,0.06525619474086083,17.795591586656762,2.11,br650757,br,,g
661427995579,2460529.4945794,1.049906633788607,0.0671006151031768,16.347188922781907,0.06946851162937825,17.585824358162363,1.48,bn554932,bn,,g
661427995579,2460529.7558025,0.9486317555782763,0.08552454565672397,16.457321475715716,0.09799530969072796,17.322413672183146,1.51,br651091,br,,g
661427995579,2460530.4889965,0.6395452407420429,0.07042933515458495,16.885387443718272,0.11970009358400434,17.533256639646996,1.52,bn555328,bn,,g
661427995579,2460530.5790537,0.7895059716013677,0.050863068511532224,16.65667707418676,0.07002599856481995,17.886634218626924,2.04,bj775814,bj,,g
661427995579,2460530.755099,0.4059897277248156,0.10279519730181756,17.12270855033011,99.999,17.12270855033011,1.41,br651430,br,,g
661427995579,2460531.5721346,0.34049118682420704,0.03798622409568242,17.569800934179675,0.12126414901412261,18.203575296475424,2.04,bj776223,bj,,g
661427995579,2460531.7509265,0.6842634449835642,0.052620509631725904,16.81200727340929,0.08358799018237054,17.849752986618782,1.49,br651753,br,,g
661427995579,2460532.7465707,0.9259229966889595,0.0623981634528006,16.483628445813956,0.0732502496990575,17.664711092927313,1.44,br652058,br,,g
661427995579,2460533.7456898,0.47935159915969155,0.06391662563390811,17.198430170895104,0.14493451821611653,17.638606013702077,1.42,br652389,br,,g
661427995579,2460534.7409278,0.6212443774713261,0.06306533990955643,16.916909444263677,0.11034189603358036,17.653163759356747,1.40,br652716,br,,g
661427995579,2460535.7518243,0.9915259941899203,0.07607609342125769,16.409305361518282,0.08339812206358797,17.44952010375967,1.38,br652985,br,,g
661427995579,2460544.5387609,0.7973423094253165,0.04683315455327257,16.64595359803144,0.06384410080030298,17.976257082300982,2.13,bF595078,bF,,g
661427995579,2460544.7107263,1.2175947879428741,0.1627034201353043,16.18630867132705,0.1452466332614,16.62414890595501,1.39,br655439,br,,g
