# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2458549.8460905,3.229744076215593,0.12294994449130048,15.12714534640094,0.04137827668651547,16.928319768936866,1.48,bk188054,bk,G,g
661427843677,2458550.8429864,1.9283725027354701,0.058249717076095574,15.687088296995363,0.03283333991513914,17.739406060698713,1.38,bG052608,bG,G,g
661427843677,2458551.8884218,3.589196409607191,0.15351861144343887,15.012572560682447,0.046491759400551655,16.687238027426858,1.39,bk188863,bk,G,g
661427843677,2458553.8365288,2.0616475955731812,0.0591224716378763,15.614529542631319,0.031170970376370167,17.72325915740298,1.39,bG053727,bG,G,g
661427843677,2458554.8319078,1.8700900139982146,0.05897543184862087,15.720409344387678,0.034278419643120596,17.725962787196835,1.37,bG054104,bG,G,g
661427843677,2458555.8308778,1.5504182779589526,0.05691503504886562,15.923943423141404,0.039901599078680065,17.76457309236903,1.40,bG054484,bG,G,g
661427843677,2458556.8298791,2.2835946149991404,0.06250703582506817,15.503518096743958,0.029752404300824157,17.66281835016099,1.41,bG054865,bG,G,g
661427843677,2458557.8251159,1.515331037441767,0.05257348298445521,15.948796825616364,0.037711291320851624,17.850723736671362,1.49,bG055243,bG,G,g
661427843677,2458558.8246542,1.6534312222259302,0.06510837325159655,15.85410028658459,0.042801883727812046,17.618548500116905,1.43,bG055720,bG,G,g
661427843677,2458562.8103212,3.7620279138730828,0.31660173728175056,14.961510588161753,0.09147521789067388,15.901357377373595,2.19,bk193154,bk,G,g
661427843677,2458563.8081188,3.073273655818377,0.3118047780906685,15.181062539310986,0.11027922502554509,15.91793369638107,1.94,bk193559,bk,G,g
661427843677,2458564.8076554,2.3671769538275864,0.09531952309442253,15.464488812273201,0.043768665924622946,17.204685959431412,1.36,bG058311,bG,G,g
661427843677,2458565.8064112,3.6084229596620463,0.25950964562158985,15.006772028571051,0.07817146296758293,16.117256849888705,1.46,bk194375,bk,G,g
661427843677,2458566.8292082,1.70181004744859,0.07794956008790413,15.822787913799043,0.04978686242408212,17.423106440017296,1.41,bG056144,bG,G,g
661427843677,2458567.8467179,2.117566936977665,0.07982630900358653,15.585472753759351,0.0409751992546938,17.397275489205107,1.36,bG059153,bG,G,g
661427843677,2458572.7802589,1.9721064619793476,0.08782061434294651,15.662739731922716,0.04840366955006833,17.293649434303248,1.53,bG061016,bG,B,g
661427843677,2458572.7815286,1.4230209762070265,0.16656098366996708,16.017037367532133,0.12722549456011426,16.598707418904613,1.49,bG061017,bG,B,g
661427843677,2458573.7738757,1.973369249905406,0.049580990875014046,15.662044731006635,0.027309831339709066,17.91435260673164,1.42,bG061224,bG,G,g
661427843677,2458575.5213807,2.8277299049550377,0.020837352366864605,15.27147081030947,0.008009709842248856,18.855534271791523,1.44,bo123276,bo,G,g
661427843677,2458575.768382,1.9739699941965094,0.05346663923923321,15.661714255315871,0.029441132533634843,17.832433395334167,1.40,bG062011,bG,G,g
661427843677,2458576.7612208,4.229218844792547,0.08781788697430162,14.834415225549582,0.02257017867249885,17.293683153594397,1.39,bk198191,bk,G,g
661427843677,2458577.5452121,2.7277534724709955,0.02108124513938451,15.310552829006882,0.008400464749432736,18.84289996544267,1.51,bo124071,bo,G,g
661427843677,2458577.763095,1.4592677350509131,0.06356746841498702,15.989728171870263,0.047349141425172145,17.64455332163017,1.44,bG062754,bG,G,g
661427843677,2458578.7813332,4.925166400427252,0.15792111705315803,14.669013352169458,0.03485230226665398,16.656540093158885,1.45,bk198926,bk,G,g
661427843677,2458579.7951058,1.5834620819319392,0.05626580239278326,15.901046452072858,0.038623268317927215,17.777029319898524,1.45,bG063516,bG,G,g
661427843677,2458580.7653245,3.535364520584401,0.1450542528184998,15.028980124250733,0.04459728698103309,16.748814445632167,1.41,bk199754,bk,G,g
661427843677,2458581.7672712,4.544584205339749,0.1271437203782558,14.756330235393326,0.030409755836615603,16.8919033232934,2.05,bk200178,bk,G,g
661427843677,2458582.7762251,3.6439688557987804,0.13968552197415388,14.996128981038977,0.04166668133310888,16.78976212394083,1.41,bk200606,bk,G,g
661427843677,2458583.7463829,1.5652613230580348,0.04874372603188052,15.913598486924625,0.0338488596911773,17.9328438011036,1.40,bG065094,bG,G,g
661427843677,2458584.741776,2.22305514714118,0.05108860733938223,15.532690031434393,0.024979629950036726,17.881830451187156,1.39,bG065495,bG,G,g
661427843677,2458586.4810218,2.8888946807534364,0.032242053119777375,15.248236349189014,0.01213118295598835,18.38158388855064,1.46,bo126901,bo,G,g
661427843677,2458586.8462638,4.745695631276947,0.13673494951412526,14.709315919845949,0.03131784182376188,16.812941774891613,1.37,bk202356,bk,G,g
661427843677,2458588.7319228,1.6888195451783972,0.06377108150448367,15.831107505933385,0.04104428631084678,17.641081155635227,1.95,bG066812,bG,G,g
661427843677,2458589.7243478,3.754896965861657,0.1739076667655065,14.963570561056699,0.050342279505883845,16.55184379041242,1.46,bk203540,bk,G,g
661427843677,2458590.8453877,1.5311536122833365,0.06470748266228843,15.937518714085861,0.04593544352497072,17.625254349838404,1.42,bG067720,bG,G,g
661427843677,2458591.8810997,2.6567784267367083,0.16004830764370787,15.339177282039511,0.06547988723332075,16.642012895792963,1.45,bG068163,bG,G,g
661427843677,2458593.7209639,1.823117541932604,0.13264443539932658,15.748028947672928,0.07908361957664313,16.845918022688476,1.35,bG068705,bG,G,g
661427843677,2458594.7164271,1.3350083095486047,0.10352264663100655,16.086355700016,0.08428757716220882,17.115052195147893,1.43,bG069112,bG,G,g
661427843677,2458595.7661322,4.012184114661928,0.19919747222167908,14.89161348704248,0.053965367828975486,16.404431053923055,2.03,bk206091,bk,G,g
661427843677,2458599.5194243,2.718943598018278,0.031348302296466575,15.314065125677853,0.012532161995353402,18.412105546231953,1.48,bo129322,bo,G,g
661427843677,2458600.629736,2.7803698103365617,0.02632609040036689,15.289809211707277,0.010291909927301664,18.601674690757996,1.43,bo129846,bo,G,g
661427843677,2458601.687339,4.231406650444425,0.12188939951341825,14.833853711543437,0.031310741008090316,16.937725767679474,1.47,bk208145,bk,G,g
661427843677,2458602.6955578,1.5857353307079642,0.06299336222972929,15.899488865971085,0.043179365797008644,17.654403638557298,1.38,bG071967,bG,G,g
661427843677,2458603.7153972,2.0850974223537695,0.054707333640709996,15.60224974378931,0.02851880801838101,17.80752674048029,1.43,bG072407,bG,B,g
661427843677,2458604.6867421,1.7742893248443445,0.04435178299818113,15.777504523314565,0.027170574215600887,18.035362902166774,1.41,bG072808,bG,G,g
661427843677,2458606.4259116,2.7664256503459543,0.01988845435994874,15.295268115446278,0.007814374180326844,18.906138028823193,1.35,bo131911,bo,G,g
661427843677,2458607.6821595,1.5855357258921947,0.09336011385286537,15.899625541878974,0.06400258471979682,17.22723717979039,1.42,bG073783,bG,B,g
661427843677,2458607.9118157,3.508445362177719,0.2158222139199089,15.037278828406798,0.0668641916118686,16.31740025331901,1.46,bk210988,bk,B,g
661427843677,2458608.8745044,1.6909510844524789,0.04379874437452864,15.82973801082725,0.028154173872684176,18.048986460697346,1.45,bG074355,bG,G,g
661427843677,2458611.6985883,2.033254098666341,0.06015730109990211,15.629586481205042,0.03215946831419295,17.704419751912752,1.38,bG075094,bG,B,g
661427843677,2458613.4019312,2.7933206823458554,0.02305776098688647,15.284763629808644,0.008972397562441841,18.74559777883412,1.36,bo132880,bo,G,g
661427843677,2458614.4858858,2.7264078659045614,0.024983042481731985,15.311088557125485,0.009960168211807424,18.658527295305355,1.36,bo133390,bo,G,g
661427843677,2458616.3936455,2.825710201353167,0.04223980714673384,15.27224657351753,0.016248245780179044,18.088335794736018,1.36,bo134177,bo,G,g
661427843677,2458618.6475954,1.721639085220466,0.06269039955647658,15.81021033829394,0.03957957230020609,17.65963801689663,1.44,bG075681,bG,G,g
661427843677,2458620.4633947,2.9607943205703293,0.045116432693667476,15.221545024734253,0.016562987983758368,18.016803728568632,1.31,bo135795,bo,G,g
661427843677,2458620.6330083,5.047069448672861,0.3047276646428658,14.64246742040052,0.06562733598306127,15.942860903056879,1.95,bk215682,bk,B,g
661427843677,2458621.7618255,5.503655553590873,0.2718261423743455,14.548437507912622,0.05368490003706874,16.06691255676672,1.90,bk216238,bk,G,g
661427843677,2458626.8715472,2.6041577512476213,0.09991413408008444,15.360897400248025,0.04170343351904684,17.1535732893058,1.38,bG078908,bG,G,g
661427843677,2458627.7580077,4.736567740141769,0.30446378927287643,14.71140624038474,0.06986892609576742,15.943801490974908,1.53,bk218905,bk,B,g
661427843677,2458628.4156153,2.7863481199184053,0.033677220140417255,15.28747718420634,0.013137509202095997,18.334300021913442,1.94,bo138426,bo,G,g
661427843677,2458631.6115254,4.967558536304898,0.12431684530272595,14.659708138743843,0.02720189501065172,16.916315659380718,1.94,bk219625,bk,G,g
661427843677,2458635.6042566,1.6282252107892325,0.054323279602902765,15.870779435029359,0.03626466575714804,17.815175658258845,1.51,bG080388,bG,G,g
661427843677,2458636.6029199,3.9585765983821264,0.1278376923142645,14.906217989914662,0.035102014557924874,16.885993305708308,1.38,bk220548,bk,G,g
661427843677,2458637.6034766,4.164193001336183,0.09815382639827658,14.851238497495753,0.025620556420661435,17.172872524774167,1.44,bk221008,bk,G,g
661427843677,2458638.6433275,3.5151923996840977,0.12315787100164027,15.035192870845428,0.03808248194345486,16.926485179543874,1.44,bk221502,bk,B,g
661427843677,2458639.6429174,4.847036605994066,0.13129647260657987,14.68637487320166,0.029443465932272723,16.857007965069894,1.45,bk221962,bk,B,g
661427843677,2458640.8453207,4.59702126380787,0.2404050110676543,14.743874340754475,0.05684328604177542,16.20028182149782,1.37,bk222585,bk,B,g
661427843677,2458641.4422314,2.8360504756838107,0.018132424029640725,15.268280732030865,0.006949508382499843,19.006500945063596,1.48,bo141054,bo,G,g
661427843677,2458642.5741902,2.230697328566218,0.08853212319135031,15.528964004339214,0.043139231599879396,17.284888412283884,1.49,bG083458,bG,B,g
661427843677,2458643.6021864,3.194449078170951,0.13845850540851112,15.139075698394374,0.04711246658225174,16.79934151317888,1.47,bk223771,bk,G,g
661427843677,2458644.6334068,4.631811037513355,0.16317896120661496,14.73568853900667,0.03829353888956772,16.620980201207477,1.43,bk224255,bk,G,g
661427843677,2458645.632615,4.055577438914267,0.1407552030918005,14.879933876234793,0.03772453818815679,16.781479467069033,1.46,bk224717,bk,G,g
661427843677,2458646.6635794,3.686790968013924,0.17898057009804538,14.983444335096062,0.05276786767150485,16.520625893730045,1.50,bk225202,bk,G,g
661427843677,2458648.3338026,2.759791961906387,0.03850575417990982,15.297874758787087,0.015165665096518772,18.188826526511754,1.38,bo142839,bo,G,g
661427843677,2458648.798085,4.2685260697138,0.17995518958516662,14.824370776812522,0.04582459231729924,16.514729672832,1.41,bk226233,bk,G,g
661427843677,2458650.5635029,2.6070232715803767,0.18029386953997156,15.359703352499274,0.07517063597489795,16.51268821186061,1.94,bG086626,bG,G,g
661427843677,2458654.4631362,2.9503460155598695,0.10646149663844374,15.225383240102929,0.03922218528775026,17.08465919343571,2.14,bo145399,bo,G,g
661427843677,2458654.706921,5.362461848792412,0.24760979048637277,14.576655083737515,0.05018983522954689,16.168221079734497,1.97,bk228421,bk,B,g
661427843677,2458655.2913581,2.7010382094745173,0.049079768226997625,15.321238802644253,0.019750766195254493,17.925384353544665,1.49,bo145703,bo,B,g
661427843677,2458655.6643847,1.9383643493901064,0.35962922112691825,15.681477088254434,0.20166555757944177,15.76300318035633,1.40,bG088779,bG,B,g
661427843677,2458656.7635355,4.679529669180413,0.25807047040121167,14.724560109438947,0.05994435353585692,16.1232948278576,1.39,bk229391,bk,B,g
661427843677,2458657.7594427,2.141363787197191,0.06951291680853261,15.573339487264985,0.03528476512112899,17.547476830994114,1.40,bG089739,bG,G,g
661427843677,2458658.3190133,2.871900586630012,0.02061417220045052,15.254642116421746,0.007802048935066372,18.8672258624339,1.40,bo146167,bo,G,g
661427843677,2458659.2690011,2.766057049438948,0.029442182421109356,15.29541278950028,0.011569671783649284,18.480215613386253,1.46,bo146552,bo,B,g
661427843677,2458659.7054924,1.5566157568769423,0.04690789709314218,15.919612066556317,0.03275493289927531,17.974525702135228,2.23,bG090129,bG,G,g
661427843677,2458660.8671187,1.6412548191996439,0.07429777111418115,15.86212558649766,0.0492053067680387,17.475201147946915,1.47,bG090507,bG,G,g
661427843677,2458662.7756008,5.006882473481644,0.12608666095920307,14.651147128964425,0.027372465633013987,16.90096775183409,1.49,bk231189,bk,G,g
661427843677,2458668.4686886,2.912888903230717,0.024216542662608496,15.239255819599041,0.009036502886156011,18.692360261300017,1.48,bo147590,bo,G,g
661427843677,2458668.7194889,2.456294727939067,0.06780620715250343,15.424364432072268,0.030005519386774666,17.574466981173874,1.96,bG091804,bG,G,g
661427843677,2458669.3804431,2.781420266053301,0.02006665553860785,15.28939908554248,0.007841886525883414,18.896453122196764,1.97,bo147811,bo,G,g
661427843677,2458669.6423453,4.500292443087648,0.09667714318389634,14.766963781014699,0.02335044946873405,17.189331090207226,1.94,bk232470,bk,G,g
661427843677,2458670.8266975,4.955413868793416,0.427092576429632,14.662365792369684,0.09368159221978188,15.576335554589395,1.47,bk233065,bk,B,g
661427843677,2458673.2704362,2.789520190895346,0.0293819456705094,15.286241849193642,0.011448885572573784,18.48243923304591,1.42,bo148253,bo,G,g
661427843677,2458674.2337966,2.7547108803883327,0.04435734307558547,15.299875561355314,0.017502563948282972,18.035226799431594,1.40,bo148584,bo,G,g
661427843677,2458674.5310284,1.641738807941198,0.0652718690122077,15.861805461536793,0.04321496413786579,17.61582548999537,1.44,bG093790,bG,G,g
661427843677,2458675.5697045,4.760015034599472,0.3620617584415689,14.706044811156797,0.0826773417205216,15.7556839705876,1.45,bk234613,bk,B,g
661427843677,2458676.8317232,1.4478344827057106,0.05846962517944862,15.998268332540116,0.04389586045338184,17.73531483695753,1.48,bG094824,bG,G,g
661427843677,2458677.3604839,2.858577156632748,0.046347576538641064,15.259690825110088,0.01762338318159017,17.98757303565145,1.37,bo149611,bo,G,g
661427843677,2458677.7648567,3.2793036271031912,0.3466301432194881,15.110611548837902,0.11489387310458256,15.802974794950186,2.08,bk235399,bk,B,g
661427843677,2458683.7301137,1.3882411743746297,0.09774303397330851,16.043903319374493,0.07653023854426218,17.177426072608874,1.95,bG097507,bG,G,g
661427843677,2458684.5600048,1.640116157754293,0.08488955685005768,15.862879104471999,0.05625897715199395,17.33050494535397,1.45,bG097816,bG,G,g
661427843677,2458684.5708529,3.5791306609752547,0.155385653180253,15.015621739324292,0.04718951754137661,16.674113317112052,1.44,bk238324,bk,G,g
661427843677,2458688.6303047,2.174090453506664,0.06247803875592485,15.556871599675627,0.031236470212951287,17.663322141009154,1.43,bG098837,bG,G,g
661427843677,2458689.6313659,1.6267901306977695,0.04721624826973111,15.871736799803113,0.03154802086660368,17.967411922082487,1.44,bG099225,bG,G,g
661427843677,2458690.441611,2.831895009901867,0.02438998752900334,15.269872751737806,0.009361525027266074,18.684611665812266,1.42,bo152411,bo,G,g
661427843677,2458691.449419,2.7613756473152766,0.02863285120970264,15.297251896105045,0.011270710085616628,18.510479120275157,1.45,bo152851,bo,G,g
661427843677,2458692.7580981,4.503920716607275,0.12990225637496552,14.766088779931458,0.03135004224980217,16.86859887458552,1.37,bk240933,bk,G,g
661427843677,2458692.7821544,1.8416143781148842,0.04370555083764365,15.73706887982003,0.025795863718117838,18.051299115980296,1.42,bG100408,bG,G,g
661427843677,2458694.77842,4.485742924862556,0.12686657607952614,14.770479670248651,0.030741496909250484,16.89427256361691,1.42,bk241793,bk,G,g
661427843677,2458695.7341081,4.388121326883473,0.11290772746509083,14.794369055160256,0.02796772960014918,17.02083144572183,1.48,bk242197,bk,G,g
661427843677,2458697.7806145,2.231129399149031,0.05559669959278751,15.528753725139746,0.02708547304903093,17.790018083529475,1.49,bG102363,bG,G,g
661427843677,2458698.7722503,1.7047091016816571,0.054639948943291036,15.820939922484454,0.03483952117860764,17.808864899292594,1.43,bG102780,bG,G,g
661427843677,2458699.2905169,2.7454805980716093,0.020743534065466272,15.303519674887928,0.00821252193594569,18.860433739219516,1.38,bo154638,bo,G,g
661427843677,2458699.7728262,1.7140731862320713,0.052741255197984976,15.814992219361281,0.033445159613153135,17.847264457872985,1.50,bG103203,bG,G,g
661427843677,2458700.7669618,2.384847086068244,0.06574614203179531,15.456414277894082,0.029965526208417925,17.60796492741452,1.48,bG103627,bG,G,g
