# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2459423.7533359,3.7431791177435056,0.08257643205764534,14.966964098854715,0.023978812806883215,17.36050032630739,2.01,bi415236,bi,G,g
661428041401,2459424.6923263,3.826388883668778,0.05586078250086402,14.943092856872095,0.015868288272505124,17.784873073871687,1.96,bF261886,bF,G,g
661428041401,2459424.7070494,3.9779450244661714,0.07137526322946701,14.900918680172905,0.0195029864367036,17.518771304143,2.47,bq359671,bq,G,g
661428041401,2459425.4843456,3.698340865116743,0.06747577178041586,14.980048281524336,0.01983138733584229,17.57977095976913,2.19,bn317094,bn,G,g
661428041401,2459425.6159019,3.2886090506761274,0.06438791678887669,15.107535003052483,0.021281601125702945,17.630629676128052,1.52,bi415974,bi,G,g
661428041401,2459426.5734033,3.572295605812331,0.054101497536590513,15.017697148853728,0.016461676768173897,17.8196173949384,2.00,bE265624,bE,G,g
661428041401,2459426.6450025,3.787551660106117,0.06159385586428084,14.954169209565062,0.01767628519391978,17.678797130435438,1.97,bF262667,bF,G,g
661428041401,2459427.5994614,3.7168374652469467,0.05869602157360127,14.974631697004394,0.01716513677181408,17.731118947215222,1.95,bE266051,bE,G,g
661428041401,2459427.6313301,3.4927494357013256,0.05978937663671903,15.042147044385812,0.018606674787981062,17.71108054770467,1.98,bF263064,bF,G,g
661428041401,2459428.4829877,3.988699253877116,0.04123859672562123,14.897987392441172,0.011237889548757866,18.114380914911557,1.51,bF263360,bF,G,g
661428041401,2459428.4869183,3.9455297073690643,0.05325124785923879,14.909802328042147,0.014670220589960509,17.83681613834685,2.02,bE266374,bE,G,g
661428041401,2459428.6381937,3.4183398245769467,0.055460221164146534,15.065527535563765,0.01763512470528708,17.792686618632523,1.40,bi417256,bi,G,g
661428041401,2459428.7829314,3.9665575087155145,0.07184914088731087,14.90403123418082,0.019688833981914507,17.511586662525826,1.97,bj416871,bj,G,g
661428041401,2459429.6735688,3.815116456890028,0.05299644965465813,14.946296123820524,0.015099103063319835,17.84202367079102,2.00,bj417204,bj,G,g
661428041401,2459430.6633164,3.6319272646849012,0.05689532452775994,14.999722766094559,0.017027528236383427,17.764949164049547,2.08,bF264303,bF,G,g
661428041401,2459431.6162196,4.243254075793136,0.06223110294188698,14.830818029660813,0.01594118617209122,17.667621865957923,1.98,bj417992,bj,G,g
661428041401,2459432.5751589,4.052769108474408,0.05177766982295188,14.88068596696934,0.013886820193341469,17.867284357039242,2.08,bF265047,bF,G,g
661428041401,2459433.5565206,3.9136204983216984,0.05522976832994111,14.918618847129764,0.015339340364277735,17.79720755766686,1.99,bj418771,bj,B,g
661428041401,2459433.6166951,3.884500498278949,0.04827673606248174,14.926727668550548,0.013508741506055267,17.943295860839267,2.07,bE268491,bE,G,g
661428041401,2459434.5656148,3.8336927151951903,0.0699381564827134,14.941022373255826,0.019829376258036022,17.540855160322984,1.44,bi419696,bi,B,g
661428041401,2459435.4922034,3.7446488140260072,0.06503930879911417,14.966537886474052,0.018878913452125758,17.619700818504434,2.04,bj419302,bj,G,g
661428041401,2459435.4997618,3.4222057123216394,0.05692848413549408,15.06430034258269,0.0180815509953138,17.764316561993898,1.42,bi419808,bi,G,g
661428041401,2459436.6054653,3.9362634875758094,0.04938360049671172,14.91235521789781,0.013636746319520048,17.918683734894188,2.00,bj419803,bj,G,g
661428041401,2459436.6168864,3.4214040801787347,0.06566575427515622,15.064554699879737,0.02086155805968746,17.609293268472552,1.42,bi420312,bi,G,g
661428041401,2459437.5538165,3.466240754980817,0.06881568298890896,15.050418811645903,0.021579474915365795,17.558422050033215,1.43,bi420677,bi,G,g
661428041401,2459437.5574457,3.7193109107877653,0.048709724115877304,14.97390941193492,0.014235258511543093,17.933601436932356,2.33,bF266802,bF,G,g
661428041401,2459438.7350692,3.5992416315681366,0.06914708544875499,15.009538113364513,0.020882142179220988,17.553205913170466,1.35,bi421235,bi,G,g
661428041401,2459440.4871814,3.9737823859111163,0.05802594595393416,14.90205542130251,0.01587195126948298,17.74358503852643,2.01,bE270947,bE,G,g
661428041401,2459442.2914893,3.728927717021051,0.141965216414376,14.971105710006041,0.04138187424158158,16.772185739389162,2.16,bm322120,bm,G,g
661428041401,2459442.5138761,4.04955517419702,0.07720120847835478,14.88154732103663,0.020721870287476504,17.43358036476822,2.00,bE271461,bE,G,g
661428041401,2459443.5728368,3.8363213246827907,0.08745265530116035,14.940278182544894,0.02477822527831666,17.29820811049222,1.98,bF268748,bF,G,g
661428041401,2459447.5652687,3.5729947329420426,0.11519230701658499,15.017484682291029,0.0350431609124581,16.999081920924873,1.45,bi423526,bi,G,g
661428041401,2459448.6504269,3.2236046751046983,0.1549438447548154,15.129211179917611,0.052244998854926894,16.67720479072537,1.91,bi423986,bi,G,g
661428041401,2459449.5932565,3.972825391943517,0.13713557385268613,14.90231692735199,0.03751999940996516,16.80976529095464,1.97,bj423865,bj,G,g
661428041401,2459449.6914076,3.5608435418765136,0.15464825106472777,15.021183392668657,0.04720677083772463,16.679278079243282,1.93,bi424443,bi,B,g
661428041401,2459450.6123205,4.1328979465370645,0.12899536181556556,14.859428918782182,0.03392591629730684,16.876205373952192,2.23,bq363758,bq,B,g
661428041401,2459450.7065081,3.8499079179558797,0.30803512021284385,14.936439766823895,0.08696851716334601,15.93114002437037,1.83,br362070,br,B,g
661428041401,2459451.4260501,3.6143243184830793,0.13768481241256658,15.004997822688358,0.04140674483220663,16.80542551841041,2.04,bm323781,bm,G,g
661428041401,2459451.6793149,4.7515089842063,0.2768524595037523,14.707986735356346,0.06333284592692176,16.04701964630882,1.98,bq364139,bq,B,g
661428041401,2459452.6981529,3.254176559215365,0.1907583319477925,15.118962841274309,0.06371689095957518,16.451431821022677,1.40,br362702,br,G,g
661428041401,2459453.6581188,3.859140528627,0.06969631858285746,14.933839138605723,0.019630502559542122,17.544616014166145,1.43,br362946,br,G,g
661428041401,2459454.5857485,4.068880265205901,0.05182761761926555,14.876378347099415,0.013845176880527306,17.866237496664723,1.46,bF271329,bF,G,g
661428041401,2459455.6089346,3.9611285123795046,0.059785775293482835,14.905518290752756,0.016405561738123013,17.711145947725917,1.96,bj425465,bj,G,g
661428041401,2459456.533795,3.706344645385293,0.05870276499015101,14.977701119748318,0.01721570964254757,17.73099421728037,1.97,bj425824,bj,G,g
661428041401,2459457.6716432,4.221653162004584,0.06284935002100236,14.836359246925019,0.016181933539029962,17.656888634857875,2.01,bj426346,bj,G,g
661428041401,2459459.2582532,3.5241941517600894,0.09382044174246218,15.032416056874174,0.028936754512654796,17.221896927841694,1.46,bn323376,bn,G,g
661428041401,2459459.4209923,3.890702400938889,0.0785153573544483,14.924995589845555,0.021935057205223766,17.41525408225506,2.17,bm325266,bm,G,g
661428041401,2459459.6381217,3.656154635789744,0.05650236368508581,14.99250423282115,0.01679787066443764,17.772474070923778,2.00,bj426975,bj,G,g
661428041401,2459459.6715022,3.6916619643908932,0.06202948953004832,14.982010804805508,0.018263686880106763,17.67114509352878,2.00,bE276091,bE,G,g
661428041401,2459460.338515,3.449991782694535,0.06921878950459362,15.055520470638662,0.021808114168939664,17.55208061119196,1.43,bn323810,bn,G,g
661428041401,2459460.4203856,3.8673221389423733,0.060633535169797276,14.931539749031224,0.01704177053813622,17.695858386385957,2.01,bm325615,bm,G,g
661428041401,2459460.6592206,3.613645482327036,0.05765799246578525,15.005201762941066,0.0173430767482794,17.75049181878352,1.94,bE276421,bE,G,g
661428041401,2459460.6909598,3.9130037035651184,0.04865875847805066,14.918789974906499,0.013516459189460666,17.934738052021068,2.01,bF273434,bF,G,g
661428041401,2459461.6955939,3.596028999178825,0.06098093996960907,15.010507658975358,0.018432451578361923,17.689655325534567,1.47,bF273800,bF,G,g
661428041401,2459462.6947093,3.6948774043126953,0.10745231708232116,14.981065539483392,0.03161024955585389,17.074601149002046,1.56,br364347,br,G,g
661428041401,2459464.6927316,4.176203573814982,0.09833872306358371,14.848111470554844,0.025594996624126752,17.17082919983931,1.44,br365124,br,G,g
661428041401,2459465.5979942,4.355558787417854,0.0620850965007043,14.802455922703446,0.015493718220309188,17.670172210207827,2.18,bj429178,bj,G,g
661428041401,2459466.2870916,4.023283941423,0.06744784151451254,14.888613912814264,0.01822214695229702,17.580220471912963,1.41,bn324917,bn,G,g
661428041401,2459468.4748673,3.9222495856857154,0.11078268578098101,14.916227557776587,0.030700739505429044,17.041460886845556,1.96,bE279180,bE,B,g
661428041401,2459469.2603502,3.5014044601149323,0.1471322545830746,15.039459920740681,0.045674918593096636,16.733370886593008,1.95,bn325735,bn,G,g
661428041401,2459469.5880263,3.667025209506107,0.13476716946100395,14.989280883301257,0.03994683575728411,16.828680344194833,2.18,bq368299,bq,G,g
661428041401,2459469.6257626,3.693944496622441,0.13779216378968867,14.981339708132728,0.040545842313736584,16.804579311338742,1.35,br366566,br,G,g
661428041401,2459470.2311763,3.777798152150875,0.11919373245042807,14.956968747680381,0.03429468691006114,16.96200706256581,1.54,bn325851,bn,G,g
661428041401,2459470.3765485,4.38263095373597,0.2898923316352282,14.795728367906024,0.07189753456299283,15.997048793066357,1.51,bm327734,bm,B,g
661428041401,2459470.5930753,3.7628945935403473,0.085716575995458,14.961260489773123,0.02476024480179526,17.319978575092435,1.96,bF276690,bF,G,g
661428041401,2459474.5350649,3.899202941958711,0.10813891450051547,14.922626023489522,0.030145211757323855,17.06768559691914,2.11,bE281169,bE,G,g
661428041401,2459475.2335597,4.281701544124305,0.1178682302997702,14.821024643457703,0.02992213266382341,16.974148703979722,2.12,bn326440,bn,G,g
661428041401,2459475.5120872,3.580132637343078,0.08869074912784752,15.015317830393826,0.02692721134879138,17.282944803470787,2.02,bE281511,bE,G,g
661428041401,2459476.5183107,3.647731411922077,0.1293803727040806,14.995008489625977,0.03855295909016448,16.87296961676266,1.97,bi433608,bi,G,g
661428041401,2459477.615323,4.094807067066825,0.14715669613708854,14.869482011914252,0.039062385104841744,16.733190539487964,2.03,bE282216,bE,G,g
661428041401,2459478.4933069,3.7112474424441624,0.09417775544389756,14.9762658439921,0.02758294268168768,17.217769772421597,2.24,bE282501,bE,G,g
661428041401,2459478.5846733,4.412491974212129,0.11686753307853778,14.788355801113244,0.02878870443315922,16.98340591957779,2.04,bF279554,bF,G,g
661428041401,2459479.618624,4.037653935436306,0.13767395773004024,14.884742889484704,0.03706251417808396,16.805511118166756,2.02,bj434221,bj,G,g
661428041401,2459480.5892117,4.001055014997568,0.07731985504712251,14.894629314726014,0.021005289951866637,17.43191303349754,2.12,bq371605,bq,G,g
661428041401,2459482.6039565,3.7746991409632105,0.07318019549620278,14.957859766558945,0.0210728558187672,17.49165669808714,1.98,bF280844,bF,G,g
661428041401,2459483.353924,3.6447461863558024,0.05842071343155304,14.99589739675364,0.017422550768225267,17.73622347079774,2.06,bm330823,bm,G,g
661428041401,2459484.6021787,3.614158244821672,0.08227720498835997,15.005047712049036,0.02474483364991061,17.364441786443493,2.02,bE284585,bE,G,g
661428041401,2459486.2955043,4.363166197113831,0.26416173509652296,14.800561232311884,0.06580824744815449,16.097965840168527,1.48,bn329828,bn,B,g
661428041401,2459486.5488849,4.11639238871901,0.0657839727520781,14.863773706003627,0.017370627349505948,17.607340368029575,1.94,bj436813,bj,B,g
661428041401,2459486.5802566,4.002078837888795,0.10105249460238622,14.894351523149174,0.027445653245555597,17.141273013778786,1.49,bq373028,bq,G,g
661428041401,2459489.512195,3.4465684158756407,0.07514591817059509,15.056598362658944,0.02369903509280883,17.46287712332421,1.45,bi438106,bi,G,g
661428041401,2459489.5172504,3.7648531861572563,0.053520633405335465,14.960695509376656,0.015452023930557758,17.83133750000922,1.96,bF283024,bF,G,g
661428041401,2459490.5163203,3.407294036540207,0.07538502270259585,15.069041589406869,0.024048479875614644,17.459427936546522,1.95,bi438476,bi,G,g
661428041401,2459490.5277028,3.8277740737854957,0.06677583169910008,14.942699880896807,0.018962045397865043,17.591092346680565,2.01,bj437985,bj,G,g
661428041401,2459491.5782855,3.6379913792733505,0.058603986986194186,14.997911458263493,0.017509658273924297,17.73282270334226,1.99,bE286787,bE,G,g
661428041401,2459491.598417,3.6819756585457353,0.05413478935983094,14.984863339614964,0.01598113833563015,17.818949483279734,1.96,bF283791,bF,G,g
661428041401,2459493.487612,3.9398294813134105,0.08609501464772273,14.911372058154342,0.023752687293809263,17.315195600800752,2.20,bE287228,bE,G,g
661428041401,2459493.5956419,3.8473291341931897,0.08416769437921255,14.937167269168224,0.02377925598102393,17.339777034862184,1.38,br372922,br,G,g
661428041401,2459494.5496631,3.747867638693182,0.04814609911990047,14.96560501039297,0.013963331013717963,17.946237847449712,1.99,bE287611,bE,G,g
661428041401,2459495.2923277,3.61728888884663,0.07104529168290262,15.00410763637355,0.021348348309059812,17.52380235736296,1.48,bn331548,bn,G,g
661428041401,2459496.4961512,3.832747592906901,0.0469201947062898,14.941290073374859,0.013306436283896021,17.97424109730853,2.06,bE287932,bE,G,g
661428041401,2459497.3055035,3.999635779570871,0.05058946785583964,14.895014510290139,0.013748389865418403,17.892490333581364,1.97,bn332146,bn,G,g
661428041401,2459497.4972746,3.5573912184973207,0.07569899890298212,15.022236550622392,0.02312973622886388,17.454915271139345,1.93,bi440656,bi,G,g
661428041401,2459501.5450877,3.500977469950992,0.10184088857245553,15.039592332450088,0.03161877474609632,17.13283516162437,2.00,bE289667,bE,G,g
661428041401,2459502.2739374,3.555755625524637,0.11533759232083549,15.022735857772076,0.03525747024764217,16.997713408326888,1.49,bm335061,bm,B,g
661428041401,2459502.4994347,3.8401874602017263,0.09807861236184731,14.939184559446703,0.02776093314575688,17.173704829636424,1.97,bj441911,bj,G,g
661428041401,2459503.5381625,3.8276010011727037,0.09105699697817264,14.942748973514728,0.025858232528699045,17.254357303049048,2.00,bE290313,bE,G,g
661428041401,2459503.5416228,4.118060142465118,0.12225126104171398,14.863333909759573,0.03226805847487679,16.93450724234909,1.99,bj442294,bj,G,g
661428041401,2459504.538795,3.750475242409384,0.09791048792908674,14.964849864910466,0.028376255413650443,17.175567574330454,1.98,bE290651,bE,G,g
661428041401,2459504.5586491,3.6724610414504935,0.12767690259098338,14.98767262887518,0.037789166550806524,16.88735976578882,1.52,bF287655,bF,G,g
661428041401,2459505.5372631,3.798611706835665,0.11031619748277606,14.951003366414106,0.031566508914714075,17.046042402396633,2.00,bE290989,bE,G,g
661428041401,2459505.5569123,3.7903822919279873,0.13796840526458679,14.953358086213042,0.03956478432680984,16.803191500334535,2.03,bF287992,bF,B,g
661428041401,2459506.2764658,3.6003910730560764,0.13086666771983554,15.009191431721014,0.03950859089193377,16.860568001343747,2.01,bn333841,bn,G,g
661428041401,2459506.2801922,3.5588113425081787,0.10864020366643642,15.021803207119005,0.03318163469015893,17.062664183683072,1.96,bm335616,bm,G,g
661428041401,2459506.587036,4.194255787712987,0.563729437863714,14.843428341052336,0.14609251795690154,15.274963825935279,1.86,br377588,br,B,g
661428041401,2459507.5204408,3.7623396274249896,0.1279424569150726,14.961420630118859,0.03696314041865124,16.885103895589676,2.02,bE291657,bE,G,g
661428041401,2459507.5485415,3.991963246418604,0.14686216862016063,14.89709928695574,0.039988542510167216,16.7353657692689,2.04,bF288664,bF,G,g
661428041401,2459508.5157067,3.98630479792106,0.0998440297261833,14.898639366429753,0.027224741902372628,17.15433535916884,2.13,bE291986,bE,G,g
661428041401,2459508.548614,4.156003695662338,0.15085209610087735,14.853375809594738,0.039453687167314955,16.706262238676103,2.05,bj444063,bj,G,g
661428041401,2459509.5122346,4.097140904883102,0.1059037718478803,14.868863372174255,0.028095883973536604,17.090362041118002,1.99,bE292304,bE,G,g
661428041401,2459509.5453895,4.637281791043391,0.14734811837620262,14.734406904228717,0.03453768941631785,16.73177912565411,1.99,bj444410,bj,G,g
661428041401,2459510.5038472,3.442413306423359,0.08950327313994387,15.057908092745624,0.02826103602229574,17.273043316989735,1.38,bi445224,bi,G,g
661428041401,2459510.5078021,3.9983344170801067,0.06861684205658337,14.895367834033406,0.018653648293134473,17.56156379467893,2.02,bj444727,bj,G,g
661428041401,2459511.5122007,3.590171078204216,0.057496714554913814,15.012277762291998,0.01740764646104194,17.753533038476235,2.06,bE292937,bE,G,g
