# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2460023.7777775,2.7436878308439296,0.043331391219440796,15.304228879708372,0.01716643480811503,18.06063402910395,1.44,bk612726,bk,G,g
661427869905,2460025.5333829,2.710586301312625,0.046580184485529835,15.317407524353788,0.018678850138746806,17.982137600769008,2.44,bo442017,bo,G,g
661427869905,2460026.8366156,4.023599920637354,0.0504935608257072,14.888528645006494,0.013640597059321946,17.89455061546073,1.99,bk614079,bk,G,g
661427869905,2460028.8279935,2.5395756514641716,0.04443193106223737,15.388162735873864,0.019017183919572522,18.033402639984768,1.93,bk614967,bk,G,g
661427869905,2460029.803518,2.7247785640632753,0.04543816137800255,15.311737587230388,0.01812598884072402,18.009088737318088,1.44,bk615397,bk,G,g
661427869905,2460030.7987954,2.766298899677771,0.05143871295326117,15.29531786228916,0.02021171483707965,17.874415377490095,1.39,bk615834,bk,G,g
661427869905,2460031.7610427,3.113784788895133,0.02616571203657316,15.166844140418386,0.009133897578770369,18.608309217665923,1.39,bk616256,bk,G,g
661427869905,2460032.7737116,3.782876068628358,0.056284843259627806,14.955510338434772,0.01617266237281209,17.776661958901517,2.01,bG451080,bG,G,g
661427869905,2460033.8060884,4.543144861608986,0.05864258609660875,14.756674160173905,0.01403035636129434,17.732107826104308,2.20,bk617197,bk,G,g
661427869905,2460035.7529714,2.6339176719183888,0.0482673861005656,15.348560131927321,0.019918826874758915,17.943506160378377,1.95,bk618069,bk,G,g
661427869905,2460036.7664534,2.8571061452745816,0.049863730475478436,15.260249684039135,0.018970141213761123,17.908178695361443,1.42,bk618535,bk,G,g
661427869905,2460039.5086955,2.2822463678426117,0.07203422779943665,15.50415931083742,0.03430745900104306,17.50879334910539,1.90,bo445782,bo,G,g
661427869905,2460040.827676,4.112695838132792,0.1334439787345973,14.864749143127034,0.03526830300152749,16.83939315566755,1.51,bG453802,bG,G,g
661427869905,2460043.7245457,2.6965746701892046,0.14432359069894957,15.323034495449999,0.05817508778276299,16.75429729803626,1.35,bG454731,bG,G,g
661427869905,2460049.5672543,2.5277880438678344,0.03108321007186041,15.393213983894983,0.013365874558255724,18.42132595255296,1.40,bo448779,bo,G,g
661427869905,2460050.8735837,2.7327186914184254,0.06194670222007411,15.308578303984223,0.024639701184680608,17.672595133118236,1.40,bG457978,bG,G,g
661427869905,2460050.8876563,2.6369850369579897,0.04974410742435954,15.347296458573215,0.020504356765472572,17.910786505001756,1.46,bk625179,bk,G,g
661427869905,2460051.8268477,2.9285003814926536,0.09535938081466566,15.233452409934564,0.03539405408329675,17.2042320553062,1.46,bG458408,bG,B,g
661427869905,2460052.6671612,3.8207262332935388,0.06664590108769042,14.94470082159003,0.01896005953088149,17.59320700087613,1.48,bo450074,bo,G,g
661427869905,2460053.7177799,5.33265711467861,0.07533653180637402,14.582706472746143,0.01535585971705231,17.460126553590612,1.42,bk626496,bk,G,g
661427869905,2460054.8545616,4.433422327949632,0.0756843395080248,14.783217861842514,0.01855577482504633,17.455125548387315,1.41,bG459697,bG,G,g
661427869905,2460056.7660737,2.5585135160877686,0.06235752859431377,15.380096333281159,0.02649191491814597,17.66541837510211,1.42,bG460179,bG,G,g
661427869905,2460056.7868736,2.782638648994403,0.04835775453482418,15.288923590041172,0.018889544528996754,17.941475295350834,1.43,bk627597,bk,G,g
661427869905,2460057.7440074,2.752943952982779,0.03791470189210802,15.300572198010748,0.014970022345267687,18.20562149730469,1.39,bk628033,bk,G,g
661427869905,2460059.7405435,3.687055570170492,0.0524226706988281,14.98336641426061,0.01545438161118878,17.85384275513996,1.45,bG461466,bG,G,g
661427869905,2460060.7194997,5.126663881868463,0.0760692470884555,14.625478510188412,0.016128220248456598,17.449617817056357,1.42,bk629352,bk,G,g
661427869905,2460061.8710689,4.195499060021723,0.059634227050320475,14.843106551967352,0.015449845437668216,17.713901625157977,1.40,bk629934,bk,G,g
661427869905,2460062.8841156,5.3156405057234934,0.07494073435610506,14.586176616953416,0.015324083685603045,17.46584575019487,1.41,bk630418,bk,G,g
661427869905,2460064.5437631,3.6353062036917825,0.05311031888129726,14.998713128329715,0.015879984860985158,17.839693338972666,1.41,bo451731,bo,G,g
661427869905,2460065.6821627,3.7501282714397295,0.07517883521486106,14.964950315212452,0.021790221378793693,17.462401629748072,1.42,bk631597,bk,G,g
661427869905,2460066.6673226,5.075758561860316,0.09494832139356729,14.636313232611283,0.020332861760291338,17.20892238349248,1.44,bG464472,bG,G,g
661427869905,2460067.7154924,4.376233329307739,0.07560864044591246,14.797314448812633,0.01877946138797719,17.456212039238185,1.36,bk632567,bk,G,g
661427869905,2460068.7598305,2.5405030518963256,0.06981371894333986,15.387766319875027,0.029869862606810467,17.54278867823855,1.42,bk633069,bk,G,g
661427869905,2460068.7613258,2.5611078165426657,0.08758400580373162,15.378995968239298,0.037171416874170464,17.296578600171078,1.42,bG465426,bG,G,g
661427869905,2460069.7962216,2.649475956647478,0.10519114739189699,15.342165665404714,0.043155025958991046,17.097692630733967,1.45,bG465912,bG,G,g
661427869905,2460069.8097379,2.0742609025732195,0.1149243303686134,15.607907168594306,0.060222776337200544,17.001610656643948,1.94,bk633576,bk,G,g
661427869905,2460075.7468831,2.5509872078999023,0.0977228550791898,15.383294920242676,0.04163897581389253,17.177650244264612,1.48,bG468626,bG,B,g
661427869905,2460076.8214457,2.837505370684516,0.08640439766174374,15.267723891751581,0.03309872979120283,17.311300993913214,1.39,bk636916,bk,B,g
661427869905,2460082.8304258,5.36060848811377,0.07991197223166971,14.57703039803577,0.016203540992566177,17.396110988418656,1.48,bk639472,bk,G,g
661427869905,2460083.8571906,2.7587803468602647,0.09313307233469711,15.298272813585212,0.03669433142040891,17.22988078648812,1.39,bG472024,bG,G,g
661427869905,2460085.8308078,2.7295339840652724,0.04774089617113378,15.309844357633553,0.019011405884603788,17.955414193610903,1.94,bG472896,bG,G,g
661427869905,2460087.875878,3.03521930060582,0.10177061966612498,15.194590434328813,0.03644555065442807,17.133584564242724,1.44,bG473379,bG,G,g
661427869905,2460088.5382096,2.2711468676461806,0.03487335910347759,15.509452573450291,0.01669016902978242,18.296406156692925,1.42,bo457994,bo,G,g
661427869905,2460091.4426879,3.300991080187694,0.06364366305981516,15.103454745287486,0.02095670450169784,17.643252691827847,1.95,bo458520,bo,G,g
661427869905,2460091.654803,3.137036238168946,0.0475937711042838,15.158766783343172,0.016490839113212242,17.9587653174588,1.42,bG474735,bG,G,g
661427869905,2460092.4417661,2.0084276851779035,0.05665925761633882,15.64292512408909,0.03066386210341537,17.769463411856524,1.40,bo458971,bo,G,g
661427869905,2460092.6602457,3.4247931560642826,0.06203870670223917,15.063479754895475,0.01968976629460254,17.670983772289727,1.93,bk643163,bk,G,g
661427869905,2460093.4366687,2.008062854906207,0.04879929348277692,15.643122365651944,0.026414865539576823,17.931606775633796,1.41,bo459400,bo,G,g
661427869905,2460094.6914279,5.25968259041721,0.09097534279251451,14.597666781569778,0.01880080032698946,17.25533135976553,1.43,bk643655,bk,G,g
661427869905,2460094.8586331,3.195514141917039,0.05740988385131755,15.138713762577098,0.019528014864938017,17.75517394087577,1.46,bG475822,bG,G,g
661427869905,2460096.6939303,2.9066015538976444,0.06431912644894593,15.241601868796721,0.024052864718418682,17.631790267931475,1.97,bk644590,bk,G,g
661427869905,2460097.7401632,2.7965783811106135,0.10977445406188668,15.283498132219735,0.04266644538514038,17.051387396648117,2.02,bk645120,bk,G,g
661427869905,2460097.9168573,4.79425767817201,0.09278533955865717,14.698262191133274,0.02103633903831309,17.23394220784956,1.43,bG477179,bG,G,g
661427869905,2460098.635308,3.074489923696297,0.12142754358696008,15.180632937206127,0.042929547240775606,16.941847587529757,1.49,bG477463,bG,B,g
661427869905,2460103.8775195,5.33261056310886,0.11461895286792889,14.582715950750107,0.023363007078858015,17.004499520125766,1.40,bG479760,bG,G,g
661427869905,2460104.6273786,3.066100483873979,0.06651584936523401,15.183599663079546,0.02358038708999151,17.59532775864593,1.46,bG480055,bG,G,g
661427869905,2460104.8611894,2.4096829006387406,0.06423596204064684,15.44516588261228,0.02897547135839346,17.633195029465142,2.00,bk648429,bk,G,g
661427869905,2460107.5692467,2.2992957576238116,0.07894009436103597,15.496078527250974,0.037317709175919284,17.409396508457974,1.38,bG480451,bG,G,g
661427869905,2460107.9083183,2.7489918003719067,0.049933335429988644,15.302132011177147,0.01974373462680788,17.906664169243644,1.47,bk648941,bk,G,g
661427869905,2460108.8583126,3.3027866380419177,0.040192479054852535,15.102864324985262,0.013227459724566348,18.14227862615376,1.44,bk649400,bk,G,g
661427869905,2460109.7074996,2.662461630450198,0.05550692734446275,15.3368572279294,0.02266083987417388,17.791772643737584,1.45,bk649778,bk,G,g
661427869905,2460110.5666502,2.9388466486566887,0.04635299151291317,15.229623310196798,0.017144033850867758,17.987446192121894,2.03,bk650130,bk,G,g
661427869905,2460111.5527001,3.4368756142483656,0.065337824255352,15.05965608567141,0.02066393496935784,17.61472894042587,1.45,bk650612,bk,G,g
661427869905,2460112.7630055,2.627573099323693,0.09900725861901417,15.35117860483095,0.040956647593610035,17.163473022356783,1.48,bG482780,bG,G,g
661427869905,2460115.5573505,2.530736219255831,0.07103537114121704,15.391948420678261,0.03050984110813807,17.52395397674708,1.44,bG483886,bG,G,g
661427869905,2460116.2939541,4.226764519283636,0.07439126407741092,14.835045489357677,0.019130488410332377,17.47383576537764,1.41,bo461450,bo,G,g
661427869905,2460117.5673499,2.923796111753429,0.03958376421885604,15.2351979117487,0.014715742489604241,18.158847883750468,1.45,bo461878,bo,G,g
661427869905,2460118.2778273,2.760477686677913,0.03498104597998159,15.297605019711945,0.013774020434469033,18.293058633137957,1.50,bo462080,bo,G,g
661427869905,2460119.2953575,2.197698082689312,0.06094784517934443,15.545145549047445,0.03014411229888699,17.690244722251965,1.46,bo462445,bo,G,g
661427869905,2460120.3082299,2.1374678740453597,0.05712329271527509,15.575316632178986,0.029048640362752873,17.760607528437365,1.41,bo462756,bo,G,g
661427869905,2460122.5312161,2.609766170350496,0.08101903479253866,15.35856162929642,0.033744083762466834,17.381172948992827,1.40,bG485744,bG,G,g
661427869905,2460124.5928712,2.877771860914798,0.05114225159106168,15.252424718010642,0.019316820995552063,17.880691000493293,1.42,bk655207,bk,G,g
661427869905,2460125.519129,3.7024760232245573,0.12410980622577002,14.978834985369328,0.0364356075347091,16.918125367576767,1.96,bG486895,bG,G,g
661427869905,2460126.5349511,3.0987370375812215,0.10474653101982902,15.172103814608347,0.036742364273163665,17.102291489002504,1.97,bo463232,bo,G,g
661427869905,2460130.396293,2.764632500092026,0.10224234618779536,15.295972099445908,0.04019810408183902,17.128563594384804,1.99,bo464807,bo,G,g
661427869905,2460130.6471493,2.5030159094228255,0.13977638147921223,15.403906597190373,0.06069911456094592,16.78905612819368,1.96,bk658201,bk,G,g
661427869905,2460130.8617278,4.83764136876229,0.150450861348859,14.68848144864825,0.033804396084501816,16.709153915266796,1.45,bG489561,bG,G,g
661427869905,2460131.7568791,2.825182676656915,0.3030844277563436,15.272449285788195,0.11660824558685219,15.94873155337718,1.44,bG489960,bG,B,g
661427869905,2460132.6825439,3.094440144232073,0.24453393996393663,15.173610405906732,0.08589526649135662,16.18179274812954,1.43,bk659203,bk,B,g
661427869905,2460133.7457787,2.991402440658724,0.12164588827373822,15.210378513140736,0.04420127155234015,16.93989702638864,1.41,bk659722,bk,B,g
661427869905,2460137.5569081,2.261398352377926,0.042904269779451026,15.514122943750488,0.02062222951484476,18.071389324489665,1.99,bo466540,bo,G,g
661427869905,2460139.4922302,4.767072826397051,0.0868974469052703,14.704436155585674,0.019813783022809707,17.30512306937809,1.43,bG492635,bG,G,g
661427869905,2460140.591806,3.69101605324828,0.04040352198653265,14.982200787116183,0.01189831501432863,18.136592550605794,1.95,bk662087,bk,G,g
661427869905,2460141.6908767,3.8941764819895894,0.053661237691858925,14.92402654822471,0.014978117335853098,17.828488897900854,1.41,bk662714,bk,G,g
661427869905,2460142.6831789,4.87478249520346,0.06180164673949491,14.680177514883146,0.013780246204586432,17.67514049328537,1.50,bk663259,bk,G,g
661427869905,2460147.632039,3.5752766695514278,0.0434286282406272,15.016791484974243,0.013203182595168641,18.058200332126802,1.92,bk664462,bk,G,g
661427869905,2460149.6718105,3.8550131762397633,0.07326775650574904,14.935000955317099,0.020658519731649647,17.490358377855028,1.40,bG496193,bG,G,g
661427869905,2460149.7121495,5.119756413213899,0.08346212660588424,14.626942375562193,0.01771953497598806,17.34891699571041,1.44,bk665486,bk,G,g
661427869905,2460153.5141343,4.609217624295393,0.08279951835394678,14.740997587705706,0.01952597681595462,17.357571085205574,1.48,bk666844,bk,G,g
661427869905,2460161.4734354,1.858780324470716,0.08265325842808924,15.72699545542039,0.048333037050509585,17.35949066300006,1.43,bo472386,bo,G,g
661427869905,2460167.4218192,1.955135337996554,0.04633913011074537,15.672123558731624,0.02576221640861241,17.987770919316198,1.98,bo474594,bo,G,g
661427869905,2460172.4240555,3.3039975389890173,0.05138013741835203,15.102466334381017,0.016903152861251606,17.875652457765053,1.43,bo476094,bo,G,g
661427869905,2460180.2190017,2.8515188623721004,0.06220808989684331,15.26237500047256,0.023712797383377223,17.668023445169432,1.44,bo477108,bo,G,g
661427869905,2460189.3915007,2.5417432243380094,0.1373893255971863,15.387236436011234,0.058753465749514,16.807758132150173,1.97,bo479181,bo,G,g
661427869905,2460191.3106627,3.806834263384263,0.054891556652676796,14.948655698478838,0.01567305833771661,17.803876743994348,1.39,bo479524,bo,G,g
661427869905,2460200.3585441,2.7214987109722992,0.03455665867164236,15.313045289904277,0.013801801691552245,18.306311253098443,2.07,bo481714,bo,G,g
661427869905,2460206.3855134,3.254451744812923,0.06348655699443631,15.118871031156258,0.0212039177652125,17.645936173850128,1.43,bo482777,bo,G,g
661427869905,2460219.3567841,3.830050664201589,0.10660473657381064,14.942054325064557,0.030254094221320353,17.0831993581077,2.24,bo485229,bo,G,g
661427869905,2460221.274819,2.8931981661440758,0.043509243137023104,15.24662016941406,0.01634615151396639,18.05618678991881,1.41,bo486024,bo,G,g
661427869905,2460222.5078731,5.366756811574723,0.0871968480519433,14.575785831839955,0.017660420621396763,17.301388645050807,1.42,bG502937,bG,G,g
661427869905,2460223.5616201,4.197373172479182,0.06765825459973805,14.842621666287146,0.017520858418989323,17.576838636513127,1.33,bG503384,bG,G,g
661427869905,2460224.3028849,3.159006805074477,0.04098011048102863,15.151189218643834,0.01410050724721183,18.121207799166235,1.47,bo486736,bo,G,g
661427869905,2460225.5410994,2.746775741370027,0.048644818242632955,15.3030076143035,0.019249770427662145,17.935049148877102,1.99,bk673936,bk,G,g
661427869905,2460226.6027754,2.5739710946983054,0.05593326956480838,15.373556458444362,0.023619935849663178,17.78346509483745,1.44,bG504468,bG,G,g
661427869905,2460228.3274344,2.8278717824020054,0.046661879238906794,15.271416336359797,0.01793554936647523,17.980235047980408,1.45,bo487370,bo,G,g
661427869905,2460229.5138365,5.522531652387951,0.07768645888434152,14.544720088009093,0.015290415420007789,17.426777296882236,2.05,bk675594,bk,G,g
661427869905,2460230.5091489,2.5873964127017466,0.04768604126094476,15.367908193069127,0.020032745384531845,17.956662435882187,1.44,bk675998,bk,G,g
661427869905,2460231.5122978,2.6016260644607474,0.04564749212447428,15.361953434965418,0.01907147223942702,18.004098305529848,1.42,bk676423,bk,G,g
661427869905,2460241.2885931,2.0687317989048606,0.08480766756126569,15.610805146953993,0.04455978653105299,17.331552813671593,1.47,bo490432,bo,G,g
661427869905,2460243.51334,4.222159762364214,0.10418659284864604,14.836228965887914,0.02682188807351112,17.108111021962312,1.47,bG509785,bG,G,g
661427869905,2460247.526534,2.9967454656346444,0.1061134807262157,15.208440980103957,0.03848866753699185,17.08821421028673,1.33,bk682177,bk,G,g
661427869905,2460248.5360308,3.2883559745457043,0.05302562529982579,15.107618559500311,0.017527466516730667,17.841426114950522,1.43,bG511307,bG,G,g
661427869905,2460251.5036323,2.6613898409046066,0.0700484782208605,15.337294385402897,0.028608980567155797,17.539143849377773,2.25,bk683414,bk,G,g
661427869905,2460253.5188561,2.682590187640238,0.05111687948196642,15.328679793044131,0.020712006544969866,17.88122977718173,1.41,bG512444,bG,G,g
661427869905,2460254.2611103,2.602359054846664,0.05921754981297614,15.361647579284917,0.024734058834329015,17.721514526331696,2.40,bo493725,bo,G,g
661427869905,2460257.5049163,2.4652693113047772,0.1686396437517038,15.42040469861945,0.07435453796431754,16.58524142120736,2.15,bG513474,bG,B,g
661427869905,2460371.8574703,4.232276622267185,0.12244069345050482,14.833630508505708,0.03144589121894263,16.93282615997681,1.40,bk724758,bk,G,g
661427869905,2460379.8469552,2.6946754313895314,0.044946742064384725,15.323799465493213,0.01813025563253713,18.020895067305666,1.45,bk728185,bk,G,g
661427869905,2460383.8398069,3.777320222818447,0.05150579175042448,14.957106112882215,0.014821236471365016,17.87300044253715,1.37,bk729761,bk,G,g
661427869905,2460386.8148125,2.5479584334719187,0.06396642281267613,15.384584775310984,0.02728801205513359,17.63776045045859,1.45,bG542989,bG,G,g
661427869905,2460388.8132145,2.800338200084049,0.053215887661446484,15.282039410390446,0.02065584655168082,17.83753733457655,1.46,bG543863,bG,G,g
661427869905,2460394.79276,2.713858079656938,0.184705565399811,15.316097790717066,0.0739784148691435,16.486440657817035,2.14,bG546174,bG,G,g
661427869905,2460404.8610064,3.9047047121673755,0.0524698562162639,14.921095130926407,0.014606085892043198,17.85286592619737,1.92,bk738759,bk,G,g
661427869905,2460407.9201468,2.1723153782958446,0.10719568974272231,15.557758430590312,0.05363726429059424,17.07719730380089,1.95,bk740112,bk,G,g
661427869905,2460416.839585,3.090295794302038,0.034213044433737655,15.175065495172444,0.012033829203136507,18.31716130788948,1.41,bk742877,bk,G,g
661427869905,2460417.9125933,2.935798383310091,0.04583495407945913,15.230750054817971,0.016970035321059514,17.99964860998996,1.39,bk743389,bk,G,g
661427869905,2460417.9138221,3.0067743453724995,0.06842517028532981,15.204813532108137,0.024735871917762983,17.564600894231408,1.37,bk743390,bk,G,g
661427869905,2460418.8079634,5.051782500190277,0.08303624956056335,14.64145401193295,0.017866325994282766,17.35447129775152,1.51,bG554542,bG,G,g
661427869905,2460419.8461148,4.016181097652093,0.05482002092354698,14.890532402815243,0.014836726187362474,17.805292619032752,2.24,bk744295,bk,G,g
661427869905,2460420.7275209,2.903665832160413,0.06775443026381536,15.242699036770816,0.02536315268660868,17.57529636714348,1.91,bk744917,bk,G,g
661427869905,2460421.6229727,3.3834819986059665,0.0471201724935091,15.076655946742223,0.015137535479247333,17.96962343241679,1.47,bo536102,bo,G,g
661427869905,2460424.7130001,5.806135317927882,0.2780993072062827,14.490347739054394,0.05206248892023456,16.04214084403604,2.10,bG556976,bG,B,g
661427869905,2460433.6568283,2.5049907731543755,0.1983765594929583,15.403050295951235,0.08607883805875925,16.40891472672901,1.45,bG559462,bG,B,g
661427869905,2460435.4209554,2.5903744211327178,0.051960702197096115,15.366659264898345,0.021803421029219883,17.863453082698012,1.56,bo539027,bo,G,g
661427869905,2460436.7321064,3.2377020373380754,0.040044917682209594,15.124473425919316,0.013443820319231962,18.14627209832107,1.46,bG560768,bG,G,g
661427869905,2460437.6996811,4.378151288519427,0.10636624931184434,14.79683871056726,0.02640737625618633,17.085630997909206,1.49,bk750820,bk,G,g
661427869905,2460439.5018617,3.033828018936443,0.04259730694695031,15.195088227417708,0.01526171566269037,18.07918525306621,1.41,bo539945,bo,G,g
661427869905,2460440.6492844,2.7631524901214846,0.04847649502799611,15.296553489803768,0.01906946598499826,17.93881258215574,1.45,bG562070,bG,G,g
661427869905,2460442.6646284,3.2737296555611866,0.054557208650663096,15.112458590934569,0.01811429775515634,17.8105102561951,1.47,bG563000,bG,G,g
661427869905,2460443.8131158,2.963890417233361,0.037632214215777116,15.220410265773989,0.01380097605211237,18.213741180882817,1.43,bk753071,bk,G,g
661427869905,2460444.468888,2.7939960725536364,0.0449386608425429,15.284501144026411,0.01748261959308362,18.02109029533763,1.39,bo541614,bo,G,g
661427869905,2460448.6619747,2.988532540572616,0.059308841976226094,15.211420649778184,0.021571166352601416,17.719842000492413,2.10,bk754555,bk,G,g
661427869905,2460477.7402107,3.0651532120573974,0.037332220284963816,15.183935153133032,0.013238653177309236,18.22243106196573,1.35,bG573043,bG,,g
661427869905,2460486.7054512,3.9129938647889655,0.1354246017234148,14.918792704862746,0.037618421887080776,16.823396693882092,1.96,bk760997,bk,,g
661427869905,2460487.7312102,2.7306988981861613,0.08714247243433836,15.309381084552369,0.03468711940225021,17.302065917148,1.97,bk761410,bk,,g
661427869905,2460488.7315371,2.8005588788834124,0.08420252925860111,15.281953853038173,0.03268079418528683,17.33932776907797,1.41,bk761853,bk,,g
661427869905,2460490.5896259,3.8705770512592226,0.056184900935746844,14.930626328923962,0.01577814979177557,17.77859156279211,1.42,bG577141,bG,,g
661427869905,2460490.8651947,2.6037875257346212,0.05536862339630109,15.361051767171134,0.02311374707248719,17.794481296468664,1.93,bk762569,bk,,g
661427869905,2460492.6688466,5.209258089854703,0.08115674394816855,14.608125935159,0.016934052910408778,17.37932907498044,1.46,bG577996,bG,,g
661427869905,2460493.3176342,3.5721885076885127,0.04394891282542882,15.017729699926319,0.013372910560606356,18.04527027069683,1.46,bo550769,bo,,g
661427869905,2460494.5257526,3.243671661428594,0.02596564787915157,15.12247340581929,0.008701105799036166,18.616642703142983,1.40,bk763956,bk,,g
661427869905,2460495.7720621,2.4465001741067494,0.06781906225728435,15.428702494775223,0.030131357765262445,17.574261160344477,1.43,bG579312,bG,,g
661427869905,2460496.7534205,2.7912188626747,0.04165123662623972,15.285580893900768,0.016219825644918376,18.103570861072,1.40,bk764983,bk,,g
661427869905,2460497.8310632,2.7524265111006336,0.050887672891711866,15.300776291591962,0.02009597266364633,17.88610913416053,1.36,bk765198,bk,,g
661427869905,2460497.8335211,2.738371495976857,0.057380755530600104,15.306334708451608,0.02277645182106861,17.75572495571872,1.40,bk765200,bk,,g
661427869905,2460499.5040009,2.712575876735988,0.04377711134042434,15.316610884277303,0.01754193019353669,18.049522858969034,1.92,bk765818,bk,,g
661427869905,2460500.5701868,2.5803754834686714,0.05003341723770341,15.370858354919392,0.02107606025550623,17.904490196888275,1.50,bG581024,bG,,g
661427869905,2460501.5696539,2.7047974927790475,0.043795605115018864,15.319728734314237,0.017599808758462974,18.04906428324474,1.41,bG581442,bG,,g
661427869905,2460501.84157,5.2545405117133885,0.08232210074608298,14.598728760454442,0.017029185347367894,17.36384950021736,1.97,bk766872,bk,,g
661427869905,2460502.8223027,2.7134378359889295,0.07020553762867897,15.31626593108501,0.028123130729428607,17.536712187715708,1.44,bk767253,bk,,g
661427869905,2460503.7098772,2.851003184605056,0.03509455392056335,15.262571366227425,0.013379940951123919,18.289541295046675,2.00,bk767594,bk,,g
661427869905,2460515.2077578,3.3368564598313837,0.0673254810236193,15.091721809304179,0.021930781727885575,17.582191948893644,1.46,bo552959,bo,,g
661427869905,2460517.4985399,4.468859627080772,0.08097779582995882,14.774573839536952,0.019696153076737173,17.38172573308761,1.44,bo553912,bo,,g
661427869905,2460522.5002571,3.226605452848466,0.038501300089132516,15.128200963751237,0.012970051603419066,18.18895212455384,1.39,bo554362,bo,,g
661427869905,2460522.5027327,3.247134629448273,0.05885328678334443,15.121314884075419,0.01970074271475742,17.728213806619717,1.42,bo554364,bo,,g
661427869905,2460523.492651,3.7375082757735587,0.05354556182431375,14.968610214858167,0.015572326090188396,17.830831912088712,1.48,bo554741,bo,,g
661427869905,2460525.4695195,2.605968458471448,0.052603080235746336,15.360142735048317,0.021940887634284343,17.850112672625297,1.47,bo555521,bo,,g
661427869905,2460528.4976662,3.0559455714841213,0.04619733343111733,15.187201585067774,0.01643173665410652,17.991098340818837,2.01,bo556033,bo,,g
661427869905,2460529.4368081,3.6145972537278217,0.05089450814410144,15.004915836551433,0.015304642167501058,17.885963307436764,1.45,bo556379,bo,,g
661427869905,2460530.4314441,4.847331055701931,0.06761120139554332,14.686308918470097,0.015161010348789066,17.57759397878946,1.43,bo556775,bo,,g
661427869905,2460530.7628471,2.6554387379759605,0.052042269907064606,15.339724905969929,0.021302575680849343,17.86175003455971,1.41,bG591455,bG,,g
661427869905,2460531.7596638,2.7495239869786006,0.04403027947190872,15.301921840181656,0.01740628547073673,18.043262006314684,1.42,bG591871,bG,,g
661427869905,2460532.7536705,3.166221193761891,0.05424834398601463,15.148712493254266,0.0186233328882141,17.81667439839943,1.44,bG592284,bG,,g
661427869905,2460533.7513145,3.7449080380325013,0.055470507930337545,14.96646272878591,0.016100269952353707,17.79248525486963,1.39,bG592701,bG,,g
661427869905,2460534.7452923,4.945959461232202,0.0796550133483988,14.664439241246184,0.017505508673677894,17.399607824595,1.46,bG593114,bG,,g
661427869905,2460536.4750381,3.4278154153044467,0.06761191717486045,15.062522053472494,0.021439665039248695,17.577582484489852,1.39,bG593739,bG,,g
661427869905,2460543.6801969,2.869911287199642,0.08935838523744784,15.255394441488306,0.033843791631864795,17.274802330936122,2.05,bG595861,bG,,g
661427869905,2460544.2704382,2.7963126168133323,0.060138949860102334,15.283601316751604,0.023376650867982858,17.704751010874663,2.01,bo559161,bo,,g
661427869905,2460544.2716803,2.87032819903456,0.06975134317139499,15.255236728112324,0.026413940184858656,17.5437591738251,2.02,bo559162,bo,,g
661427869905,2460544.5194029,3.9965926884011234,0.05625491582532138,14.895840898488055,0.015299694615785633,17.777239413482405,1.38,bk781201,bk,,g
