# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2460229.5326509,2.2292999780311353,0.07469916537487262,15.529644342918825,0.03642163269763134,17.46935123793154,1.94,bi676099,bi,G,g
661427961439,2460230.5396256,1.758133211602931,0.06892764913682548,15.787436177416952,0.042614153047658684,17.556656944958455,1.92,bi676512,bi,G,g
661427961439,2460232.5416404,1.8199249556870012,0.053858300215868626,15.749931921554396,0.03216705748579815,17.824509004373468,1.91,bi677350,bi,G,g
661427961439,2460234.5150025,1.8487113938776356,0.06451363680588446,15.73289282765826,0.037931025091040856,17.628511799134287,1.99,bi677869,bi,G,g
661427961439,2460240.2665777,1.87400125986857,0.10038960691918583,15.71814092597516,0.0582278893255865,17.148418727111,2.17,bm491431,bm,G,g
661427961439,2460243.2573123,2.1089647618201286,0.09841809597314095,15.589892314084445,0.05072450389490059,17.169953214481552,2.12,bm492282,bm,G,g
661427961439,2460244.5024616,2.544380259156627,0.09883332773344818,15.386110578787504,0.04222149175951429,17.165382065508325,2.10,bE513663,bE,G,g
661427961439,2460245.5096228,2.1715302043308955,0.16436485842231102,15.558150936168076,0.08227260871184096,16.613118186471375,2.13,bE514028,bE,G,g
661427961439,2460247.5001486,1.8893296949918692,0.116029801247964,15.709296245977086,0.06675348909027352,16.991216740631018,2.04,bi682646,bi,G,g
661427961439,2460248.5009846,2.2626274872447114,0.08837911412770222,15.51353297529958,0.042456946637563386,17.28676650125098,2.08,bE514868,bE,G,g
661427961439,2460369.8569512,1.9947980241656385,0.08320315631087266,15.650318298830474,0.0453370277520757,17.352291107542452,2.00,bE542859,bE,G,g
661427961439,2460371.8973819,1.885955712376091,0.09747255865444311,15.711236897165106,0.05617758286941097,17.180434695333588,2.03,bi725264,bi,G,g
661427961439,2460380.9011082,2.246807191408197,0.054377687090549784,15.521151109125206,0.026306744008202026,17.81408878321296,2.04,bi729035,bi,G,g
661427961439,2460387.8251774,2.786146972025934,0.1281938170120651,15.287555566886217,0.05001211596047842,16.882972913974605,2.23,bi731911,bi,G,g
661427961439,2460388.8698402,1.5297053054950913,0.11833664095255766,15.938546189886079,0.08408598910000785,16.969842517842302,1.99,bi732391,bi,G,g
661427961439,2460404.8035441,2.324997710548809,0.048590123793457216,15.48400929835333,0.02271630277732321,17.936270597642103,2.04,bE554303,bE,G,g
661427961439,2460405.7892789,2.2354803870006705,0.051142400150149786,15.526638462442811,0.024866943903355712,17.880687846628508,1.95,bi739662,bi,G,g
661427961439,2460406.7670087,2.218364588289853,0.05686978416639093,15.534983312305,0.02786511428998639,17.7654366614168,1.95,bi740079,bi,G,g
661427961439,2460408.7829997,2.1178556158966266,0.04079635846549735,15.585324750035783,0.020938097745868318,18.12608711357786,1.98,bi740982,bi,G,g
661427961439,2460410.7836707,2.4607695790187583,0.0468386334490031,15.42238824918503,0.02068928295067907,17.976130072118078,2.05,bE556097,bE,G,g
661427961439,2460411.7942218,2.3085450506692724,0.04554669866302623,15.491719736991811,0.021445230683763607,18.00649835215374,2.10,bE556567,bE,G,g
661427961439,2460416.7401185,2.434826540057542,0.05183805549850022,15.433895554790787,0.023141571512949828,17.866018855660744,2.07,bi743308,bi,G,g
661427961439,2460418.8382995,2.4222508495550756,0.049267212488175456,15.439517830037266,0.022108080974258412,17.921245634375296,2.08,bE558396,bE,G,g
661427961439,2460423.7518203,2.3687649744124037,0.08941656148206574,15.463760690377459,0.04103062807171434,17.274095698844466,2.23,bE560366,bE,G,g
661427961439,2460430.9570771,1.8472566275032576,0.12133721716906601,15.733747538843293,0.07139683656723592,16.942655535655128,1.98,bq630335,bq,G,g
661427961439,2460432.6607311,2.2080077167111085,0.06347396676219992,15.54006415512031,0.031246920746995276,17.646151511194457,2.00,bE562883,bE,G,g
661427961439,2460433.7023496,2.1742554044554567,0.1248805028488738,15.55678922664319,0.06243041950429991,16.91140401442825,1.42,bi749051,bi,G,g
661427961439,2460435.8586112,2.1609768012514508,0.08214013741838531,15.563440360722625,0.04131592621066429,17.3662520487372,1.43,bE564226,bE,G,g
661427961439,2460437.85497,1.8152780065336018,0.0594836019730127,15.752707757587851,0.03561773396052212,17.716647464102213,2.07,bq632577,bq,G,g
661427961439,2460438.9211573,2.057999544862672,0.06344975524410197,15.616452436332391,0.03351173008637877,17.646565733558475,1.99,bq633022,bq,G,g
661427961439,2460439.634049,2.1378693998841816,0.05323504027496368,15.575112694518069,0.027066281137216246,17.837146644020084,1.41,bi751320,bi,G,g
661427961439,2460440.6492497,1.7121001504143136,0.08223552536554789,15.816242708724744,0.05220865180877135,17.364991933248042,1.92,bi751789,bi,G,g
661427961439,2460442.6562822,1.8139277320734315,0.06054521608522373,15.753515670966705,0.03628039657826606,17.697441027627573,1.44,bi752711,bi,G,g
661427961439,2460443.8553664,1.9107565173533994,0.06095991407633678,15.697052248321906,0.03467777059408359,17.69002974596926,2.02,bq634482,bq,G,g
661427961439,2460446.4016785,1.879753969862818,0.05098042035015945,15.714813095563343,0.02947912400719765,17.88413208132375,2.03,bm543413,bm,G,g
661427961439,2460447.6090674,1.4969680757323363,0.08198659500525785,15.96203427553469,0.05953090488756962,17.36828348631071,1.43,bi754344,bi,G,g
661427961439,2460448.7227241,1.9022823325829035,0.05838546699178345,15.701878186226686,0.033361222482329915,17.7368787158673,2.13,bi754693,bi,G,g
661427961439,2460449.6691535,2.654200856894899,0.08035812019848443,15.340231159664642,0.03290850524651847,17.39006618936558,2.09,bE569210,bE,G,g
661427961439,2460474.2943422,2.0924234587967723,0.07024965798468578,15.59844167130618,0.03649276802713094,17.53603007596826,2.41,bm546915,bm,,g
661427961439,2460475.2943805,2.1493451164634676,0.06451917667848156,15.569300234854346,0.032628329127202184,17.628418569511688,2.00,bm547944,bm,,g
661427961439,2460476.2974349,2.0393217179967302,0.1074354945114628,15.626351261454863,0.05726301563650109,17.074771143513505,2.00,bm548362,bm,,g
661427961439,2460477.2982453,1.8219336156756711,0.10226238025470163,15.748734250062682,0.061009226785243016,17.128350868623237,1.96,bm547281,bm,,g
661427961439,2460477.6532495,2.297035950532722,0.06023358158900837,15.497146141482517,0.02850250746867708,17.70304389191451,2.05,bE576791,bE,,g
661427961439,2460478.3078191,2.4839072215440683,0.10887103763892579,15.412227196987011,0.04764191003743464,17.060359706049596,2.05,bm547553,bm,,g
661427961439,2460479.556582,2.470418271560637,0.0920884520384634,15.41813939535591,0.04051789313266178,17.242127679555256,2.17,bE577590,bE,,g
661427961439,2460481.2911884,3.490255022066118,0.2235720391680913,15.042922720622297,0.06962616900939726,16.27909689151799,2.23,bm548807,bm,,g
661427961439,2460486.4462449,1.5689456741848133,0.15677880280043147,15.911045857021428,0.10861545111364285,16.66442225206844,2.23,bm550066,bm,,g
661427961439,2460486.6482668,2.3908551959529127,0.08366040614159921,15.453682438478559,0.03803460126773257,17.346340689953674,1.95,bi761043,bi,,g
661427961439,2460487.4989205,2.2221452428042134,0.1073507751591337,15.533134518075556,0.052510350325130496,17.075627649592583,2.10,bm550527,bm,,g
661427961439,2460487.6290016,2.1025533286944165,0.08840093947303972,15.593198072386794,0.04570061380928331,17.286498410284246,2.00,bi761417,bi,,g
661427961439,2460488.577642,1.9514069795067275,0.08664955784319239,15.674195987338189,0.0482648176380294,17.308224734116006,2.13,bm551009,bm,,g
661427961439,2460488.6524684,2.495893224431437,0.07712802748125026,15.407000617104146,0.0335891021534855,17.434610049954152,1.48,bi761878,bi,,g
661427961439,2460488.8543152,1.9824219854759568,0.13269979223707878,15.657075358593069,0.07275893107636733,16.84546500417486,1.42,bq645027,bq,,g
661427961439,2460489.6042836,2.2828309786112326,0.09890877549060885,15.503881228766742,0.04709483075359022,17.164553548321983,2.14,bm551402,bm,,g
661427961439,2460490.7295442,2.4417647615734808,0.05929190793045701,15.430806067518432,0.02639391272476059,17.720152047549014,2.08,bE581050,bE,,g
661427961439,2460491.4943803,2.2320122597173815,0.0401854902727846,15.528324183006161,0.019569731546554486,18.14246743345509,2.04,bE581277,bE,,g
661427961439,2460492.4892007,2.300513715044388,0.04998423698961911,15.495503555393492,0.023616765257568773,17.905557943989926,2.01,bE581672,bE,,g
661427961439,2460493.8367562,2.645213429941054,0.056222182188386316,15.343913824826664,0.023102509198070224,17.777871366055237,2.22,bE582326,bE,,g
661427961439,2460494.245296,1.89526521202,0.04414733201755828,15.705890644493456,0.025319005566890186,18.040379454628965,2.11,bm552217,bm,,g
661427961439,2460496.7496649,2.119292605857361,0.08488017525181549,15.584588315054326,0.04353389418777164,17.33062494249073,1.45,bi765068,bi,,g
661427961439,2460497.8273424,2.121684264301895,0.08516264244623903,15.583363733776274,0.04362953111024519,17.327017790528817,1.42,bi765283,bi,,g
661427961439,2460498.7950053,2.512004400219849,0.04825999979401141,15.400014632758738,0.020882336635492688,17.943672322144522,2.02,bE584157,bE,,g
661427961439,2460500.4764686,2.257610189165643,0.060436204474338825,15.515943231043462,0.029097816318245876,17.69939765673907,1.42,bi766277,bi,,g
661427961439,2460501.6037248,2.608816761212736,0.04908429940110628,15.358956682090973,0.02045084198409822,17.925284120131316,2.02,bE585284,bE,,g
661427961439,2460501.8431865,2.33751127329742,0.06613410647293821,15.478181337143777,0.03075274937123426,17.6015768858418,1.92,bq647676,bq,,g
661427961439,2460503.5918678,2.476918215854063,0.052424741114308004,15.415286454616249,0.023005771401715107,17.853799875206033,1.40,bi767604,bi,,g
661427961439,2460504.6682826,2.112588547007412,0.052349009634362,15.588028319741769,0.026934301764182912,17.855369436729774,1.43,bi768075,bi,,g
661427961439,2460515.2037357,1.521589309576068,0.091472445487994,15.944322001467313,0.06534389441149764,17.249414886514526,2.24,bm554065,bm,,g
661427961439,2460515.6722913,2.5351081574856664,0.08418975886913471,15.39007439042918,0.036097318844656896,17.339492447334596,2.06,bE590929,bE,,g
661427961439,2460516.6520444,2.1095786260519063,0.07418685669340819,15.589576330786574,0.038224641980346925,17.476823185546884,2.07,bE591335,bE,,g
661427961439,2460517.6041547,2.299210196093831,0.06117042262565548,15.496118930482709,0.02891844770150003,17.686286908834425,1.92,bi773192,bi,,g
661427961439,2460518.6427152,1.9034692553284607,0.054584643437202,15.701200955982348,0.03116999867730126,17.809964417159524,2.07,bi773645,bi,,g
661427961439,2460519.7423959,1.8964305612359533,0.10734202054245655,15.705223258737611,0.061524060870036805,17.075716196618668,1.38,bq651777,bq,,g
661427961439,2460520.6091874,2.129359550431728,0.044987222330163536,15.579443122532833,0.022964254532206727,18.019917663642914,1.35,bi774449,bi,,g
661427961439,2460521.6637276,2.694385940514388,0.05139213245158626,15.323916113162518,0.020732372706661468,17.8753990150429,2.03,bE593459,bE,,g
661427961439,2460521.7650752,1.7726373122137717,0.06905967299348552,15.778515905977342,0.0423464300521213,17.554579317498266,1.38,bq652326,bq,,g
661427961439,2460525.6886369,2.3674779672458865,0.05536960025652504,15.464350757368566,0.025421291744873828,17.79446214115847,1.99,bq652930,bq,,g
661427961439,2460528.3998199,1.8965797687867032,0.046871099085747776,15.705137838437713,0.02686248565486212,17.975377767791066,2.34,bm557064,bm,,g
661427961439,2460528.5520352,2.4303544893424305,0.09384913132575361,15.435891562219517,0.041973270072910365,17.221564968653933,1.37,bi776192,bi,,g
661427961439,2460528.7268095,1.9356655445247548,0.06253993268726107,15.6829898234197,0.035118767235294605,17.662247087769668,1.91,bq653591,bq,,g
661427961439,2460529.393049,2.2081518195106704,0.0558977355551018,15.539993298247744,0.027515503089607003,17.784155074545595,2.30,bm557455,bm,,g
661427961439,2460529.729652,2.1622726301423976,0.07428264261148859,15.562789494559786,0.03734126849362989,17.4754222479256,1.92,bq653931,bq,,g
661427961439,2460529.7308692,2.126194906780046,0.11364287486728131,15.581057938583582,0.05809667946822616,17.013785082183382,1.95,bq653932,bq,,g
661427961439,2460530.4012596,1.9965594725461724,0.04853784935880864,15.649359994090652,0.0264247234491175,17.937439287771614,2.10,bm557860,bm,,g
661427961439,2460530.5449604,2.2775777456976223,0.05445263108954298,15.506382595654621,0.025987100813765852,17.812593438399876,1.46,bi776565,bi,,g
661427961439,2460530.7252981,1.8000958873052293,0.0713364793284893,15.761826523109521,0.0430752894836553,17.519361431987218,1.42,bq654267,bq,,g
661427961439,2460531.7246137,2.178396882853668,0.11079296534085038,15.554723105070277,0.0552824589439813,17.041360145719256,1.43,bq654593,bq,,g
661427961439,2460532.7203389,2.0538697821488134,0.0621587117470892,15.618633358947655,0.03289586209585022,17.66888559884743,1.93,bq654898,bq,,g
661427961439,2460533.7194875,2.2121769306755708,0.05669844006592335,15.538015974670795,0.027858865331928925,17.7687128354657,1.37,bq655229,bq,,g
661427961439,2460534.6997688,2.0064860792892216,0.07585279881152579,15.643975244762519,0.04109108715549164,17.452711586473924,1.99,bq655544,bq,,g
661427961439,2460535.7187102,2.468498203465598,0.06199860866366759,15.418983583574907,0.027299915361945617,17.67168575287686,1.99,bE597327,bE,,g
661427961439,2460544.515777,2.1410621298130335,0.05025519294196281,15.573492447456383,0.025513136194835643,17.899688249717567,2.05,bE599864,bE,,g
661427961439,2460544.6884016,2.1632738856002245,0.09966374962215122,15.562286853186615,0.05007695204655773,17.15629755522816,1.93,bq658282,bq,,g
