# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2460026.8366156,8.58527320226587,0.058035792056730866,14.06568032247739,0.007347743185820877,17.743400821565853,1.99,bk614079,bk,G,g
661427816044,2460028.8279935,8.770893938294815,0.05240333525468393,14.042455973906067,0.006494223669410218,17.85424328918282,1.93,bk614967,bk,G,g
661427816044,2460029.803518,8.93649375416903,0.06495914606752749,14.022147731864791,0.00790105934240306,17.621039843511724,1.44,bk615397,bk,G,g
661427816044,2460030.7987954,9.132881410624218,0.06447198466593339,13.998546076226043,0.007673180133553466,17.62921301276425,1.39,bk615834,bk,G,g
661427816044,2460031.7610427,10.219013370826973,0.07032079982767278,13.87654320379571,0.00747974870106421,17.534931107061126,1.39,bk616256,bk,G,g
661427816044,2460032.7737116,11.590252490356587,0.03466651025217486,13.739833379660949,0.0032510930573677772,18.302865298799958,2.01,bG451080,bG,G,g
661427816044,2460033.8060884,8.484936507967042,0.05151527277316473,14.078444130086039,0.006599325953398067,17.87280060205358,2.20,bk617197,bk,G,g
661427816044,2460035.7529714,8.26957377653478,0.05956995305209492,14.106357807067498,0.007829901603078837,17.715072466878475,1.95,bk618069,bk,G,g
661427816044,2460036.7664534,8.447653813652266,0.06087993485442825,14.08322535205798,0.007833398916765568,17.691455163845088,1.42,bk618535,bk,G,g
661427816044,2460039.5086955,5.933313380537366,0.14455277700580932,14.46682240446242,0.026481423384337816,16.752574513128803,1.90,bo445782,bo,G,g
661427816044,2460040.827676,12.44633078488412,0.13419762148836992,13.662462274775503,0.01171967726069246,16.833278565220972,1.51,bG453802,bG,G,g
661427816044,2460043.7245457,11.494366556932675,0.13281351341410638,13.748853015458822,0.012559414550206777,16.844534947533106,1.35,bG454731,bG,G,g
661427816044,2460049.5672543,5.424587004570441,0.06593461924250343,14.564148924259012,0.013211708897588357,17.604856854994495,1.40,bo448779,bo,G,g
661427816044,2460050.8735837,10.934988830472207,0.07415354493938363,13.803019762871127,0.007370988716269049,17.47731081774416,1.40,bG457978,bG,G,g
661427816044,2460050.8876563,9.682653620684235,0.06947111944027423,13.935079632191611,0.0077986974755364655,17.5481298688332,1.46,bk625179,bk,G,g
661427816044,2460051.8268477,11.293463215430151,0.10613314988094302,13.767997768197644,0.010214946224661136,17.088012977283363,1.46,bG458408,bG,B,g
661427816044,2460052.6671612,5.586604128647413,0.07694777417624285,14.532195877314429,0.01497132838628876,17.437150457032416,1.48,bo450074,bo,G,g
661427816044,2460053.7177799,8.874704804336542,0.052274222428447786,14.029680831761546,0.006402444728040845,17.856921657767934,1.42,bk626496,bk,G,g
661427816044,2460054.8545616,11.252801611636933,0.05726872048298913,13.771913966608722,0.005531832104483812,17.757846911271265,1.41,bG459697,bG,G,g
661427816044,2460056.7660737,11.84825188540898,0.06397846631512026,13.715929926274422,0.00586937312648859,17.637556048910962,1.42,bG460179,bG,G,g
661427816044,2460056.7868736,9.407297790710146,0.07753715195256229,13.96640339238488,0.008958950260418338,17.42886599963274,1.43,bk627597,bk,G,g
661427816044,2460057.7440074,9.408257360284207,0.05517194804854342,13.966292650031537,0.006374135661038633,17.79834481496107,1.39,bk628033,bk,G,g
661427816044,2460059.7405435,10.920430181574257,0.05326866729094666,13.804466255800884,0.005302055354370625,17.83646103277221,1.45,bG461466,bG,G,g
661427816044,2460060.7194997,8.770859894192634,0.06877923710518721,14.042460188184142,0.008523684249160722,17.558997225575588,1.42,bk629352,bk,G,g
661427816044,2460061.8710689,8.733381421389714,0.0633076093155877,14.047109552446136,0.007879264113297028,17.649000827506296,1.40,bk629934,bk,G,g
661427816044,2460062.8841156,8.37420032651566,0.06423581997269688,14.092707257745253,0.00833769682192866,17.633197430744467,1.41,bk630418,bk,G,g
661427816044,2460064.5437631,5.267175941213471,0.07928431508223474,14.596121058578602,0.016361443838612502,17.40467241449089,1.41,bo451731,bo,G,g
661427816044,2460065.6821627,9.394330155135588,0.10359500184039405,13.967901074788392,0.011986300354627926,17.11429360529125,1.42,bk631597,bk,G,g
661427816044,2460066.6673226,11.023142133949777,0.06952942669565165,13.794302104022114,0.0068560726951763795,17.547218990370688,1.44,bG464472,bG,G,g
661427816044,2460067.7154924,9.18587845612804,0.1188766311951527,13.9922638855099,0.014066562079726638,16.964899388277914,1.36,bk632567,bk,G,g
661427816044,2460068.7598305,8.52410628937587,0.11860448903707045,14.073443481255413,0.015123922495788143,16.967387794286118,1.42,bk633069,bk,G,g
661427816044,2460068.7613258,11.209771637745638,0.07436691118853284,13.776073708876229,0.007210994276260445,17.474191252574688,1.42,bG465426,bG,G,g
661427816044,2460069.7962216,11.72850355262745,0.11220742583346062,13.726959112942918,0.010398990182333789,17.027586613264404,1.45,bG465912,bG,G,g
661427816044,2460069.8097379,8.49779474025946,0.1312191825517246,14.07680003046594,0.01678430117594482,16.857647291613663,1.94,bk633576,bk,G,g
661427816044,2460075.7468831,11.02458312988225,0.08498356270865987,13.794160180858768,0.00837885992046493,17.32930327701671,1.48,bG468626,bG,B,g
661427816044,2460076.8214457,8.752879887086923,0.12416316906819747,14.044688200214747,0.015418921328691052,16.917658639606586,1.39,bk636916,bk,B,g
661427816044,2460082.8304258,9.413342660696628,0.1113508607021987,13.965705952312106,0.012857658390241083,17.035906665633323,1.48,bk639472,bk,G,g
661427816044,2460083.8571906,12.632238550613973,0.11962399103225549,13.646364826251498,0.010293193616317009,16.958094892076,1.39,bG472024,bG,G,g
661427816044,2460085.8308078,11.070134474625444,0.06650755909759627,13.789683381008398,0.0065302571772533815,17.59546308886844,1.94,bG472896,bG,G,g
661427816044,2460087.875878,11.17973035861182,0.08601989094715178,13.778987299716409,0.008363339585580597,17.316143392352483,1.44,bG473379,bG,G,g
661427816044,2460088.5382096,5.565339224263009,0.06270503419521462,14.536336519681978,0.012246808885830225,17.65938458889342,1.42,bo457994,bo,G,g
661427816044,2460091.4426879,5.565728451837472,0.1276699038920958,14.536260588337036,0.02493323845497841,16.88741928281098,1.95,bo458520,bo,G,g
661427816044,2460091.654803,10.755517856102065,0.07153976258483144,13.820987308245918,0.007229834262339553,17.516271875078267,1.42,bG474735,bG,G,g
661427816044,2460092.4417661,5.992599617366802,0.06497898527669911,14.456027466743237,0.011786092235799017,17.62070829883556,1.40,bo458971,bo,G,g
661427816044,2460092.6602457,7.8052008681084635,0.11373950573447583,14.16910541182952,0.015839425483925383,17.012862269808487,1.93,bk643163,bk,G,g
661427816044,2460093.4366687,6.560063498914355,0.0788231034852512,14.357795514279573,0.013060435529502295,17.41100678581649,1.41,bo459400,bo,G,g
661427816044,2460094.6914279,8.916199365649907,0.09770296189964234,14.024616195497927,0.01191077804284888,17.17787128717154,1.43,bk643655,bk,G,g
661427816044,2460094.8586331,10.925654584115435,0.0629471792780219,13.80394695697401,0.006262402542068618,17.65519992709725,1.46,bG475822,bG,G,g
661427816044,2460096.6939303,9.205073234091046,0.09245813019712355,13.989997502204117,0.01091767170666,17.23777784556791,1.97,bk644590,bk,G,g
661427816044,2460097.7401632,9.235808145953767,0.23202158832199377,13.986378365269161,0.0273064765557469,16.238819622782565,2.02,bk645120,bk,G,g
661427816044,2460097.9168573,11.093803018831276,0.06549049586594535,13.78736449654717,0.006416674378712574,17.612194914610196,1.43,bG477179,bG,G,g
661427816044,2460098.635308,11.36799963255436,0.11022853099549432,13.760855495077738,0.010539551769879377,17.046905562308506,1.49,bG477463,bG,B,g
661427816044,2460103.8775195,10.796279384378954,0.09607933952469556,13.81688033570086,0.009673153220901344,17.196065589073037,1.40,bG479760,bG,G,g
661427816044,2460104.6273786,12.2549233144642,0.09309636558038623,13.67928912731632,0.008257228472280762,17.230308794574025,1.46,bG480055,bG,G,g
661427816044,2460104.8611894,8.619799641047766,0.08158578956559806,14.061322694320982,0.010287966048220552,17.373604309247646,2.00,bk648429,bk,G,g
661427816044,2460107.5692467,11.145156101452905,0.06139086892219856,13.782350233080344,0.0059872831517825825,17.682381160446017,1.38,bG480451,bG,G,g
661427816044,2460107.9083183,8.652969391480996,0.088601566709608,14.057152703609006,0.011129826815997765,17.284037107872365,1.47,bk648941,bk,G,g
661427816044,2460108.8583126,9.555868921973538,0.0851189703099483,13.949390162548603,0.009682072939423471,17.327574708211028,1.44,bk649400,bk,G,g
661427816044,2460109.7074996,8.16599564147362,0.06482392176807174,14.120042762816517,0.008628560144295833,17.62330235700073,1.45,bk649778,bk,G,g
661427816044,2460110.5666502,8.49538450149105,0.05343723307313789,14.077108022687206,0.00683711831787563,17.833030704660526,2.03,bk650130,bk,G,g
661427816044,2460111.5527001,9.392046869593157,0.0898120677528732,13.968164994307111,0.01039409344207105,17.269303873160315,1.45,bk650612,bk,G,g
661427816044,2460112.7630055,11.427607149936852,0.07026456440610962,13.75517736702262,0.006683334973481483,17.53579971577826,1.48,bG482780,bG,G,g
661427816044,2460115.5573505,10.09972833237667,0.06663706749162462,13.889291392116839,0.007171637960537832,17.593350919565566,1.44,bG483886,bG,G,g
661427816044,2460116.2939541,9.994846829464844,0.051874725810374014,13.900625264873234,0.0056414642960600815,17.865251075905967,1.41,bo461450,bo,G,g
661427816044,2460117.5673499,9.466682215932506,0.04858402649113514,13.959571125613053,0.005578377222593201,17.936406849142564,1.45,bo461878,bo,G,g
661427816044,2460118.2778273,10.06197851452358,0.03949219733805442,13.893357158192376,0.0042661889401221275,18.161362365272314,1.50,bo462080,bo,G,g
661427816044,2460119.2953575,5.2152819878354615,0.10899151091155496,14.606871133544594,0.02271574842469551,17.05915892869707,1.46,bo462445,bo,G,g
661427816044,2460120.3082299,5.188520360004864,0.1540965511856695,14.61245680911738,0.03228208422961921,16.6831583140912,1.41,bo462756,bo,G,g
661427816044,2460122.5312161,11.864687616602396,0.06965172555905573,13.714424851691456,0.006380985306419704,17.545310911067958,1.40,bG485744,bG,G,g
661427816044,2460123.5247115,8.296874596662995,0.1117094070182576,14.102779307319304,0.014634820266771603,17.032416245257913,1.52,bk654663,bk,B,g
661427816044,2460124.5928712,8.574575983603413,0.05872779756057228,14.06703398928072,0.007444631978060021,17.73053132639701,1.42,bk655207,bk,G,g
661427816044,2460125.519129,10.967190485804425,0.10595535855369691,13.799827155621,0.0105012188985155,17.089833297747916,1.96,bG486895,bG,G,g
661427816044,2460126.5349511,6.514292942268889,0.19109322265965326,14.365397410969273,0.0318852754198852,16.449527400001784,1.97,bo463232,bo,G,g
661427816044,2460130.396293,6.070850768684026,0.1260440052931026,14.441941728921147,0.02256757064202349,16.901335123262196,1.99,bo464807,bo,G,g
661427816044,2460130.6471493,9.042749998708288,0.19824512091073043,14.009314311678828,0.02382945753312451,16.40963434262346,1.96,bk658201,bk,G,g
661427816044,2460130.8617278,10.737135995003932,0.13118934997755172,13.82284448764401,0.013280740749411069,16.857894160918466,1.45,bG489561,bG,G,g
661427816044,2460131.7568791,10.956885532295361,0.218622397360523,13.800847810897679,0.021688009782418735,16.303403980539144,1.44,bG489960,bG,B,g
661427816044,2460134.6207053,8.421766252055804,0.12727440750872854,14.086557663996661,0.016426690453243842,16.89078790150559,1.45,bk660113,bk,B,g
661427816044,2460137.5569081,5.804982201818576,0.04942257249031142,14.490563390977673,0.009254151971842317,17.917827243739072,1.99,bo466540,bo,G,g
661427816044,2460139.4922302,11.41122259352793,0.05108944745161359,13.756735179690232,0.004866438073960272,17.881812597250367,1.43,bG492635,bG,G,g
661427816044,2460140.591806,9.645643558074156,0.05742647998576379,13.939237599513328,0.006471324237230094,17.754860119999687,1.95,bk662087,bk,G,g
661427816044,2460141.6908767,9.38766237170545,0.06628199932411855,13.968671967883932,0.007674503895283444,17.59915161153318,1.41,bk662714,bk,G,g
661427816044,2460142.6831789,9.10917902620086,0.053942834565083767,14.001367528493322,0.00643675084911213,17.82280620184754,1.50,bk663259,bk,G,g
661427816044,2460147.632039,8.851190867664272,0.04944128526432099,14.032561357271653,0.006071558987338839,17.917416231323866,1.92,bk664462,bk,G,g
661427816044,2460149.6718105,12.210559434145342,0.0722855576133858,13.683226717621384,0.006434697664687205,17.505011772609606,1.40,bG496193,bG,G,g
661427816044,2460149.7121495,9.634012785985483,0.10646135449028615,13.940547576377282,0.012011491592032476,17.084660643119484,1.44,bk665486,bk,G,g
661427816044,2460153.5141343,9.185878256923717,0.0854128005854246,13.992263909055097,0.010106818100528854,17.323833206176893,1.48,bk666844,bk,G,g
661427816044,2460161.4734354,5.671515801097675,0.17965991420246616,14.515817756322658,0.03443215575625619,16.516512641578537,1.43,bo472386,bo,G,g
661427816044,2460162.4752103,6.442991421543455,0.2020962551055545,14.377346739508024,0.034094386928954556,16.388744946432517,1.39,bo472819,bo,G,g
661427816044,2460167.4218192,5.8028485638781175,0.06165990348166131,14.490962529806048,0.01154978171176083,17.677633510004345,1.98,bo474594,bo,G,g
661427816044,2460172.4240555,5.521573925611216,0.07927416716526353,14.544908394546193,0.015605617921013856,17.404811391109703,1.43,bo476094,bo,G,g
661427816044,2460180.2190017,9.160758090772879,0.07672637848851312,13.995237085215141,0.00910385763504842,17.44027886185371,1.44,bo477108,bo,G,g
661427816044,2460189.3915007,9.420379311772232,0.10460399789062978,13.964894647228629,0.01206957744951102,17.10376990325315,1.97,bo479181,bo,G,g
661427816044,2460191.3106627,9.706092413038096,0.047339087814727746,13.932454567341422,0.005301364137464838,17.964590898501296,1.39,bo479524,bo,G,g
661427816044,2460200.3585441,5.46060008681974,0.06566934341907286,14.556964693142191,0.013071772327729556,17.609233926170855,2.07,bo481714,bo,G,g
661427816044,2460206.3855134,5.405480587881993,0.1235939969230469,14.567979842152477,0.024852795014097023,16.922647168510615,1.43,bo482777,bo,G,g
661427816044,2460219.3567841,9.80413366119826,0.15666988095746992,13.921542563729632,0.017369545821349183,16.665176827852484,2.24,bo485229,bo,G,g
661427816044,2460221.274819,9.719096824070139,0.06802969580717398,13.931000850539384,0.00760825032079167,17.57089428886809,1.41,bo486024,bo,G,g
661427816044,2460222.5078731,10.627090670384597,0.056042519249139694,13.834029657289676,0.005732122147249788,17.781346487296833,1.42,bG502937,bG,G,g
661427816044,2460223.5616201,10.240787424808268,0.05552036715069291,13.874232244085672,0.005892928215422507,17.791509787935386,1.33,bG503384,bG,G,g
661427816044,2460224.3028849,9.302145833026096,0.062390953727338994,13.978607762740054,0.007290388182335561,17.66483655034132,1.47,bo486736,bo,G,g
661427816044,2460225.5410994,9.293795670380026,0.059562177313190905,13.979582822218289,0.006966098607686306,17.715214198604972,1.99,bk673936,bk,G,g
661427816044,2460226.6027754,10.17515271216708,0.050087638367466956,13.881213282317027,0.005350591457652348,17.903314223481953,1.44,bG504468,bG,G,g
661427816044,2460228.3274344,10.023865945837457,0.06408740904942628,13.8974774973121,0.006949437233502169,17.635708826158194,1.45,bo487370,bo,G,g
661427816044,2460229.5138365,8.851296645418385,0.054757519298633595,14.032548382062693,0.006724330355227035,17.80653119920614,2.05,bk675594,bk,G,g
661427816044,2460230.5091489,9.076994301723992,0.058373248618553995,14.005210465262474,0.006990109409784035,17.737105952526377,1.44,bk675998,bk,G,g
661427816044,2460231.5122978,9.089985045056613,0.05521357265345241,14.00365770049099,0.006602293907713864,17.7975259875929,1.42,bk676423,bk,G,g
661427816044,2460241.2885931,5.2357689196841735,0.1491351247947969,14.60261444542378,0.030960762211381516,16.718690756531668,1.47,bo490432,bo,G,g
661427816044,2460243.51334,10.887525098705762,0.10665693679327772,13.807742699322873,0.01064809972745345,17.082667845169542,1.47,bG509785,bG,G,g
661427816044,2460247.526534,8.937653922988133,0.13345453649168526,14.022006786705889,0.016230129298496297,16.839307258306093,1.33,bk682177,bk,G,g
661427816044,2460248.5360308,10.870420487341171,0.07996769574597687,13.809449763032458,0.007996140399606607,17.395354156231615,1.43,bG511307,bG,G,g
661427816044,2460251.5036323,8.467751089011012,0.11564232980873214,14.080645413845833,0.014844340988935436,16.994848529748044,2.25,bk683414,bk,G,g
661427816044,2460253.5188561,9.660752371379196,0.06980779356893486,13.937538246715945,0.007854257470957214,17.54288083299904,1.41,bG512444,bG,G,g
661427816044,2460254.2611103,9.870950033912221,0.08496703274400211,13.91416823842225,0.009356289927172436,17.32951448170359,2.40,bo493725,bo,G,g
661427816044,2460257.5049163,12.641143161804063,0.18138228654859748,13.645599747856494,0.015596268214702912,16.506153430401316,2.15,bG513474,bG,B,g
661427816044,2460371.8574703,8.808339741508751,0.1345505701489895,14.037830479246008,0.01660365335796093,16.830426755448876,1.40,bk724758,bk,G,g
661427816044,2460379.8469552,8.787527121674096,0.05196305463416552,14.04039892620962,0.006427471613121207,17.863403928853426,1.45,bk728185,bk,G,g
661427816044,2460383.8398069,9.359041819705524,0.055757290388935066,13.971987152604619,0.006475636244636678,17.786886460451814,1.37,bk729761,bk,G,g
661427816044,2460386.8148125,10.267710229430763,0.060316302033093475,13.871381612996368,0.00638518193415094,17.70155384327382,1.45,bG542989,bG,G,g
661427816044,2460388.8132145,10.260519721735259,0.06344793511560584,13.872142223616324,0.006721408733194811,17.646596879584855,1.46,bG543863,bG,G,g
661427816044,2460394.79276,9.919071251065922,0.11330882945718933,13.908888097496568,0.012416663620183557,17.016981228771137,2.14,bG546174,bG,G,g
661427816044,2460404.8610064,8.871308959925287,0.05601833748785657,14.030096360715484,0.006863642957816917,17.78181507222277,1.92,bk738759,bk,G,g
661427816044,2460407.9201468,9.050472970021234,0.15406991027112982,14.008387433135796,0.018503706306585904,16.683346037345565,1.95,bk740112,bk,G,g
661427816044,2460416.839585,10.141965133275438,0.07604527951378419,13.884760339362561,0.008150088412726351,17.44995996010288,1.41,bk742877,bk,G,g
661427816044,2460417.9125933,10.04589941004259,0.0857913966764518,13.895093559185216,0.009282545476551083,17.31903126604193,1.39,bk743389,bk,G,g
661427816044,2460417.9138221,10.206430001332624,0.11100239711932916,13.877880968789826,0.011821447799257737,17.03930971752833,1.37,bk743390,bk,G,g
661427816044,2460418.8079634,9.802948800626371,0.061237408584474004,13.92167378631459,0.006790038588291386,17.68509860107273,1.51,bG554542,bG,G,g
661427816044,2460419.8461148,8.722754422422641,0.046726532264674166,14.048431508124658,0.00582266868052388,17.978731732078423,2.24,bk744295,bk,G,g
661427816044,2460420.7275209,8.895877885276503,0.09633972817157455,14.02709359060886,0.011771417862197098,17.19312706996282,1.91,bk744917,bk,G,g
661427816044,2460421.6229727,10.824813151204753,0.06707673651221926,13.814014600619664,0.0067354045922556624,17.58621079969937,1.47,bo536102,bo,G,g
661427816044,2460424.7130001,10.739781960587644,0.2703120293353847,13.822576961302357,0.02735785738191642,16.072977179051342,2.10,bG556976,bG,B,g
661427816044,2460433.6568283,10.084756196453709,0.25163627881231804,13.890902113757244,0.027121894573653393,16.150707475866582,1.45,bG559462,bG,B,g
661427816044,2460435.4209554,10.829624584021317,0.07539011902207661,13.813532117818166,0.0075668164588681315,17.459354539055266,1.56,bo539027,bo,G,g
661427816044,2460436.7321064,9.772573216592107,0.06432372257272491,13.925043290102789,0.0071544196398810244,17.631712686036664,1.46,bG560768,bG,G,g
661427816044,2460437.6996811,9.198257640691228,0.10068235461437838,13.990801697585892,0.011897616510329282,17.145257202314692,1.49,bk750820,bk,G,g
661427816044,2460439.5018617,9.264222711263171,0.06411713092086757,13.983043154988,0.0075227610326021755,17.635205410093793,1.41,bo539945,bo,G,g
661427816044,2460440.6492844,10.020423321339768,0.06949371145712473,13.89785044963218,0.0075382686405387825,17.54777684468039,1.45,bG562070,bG,G,g
661427816044,2460442.6646284,9.620499513255318,0.06505444724653588,13.942071567390798,0.007350071127318166,17.619448133655855,1.47,bG563000,bG,G,g
661427816044,2460443.8131158,8.628620953982665,0.05574307245955259,14.060212143982858,0.007022013885512175,17.787163354990568,1.43,bk753071,bk,G,g
661427816044,2460444.468888,10.404198810300901,0.058214540540621,13.85704401631009,0.006081840193021549,17.740061926112972,1.39,bo541614,bo,G,g
661427816044,2460448.6619747,10.48065853128188,0.10897518025132948,13.84909419345001,0.011301893151879282,17.059321621345134,2.10,bk754555,bk,G,g
661427816044,2460477.7402107,9.770235603092443,0.0628337780776502,13.925303030823258,0.006990372355544195,17.65715767690064,1.35,bG573043,bG,,g
661427816044,2460486.7054512,9.01349159290341,0.15861122389599527,14.012832977301272,0.01912727187436619,16.651805820702844,1.96,bk760997,bk,,g
661427816044,2460487.7312102,8.22469910799022,0.10831981745395812,14.112265575523487,0.014315287461493825,17.065870812825604,1.97,bk761410,bk,,g
661427816044,2460488.7315371,8.753388098400467,0.09501643686069236,14.044625161830622,0.011798715486751502,17.20814376084046,1.41,bk761853,bk,,g
661427816044,2460490.5896259,10.497282869546734,0.06399102382132452,13.84737337162409,0.006626044238279738,17.637342964696018,1.42,bG577141,bG,,g
661427816044,2460490.8651947,8.627861625084511,0.09827737502754931,14.06030769426349,0.01238119459577572,17.17150674136945,1.93,bk762569,bk,,g
661427816044,2460492.6688466,9.810802624900452,0.065776077324621,13.920804275772632,0.007287450268437092,17.60747068648791,1.46,bG577996,bG,,g
661427816044,2460493.3176342,11.15985738784331,0.0857331056282063,13.780919010345634,0.008350300102673408,17.31976922129706,1.46,bo550769,bo,,g
661427816044,2460494.5257526,9.022301226460245,0.04437254898486437,14.011772315431868,0.005345757173772619,18.03485466765033,1.40,bk763956,bk,,g
661427816044,2460495.7720621,9.518628256023511,0.0956796003040129,13.953629707141442,0.010925898433109607,17.200592230421965,1.43,bG579312,bG,,g
661427816044,2460496.7534205,8.609062619271592,0.05118953117518376,14.062675955448352,0.006463049139761311,17.879687731352615,1.40,bk764983,bk,,g
661427816044,2460497.8310632,8.719531826435418,0.06722816371373214,14.048832704289715,0.008380506252829415,17.58376248896076,1.36,bk765198,bk,,g
661427816044,2460497.8335211,8.742765541700678,0.08350787128258778,14.045943542550226,0.01038223258695598,17.34832207861701,1.40,bk765200,bk,,g
661427816044,2460499.5040009,8.575019353750559,0.042272819691574606,14.066977849994455,0.0053584388746553925,18.087487568422176,1.92,bk765818,bk,,g
661427816044,2460500.5701868,9.902608591924777,0.060331517898860224,13.910691588351787,0.006622268893881507,17.701279981442806,1.50,bG581024,bG,,g
661427816044,2460501.5696539,10.149261285761082,0.059974390492510535,13.883979539120435,0.006423083714932178,17.70772600390189,1.41,bG581442,bG,,g
661427816044,2460501.84157,9.898611157761335,0.09265772379586977,13.911129961251154,0.010174651328783106,17.235436543343397,1.97,bk766872,bk,,g
661427816044,2460502.8223027,9.925759586208779,0.12685315093445815,13.90815624264241,0.013891517169421325,16.8943874633627,1.44,bk767253,bk,,g
661427816044,2460503.7098772,8.45667396685325,0.05487399219890871,14.082066653769656,0.007053085400744175,17.804224218474914,2.00,bk767594,bk,,g
661427816044,2460515.2077578,9.330381426336212,0.07498243378001461,13.975317127072703,0.008735189022713216,17.465241779828094,1.46,bo552959,bo,,g
661427816044,2460517.4985399,9.338447410234064,0.09507661545452264,13.974378928820796,0.011066523447990003,17.207456328244056,1.44,bo553912,bo,,g
661427816044,2460522.5002571,10.755476442368703,0.07460408735489436,13.820991488842044,0.007539545061840075,17.47073405659937,1.39,bo554362,bo,,g
661427816044,2460522.5027327,10.746518154812044,0.11517482011933942,13.821896180511617,0.011649356569763946,16.999246754837777,1.42,bo554364,bo,,g
661427816044,2460523.492651,9.631554434600371,0.07144218216923709,13.940824663585436,0.008062514349413972,17.517753832911712,1.48,bo554741,bo,,g
661427816044,2460525.4695195,9.072144724974203,0.06885218789491968,14.005790697875444,0.008249354142507218,17.55784624830429,1.47,bo555521,bo,,g
661427816044,2460528.4976662,9.42460596778477,0.07446030043989822,13.96440761755291,0.00858763851246993,17.472828650889934,2.01,bo556033,bo,,g
661427816044,2460529.4368081,10.251308006580897,0.06381223549982547,13.873117416412974,0.006766075655785749,17.640380713205733,1.45,bo556379,bo,,g
661427816044,2460530.4314441,10.73467209925828,0.0740463271341596,13.823093664687303,0.007497680175518829,17.478881807942837,1.43,bo556775,bo,,g
661427816044,2460530.7628471,10.029400019651126,0.06506719857158798,13.896878238870887,0.007051789309440942,17.61923533930907,1.41,bG591455,bG,,g
661427816044,2460531.7596638,10.016717368315607,0.060810761199538745,13.898252072546313,0.006598833834209952,17.692689512107584,1.42,bG591871,bG,,g
661427816044,2460532.7536705,10.444987686205005,0.08311945452013578,13.852795791485757,0.008649817107337025,17.353383900300145,1.44,bG592284,bG,,g
661427816044,2460533.7513145,10.486529445704432,0.06905414719356019,13.848486170617653,0.007157645056336562,17.5546661960023,1.39,bG592701,bG,,g
661427816044,2460534.7452923,11.021531344604256,0.07533576051138806,13.794460772039175,0.007429702248056416,17.460137669408628,1.46,bG593114,bG,,g
661427816044,2460536.4750381,10.352775207978826,0.08090027247449512,13.862423661820726,0.008493865365574059,17.3827656506139,1.39,bG593739,bG,,g
661427816044,2460543.6801969,10.450870448060499,0.1364932746744586,13.852184461943013,0.01419616249366738,16.8148624783066,2.05,bG595861,bG,,g
661427816044,2460544.2704382,9.821024887279313,0.07415362537343095,13.919673593327971,0.008207062667629578,17.477309640051175,2.01,bo559161,bo,,g
661427816044,2460544.2716803,9.87809023654429,0.12228120885403597,13.913383149451995,0.013455471074592785,16.934241302825658,2.02,bo559162,bo,,g
661427816044,2460544.5194029,8.39687302127201,0.05374051598731433,14.08977165785341,0.0069565901718480995,17.82688603149855,1.38,bk781201,bk,,g
