# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2458786.2641868,1.5025479291418826,0.05449607989523623,15.957994786602196,0.03942294838153565,17.811727453966117,1.98,bp177149,bp,G,g
661427879685,2458786.5158463,1.4414054021760525,0.07150002773252888,16.003100258785985,0.05391780919585355,17.516875085817738,1.36,bH133057,bH,G,g
661427879685,2458787.2602515,1.3831951615745768,0.07325501573436881,16.047856969523032,0.057566003203721954,17.4905471965156,2.45,bp177504,bp,G,g
661427879685,2458791.5143794,1.267827211520588,0.08405308811795183,16.142415450161792,0.07206191149071889,17.34125642622569,1.45,bl277022,bl,G,g
661427879685,2458791.5143899,1.6504428161560094,0.11449105576909487,15.856064418093114,0.07540206696701009,17.00571171095006,2.03,bk276754,bk,G,g
661427879685,2458900.8682958,1.5675259932291636,0.10833184859000228,15.912028744342896,0.07511965341919806,17.065750226261564,1.47,bl310230,bl,G,g
661427879685,2458900.8695145,1.416803428367548,0.1041495222814895,16.021791624569797,0.07990240580538173,17.10849740583332,1.40,bk309944,bk,G,g
661427879685,2458901.8768706,1.895873817929843,0.05743150234332639,15.705542049798723,0.03292705739958946,17.75476516873323,1.43,bH165474,bH,G,g
661427879685,2458903.6228895,1.391306393086536,0.07025267155882382,16.0415086704618,0.05488481897294866,17.53598350098892,1.93,bp203330,bp,G,g
661427879685,2458904.6109834,1.1661407316495405,0.07024534182348513,16.233188210009672,0.06547548708707498,17.536096785993372,1.98,bp203677,bp,G,g
661427879685,2458904.8746188,1.8045590289361895,0.06572297931062046,15.75913789019205,0.039587522405359316,17.608347505543644,1.35,bH166413,bH,G,g
661427879685,2458906.6241393,1.2510929414506446,0.061858614415122026,16.156841687657323,0.05374310903417048,17.674140141648923,1.92,bp204170,bp,G,g
661427879685,2458908.8555655,1.324661159845405,0.08184659716160268,16.094803615710795,0.06715958409873055,17.37013904149377,1.48,bk312573,bk,G,g
661427879685,2458908.8555663,1.7836040361159176,0.10433732434671819,15.771819506174076,0.06358481639593334,17.10654137301883,1.50,bl312860,bl,G,g
661427879685,2458909.8536089,1.707858772608929,0.05914899967737928,15.818935735106605,0.03764502778848624,17.722772100751154,1.54,bl313239,bl,G,g
661427879685,2458909.8536094,1.6206782928536025,0.08409490344682445,15.875823584088206,0.05640077006621896,17.340716420758074,1.44,bk312952,bk,G,g
661427879685,2458911.8504073,1.8173535918585424,0.06196175682050677,15.75146703811628,0.03705923601008636,17.672331304079524,1.41,bH168855,bH,G,g
661427879685,2458912.8472144,1.547913178836143,0.0692345363006977,15.92569912774871,0.04861702309312412,17.551833641801903,1.50,bl314348,bl,G,g
661427879685,2458912.8472158,0.9256628558448088,0.07950290585347156,16.48393352951753,0.09335602208622167,17.401683105113445,1.40,bk314061,bk,G,g
661427879685,2458913.8998089,1.5880791606302294,0.09395431102649715,15.897885255253472,0.06430677616550912,17.22034883097709,1.38,bH169590,bH,G,g
661427879685,2458915.8359799,1.3363243431692757,0.13019480025910618,16.085285922754984,0.10589950558150737,16.866156512303213,1.44,bk315145,bk,G,g
661427879685,2458915.837209,1.5426710576856544,0.09225336811781863,15.929382292966265,0.0650011547364471,17.240185034031633,1.47,bl315433,bl,G,g
661427879685,2458927.5460949,1.6485058863640787,0.07333439674713546,15.857339366710061,0.04835366465564395,17.48937130193363,1.94,bp207735,bp,G,g
661427879685,2458929.5580474,1.4158722109981527,0.06275877645139129,16.02250547717955,0.04817953260917338,17.658454441522245,1.96,bp208483,bp,G,g
661427879685,2458930.5495877,1.6140102328487653,0.06671071340493717,15.880299912711672,0.044926384932133766,17.592151648876424,2.01,bp208832,bp,G,g
661427879685,2458933.5348073,1.42530861522528,0.06409434636770749,16.01529334672284,0.0488790757642161,17.63559130400998,1.92,bp209878,bp,B,g
661427879685,2458983.3936237,1.090673633920029,0.06699504402832093,16.305828585848094,0.06676671899462368,17.587533919270754,1.98,bp212838,bp,G,g
661427879685,2458985.4137888,1.3115018250218098,0.05822277652438177,16.105643374107835,0.04825431840774167,17.7399083309256,1.99,bp213474,bp,B,g
661427879685,2458989.4168624,1.7383834046433515,0.06519178403505368,15.79970170385699,0.040762374187096176,17.617158446233276,1.95,bp214775,bp,G,g
661427879685,2459009.430621,1.2178038091255865,0.10901920836457164,16.18612230194468,0.09730560755249537,17.05888305118259,2.09,bp220747,bp,G,g
661427879685,2459019.2958473,1.887131628638996,0.05784035553821081,15.710560138433413,0.033315085560465245,17.747063226806198,2.09,bp223045,bp,G,g
661427879685,2459023.4203689,1.4235120668994288,0.05588539501503914,16.01666273991195,0.042672623572397095,17.784394798931885,2.17,bp224292,bp,G,g
661427879685,2459025.3101394,1.342442782851375,0.048436606270658183,16.080326161253556,0.03921842014374419,17.939706345122147,2.11,bp224924,bp,G,g
661427879685,2459031.267021,1.6832148000749725,0.08492648863234487,15.834716769456849,0.05484231761936724,17.330032691113754,2.04,bp225646,bp,G,g
661427879685,2459037.436529,1.450574611450775,0.1561385510034155,15.996215442300056,0.11699902574354384,16.668865249670127,2.04,bp227769,bp,G,g
661427879685,2459038.2384782,1.3696382283683222,0.055754089819010935,16.058550949229698,0.04424691884849031,17.786948785474372,1.98,bp227857,bp,G,g
661427879685,2459048.246327,1.3609399353227105,0.06786360516758289,16.06546822685938,0.05420135474835796,17.57354829328442,2.04,bp229397,bp,G,g
661427879685,2459050.4476626,1.521674928936508,0.06153548306029861,15.944260909145257,0.04395577094610212,17.679826575926793,2.03,bp230331,bp,G,g
661427879685,2459054.3752833,1.6789807116546986,0.06290038675340416,15.837451354941942,0.040721126292240166,17.656007321980326,1.98,bp231910,bp,G,g
661427879685,2459060.213096,1.4324496078232893,0.12110676485449712,16.00986724015001,0.09189697645654431,16.944719604184822,2.06,bp233835,bp,G,g
661427879685,2459075.245054,1.3074628391758838,0.050422830585238665,16.108992236885584,0.04191891570984803,17.89607255643283,1.94,bp236912,bp,B,g
661427879685,2459096.2754425,1.4745710886836019,0.09175244684423384,15.97840133574461,0.06763385044521382,17.246096474451228,2.00,bp240774,bp,G,g
661427879685,2459100.3941667,1.0868380000857327,0.07855820095373621,16.309653585691258,0.07856676786790764,17.414661788446434,1.94,bp241595,bp,B,g
661427879685,2459103.4121321,1.064203883005284,0.0998786426129369,16.332503524232077,0.10201404421115473,17.153959032693376,2.00,bp242721,bp,B,g
661427879685,2459104.264111,1.7187440768814368,0.0827601524374322,15.812037585993135,0.05233861669226102,17.358087406618807,1.45,bp242991,bp,B,g
661427879685,2459110.3730073,1.2772692907745553,0.06072312981643236,16.13435944574875,0.05167540036475592,17.69425524132114,1.49,bp244018,bp,B,g
661427879685,2459115.2466265,1.2315639930218167,0.0859192284772412,16.17392316468202,0.07583078611041964,17.317414690017554,1.98,bp245493,bp,G,g
661427879685,2459121.3229737,1.0454746712016179,0.13038825860143072,16.351781833297142,0.13556174238266333,16.864544398561957,2.03,bp247057,bp,G,g
661427879685,2459127.3424047,1.6588817899758006,0.115819384871999,15.850527022788409,0.0758888526543354,16.99318747638391,2.03,bp248147,bp,G,g
661427879685,2459133.3211184,1.4747809506574752,0.06316481021245686,15.978246824014317,0.04655430514900272,17.651452622494325,1.95,bp249586,bp,B,g
661427879685,2459134.3214954,1.7172652011508505,0.05811187292506917,15.812972198732657,0.03678236723369723,17.741978429388247,2.00,bp249735,bp,B,g
661427879685,2459138.308655,1.2272929075726433,0.05987081642206834,16.177695061101527,0.05302481092351747,17.709602660449875,1.44,bp250888,bp,G,g
661427879685,2459146.2869737,1.3550063788208007,0.2143183409939853,16.070212273038173,0.171921492114637,16.324992264429792,1.49,bp252761,bp,G,g
661427879685,2459148.498311,1.3931244199646755,0.1394178793454785,16.040090859773837,0.10877791748525202,16.79184443020859,2.16,bk320934,bk,B,g
661427879685,2459148.4995405,1.4297198633565895,0.10931709071248823,16.01193824490756,0.08310923540540564,17.05592044851936,2.48,bl321222,bl,B,g
661427879685,2459150.5260719,2.093785927379641,0.1194187042179452,15.597734930967114,0.06199436994486787,16.959959725311897,1.40,bl321893,bl,B,g
661427879685,2459150.5273007,1.5909822960057955,0.17399869127953604,15.895902254859317,0.11887562340271089,16.551275657003117,1.44,bk321607,bk,B,g
661427879685,2459152.2631955,1.195664677890303,0.14941068419260947,16.206042123319794,0.13582647426468694,16.716686475173685,2.11,bp254906,bp,B,g
661427879685,2459155.5024883,1.7644961586230008,0.12829150724782457,15.78351382922978,0.07902952341680893,16.882145842630464,2.41,bl322368,bl,G,g
661427879685,2459250.8869751,0.9184574143820395,0.29556824499175977,15.975996179266971,99.999,15.975996179266971,2.08,bH202426,bH,G,g
661427879685,2459251.8866507,1.9398684972245082,0.21012630366217575,15.680634896510103,0.11773898925691223,16.34643955919567,1.96,bH202749,bH,B,g
661427879685,2459251.8879428,2.3301266099509927,0.4041745000052795,15.481616823462698,0.1885391578402817,15.636218337110634,2.02,bH202750,bH,B,g
661427879685,2459255.872369,1.4744903208371802,0.08795706638240999,15.978460807259703,0.06483969788497468,17.291963771497752,1.96,bH204046,bH,B,g
661427879685,2459257.8775793,1.437333357008398,0.08327394112269138,16.006171860750953,0.06297436356909157,17.351367813723005,1.42,bl353766,bl,G,g
661427879685,2459257.877588,1.3375095043517773,0.0978445937165423,16.084323430272683,0.07951556150522832,17.176298525827033,1.43,bk353486,bk,G,g
661427879685,2459259.8615215,2.0121320371424294,0.06896981526355062,15.640924432414849,0.03725759001895599,17.55599295462294,1.93,bH205362,bH,B,g
661427879685,2459260.8607322,1.6213239254110505,0.0778497221793015,15.875391143513113,0.052191460270295996,17.42449794381933,1.41,bH205702,bH,B,g
661427879685,2459262.88918,1.4134742241882274,0.13367334574729683,16.02434588928964,0.1027943152102116,16.83752856577954,1.38,bH206364,bH,G,g
661427879685,2459264.8669337,1.9690813095757025,0.0664066799028157,15.664406497540078,0.03665728451963315,17.597111192426567,1.45,bH207030,bH,B,g
661427879685,2459266.8597207,1.8523150611651387,0.06636680666141954,15.730778477313583,0.038944688643979375,17.597763307908455,1.50,bH207727,bH,B,g
661427879685,2459267.8587796,1.6732868449085831,0.06923446505633823,15.841139630481987,0.04497426938548493,17.551834759056735,2.00,bH208087,bH,G,g
661427879685,2459268.8581567,1.601812579210673,0.043217344256046904,15.88853637252512,0.029326386120967683,18.063495422472403,1.38,bH208441,bH,B,g
661427879685,2459269.8443059,1.8135909265001264,0.11413409821115719,15.753717286473263,0.06840506345212082,17.009102082065326,2.00,bk357770,bk,B,g
661427879685,2459269.8443152,2.0837108740630934,0.08276398227497912,15.602971976920365,0.04317338428218347,17.358037163875764,1.97,bl358050,bl,B,g
661427879685,2459269.861546,1.9474574701365714,0.06006568165538673,15.676395667186691,0.033525140039874904,17.706074586370317,1.45,bH208798,bH,B,g
661427879685,2459271.8576257,1.7080170686473493,0.16525919854736484,15.818835106308551,0.10516848276036038,16.607226505841034,1.39,bk358436,bk,B,g
661427879685,2459271.8576373,2.1598598154387076,0.1403333326944349,15.564001711253413,0.07062320901535928,16.784738513595222,1.43,bl358716,bl,G,g
661427879685,2459272.836861,1.589581314989313,0.20826863562251763,15.896858749428326,0.14241420028589608,16.356080931552157,1.35,bk358795,bk,B,g
661427879685,2459272.8368729,1.3816766115064352,0.15114513927409315,16.049049607076466,0.11890495467244112,16.704155148641433,1.98,bl359075,bl,G,g
661427879685,2459273.8672687,1.4922996817160155,0.16429405111681267,15.96542550638694,0.11966798125897171,16.61358601529998,1.44,bk359194,bk,B,g
661427879685,2459273.8672747,1.5039457524348836,0.10318225653585716,15.956985193616372,0.07457358517608229,17.11862805792085,1.94,bl359474,bl,G,g
661427879685,2459274.8256852,2.2292629680901044,0.20764054216461336,15.529662368023953,0.10124253832495951,16.359360225984965,1.38,bk359536,bk,G,g
661427879685,2459274.8256917,1.619317521625033,0.15543009265108457,15.876735584449143,0.10433145484158758,16.673802846723223,1.97,bl359816,bl,G,g
661427879685,2459275.8453894,1.4419795714691652,0.11471792194495782,16.002667852844265,0.08647375863403403,17.00356243299715,1.35,bH210826,bH,B,g
661427879685,2459275.89789,1.5188119704894438,0.11960384449900478,15.946305593868587,0.08559596666950922,16.958277762272136,1.54,bl360224,bl,G,g
661427879685,2459277.9038382,1.1918896718851042,0.17348619353342903,16.209475481064196,0.1582125879105995,16.554478315798313,1.47,bk360646,bk,G,g
661427879685,2459277.9038382,1.66558208654455,0.13759307928577186,15.846150518974461,0.08979304957951029,16.80614913613364,1.94,bl360926,bl,G,g
661427879685,2459282.6542467,0.31834257765057195,0.4764755843283445,15.457538983125644,99.999,15.457538983125644,1.48,bp284832,bp,B,g
661427879685,2459283.8007082,1.6207819828656909,0.06942051374430966,15.875754121567825,0.046555971718937356,17.54892105311763,1.42,bH213487,bH,G,g
661427879685,2459287.7951677,1.6079566621694554,0.0567659313048453,15.884379773742285,0.03837298647163076,17.76742119317555,1.44,bH214866,bH,B,g
661427879685,2459288.8277794,1.7923140980026666,0.08434466751055941,15.766530320077718,0.05115118300229132,17.337496535028702,1.44,bH215253,bH,G,g
661427879685,2459291.546245,1.29278713949826,0.08302446492674789,16.12124806443445,0.06980575599712004,17.3546253980594,1.45,bp286353,bp,B,g
661427879685,2459293.8030118,1.4584137619848243,0.06508678539992391,15.990363737817512,0.048509214403737004,17.618908555169664,1.39,bH216571,bH,B,g
661427879685,2459294.7891466,1.6433146274727457,0.04942915126231134,15.860763819759917,0.03269449284415278,17.917682728081022,1.44,bH216927,bH,B,g
661427879685,2459295.7850287,1.7384670835000338,0.06718028071645217,15.799649442096182,0.042003696791312765,17.584536075860882,1.97,bH217293,bH,B,g
661427879685,2459297.7756167,1.6420541572144005,0.06401115565152934,15.861596930653302,0.04237213662764949,17.637001441493968,1.46,bH218030,bH,B,g
661427879685,2459298.7594219,1.33374401416953,0.1203007157696069,16.087384413963758,0.09804103800014413,16.951970083120298,1.45,bk367826,bk,B,g
661427879685,2459298.7594222,1.547068727117823,0.10728682980617299,15.92629160412134,0.07537875810584754,17.07627457990939,1.95,bl368106,bl,G,g
661427879685,2459299.7608028,1.2404641913518089,0.12947393853313077,16.166105042403693,0.11345151505782124,16.87218471337769,1.47,bl368499,bl,G,g
661427879685,2459299.7608028,1.2669902388554697,0.15741207792412734,16.143132449768846,0.13504451688175667,16.660045481750476,1.39,bk368219,bk,G,g
661427879685,2459300.7831336,1.466641103788788,0.1287493558269552,15.984255991582204,0.095418675792121,16.87827794942122,1.97,bH219083,bH,G,g
661427879685,2459300.7929139,1.4175043323295637,0.11790615244753169,16.021254635020757,0.09041161880993555,16.97379944254884,1.46,bl368915,bl,G,g
661427879685,2459300.7929146,1.330104085241034,0.12719427969755115,16.090351553930095,0.10394273153451036,16.891471660827285,1.39,bk368635,bk,G,g
661427879685,2459302.8114825,1.8787566217727414,0.15559183927151587,15.715389311555905,0.09001781415731348,16.672673574735583,2.08,bl369443,bl,G,g
661427879685,2459302.8114881,0.8481349894573011,0.23005454454454277,16.24806356937317,99.999,16.24806356937317,1.40,bk369163,bk,B,g
661427879685,2459303.8595258,1.8635014188002768,0.10238086403000937,15.724241302918337,0.059717447347236385,17.12709363543822,1.47,bl369881,bl,G,g
661427879685,2459303.8595374,1.2714105801572344,0.08971153056767806,16.139351069457284,0.07669633613846262,17.27051994585854,1.42,bk369601,bk,B,g
661427879685,2459305.5213966,2.8056927394853983,0.5683994351041461,15.266006517346858,99.999,15.266006517346858,1.49,bp289696,bp,B,g
661427879685,2459305.7585463,1.6205073754292945,0.11010829401988087,15.875938092329793,0.07385521972757055,17.048090526742147,1.92,bH220695,bH,G,g
661427879685,2459309.7478618,1.9915706508795243,0.04994865864462483,15.652076328292491,0.027260905979870673,17.90633103674687,1.99,bl372110,bl,G,g
661427879685,2459309.7478686,1.6114757674709814,0.05112929631179433,15.882006174271279,0.034487221713086096,17.8809660724191,1.46,bk371830,bk,G,g
661427879685,2459310.8071565,1.6957535706733573,0.06111640567797149,15.826658771750427,0.03917484054628696,17.687246098967968,1.99,bH222564,bH,B,g
661427879685,2459311.834465,1.8457945213494804,0.0658815974947004,15.734607240810751,0.03879653516746912,17.60573030798471,2.00,bl372982,bl,G,g
661427879685,2459311.8344671,1.7791715897769997,0.08737068923473297,15.774521034675464,0.05337772984810256,17.29922620716162,1.47,bk372702,bk,G,g
661427879685,2459313.4678416,1.1782550870660091,0.057581477224643886,16.22196731357324,0.05311970462741867,17.751933605698266,1.50,bp292649,bp,G,g
661427879685,2459314.4824326,1.4223774747353028,0.07289690707743206,16.01752845717713,0.055706568734274646,17.49586785606905,1.55,bp293070,bp,B,g
