# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2460096.6939303,1.1137697639546693,0.11267866450368114,16.283077063002573,0.10996600303482157,17.02303638400447,1.96,bl644840,bl,G,g
661427922625,2460097.7401516,0.8041736495856293,0.10092669560580067,16.636691026176507,0.13641696673701292,17.14262547531342,1.96,bl645370,bl,G,g
661427922625,2460097.9168573,1.3594664274399757,0.05999043739612158,16.066644404826494,0.047965139744193086,17.707435540361278,1.96,bH480034,bH,G,g
661427922625,2460103.8775195,0.9639299506088185,0.20370667117615465,16.380127481657162,99.999,16.380127481657162,1.35,bH482615,bH,G,g
661427922625,2460104.6273786,1.7297455967531714,0.0780139110023226,15.805110037944008,0.04902323758448682,17.42221048507259,1.92,bH482910,bH,G,g
661427922625,2460107.5692467,2.3514730276507816,0.07430917255828902,15.471715618340127,0.03434903942656066,17.47503454791635,2.02,bH483337,bH,G,g
661427922625,2460107.9083183,1.1745319534102259,0.07851315826549214,16.225403531394782,0.07265906148507018,17.415284492406848,1.44,bl649188,bl,G,g
661427922625,2460108.8583126,1.0186216729269222,0.0628693360061535,16.380033341532126,0.0670869633010448,17.656543427497937,1.48,bl649647,bl,G,g
661427922625,2460109.7074996,1.3412558713756062,0.053667719603318016,16.081286532003883,0.04349243054560875,17.828357756294096,1.97,bl650027,bl,G,g
661427922625,2460110.5666502,1.0787490303899478,0.06904700916570226,16.31776457636395,0.06957234241231439,17.554778432792887,1.94,bl650379,bl,G,g
661427922625,2460111.5527001,1.1241166454115743,0.086778131500533,16.273037175538203,0.08390949138939688,17.30661487468864,1.43,bl650861,bl,G,g
661427922625,2460112.7630055,1.2966593257855543,0.1675016194322268,16.1180009025149,0.14041234580518924,16.592593085889426,1.49,bH485664,bH,G,g
661427922625,2460116.2939541,1.017954177464296,0.06908381321465001,16.380745049879348,0.07376668123443653,17.554199858240423,1.95,bp457830,bp,G,g
661427922625,2460117.5673499,0.7557726663875678,0.06117203406164676,16.704087669841087,0.08797796523810474,17.68625830724435,1.95,bp458256,bp,G,g
661427922625,2460118.2778273,1.1602374784252822,0.03993333539083166,16.238698397029566,0.03741113362134489,18.149301647167363,1.96,bp458458,bp,G,g
661427922625,2460119.2953575,1.112834609948601,0.09789641773163657,16.283989062128246,0.0956199140079004,17.175723610939627,2.09,bp458823,bp,G,g
661427922625,2460120.3082299,0.8899863131095896,0.22764209582350015,16.25950917305078,99.999,16.25950917305078,1.95,bp459134,bp,G,g
661427922625,2460122.5312161,1.1664551087546535,0.08122946546142057,16.232895548416842,0.07569335208702457,17.378356623127935,1.94,bH488629,bH,G,g
661427922625,2460123.5247115,1.499622810542157,0.11582139693643807,15.960110527809015,0.08394965845543786,16.99316861466888,1.50,bl654912,bl,B,g
661427922625,2460124.5928712,0.9667081184386792,0.07723031010914456,16.43682720772223,0.08683695486560154,17.433171164692627,1.94,bl655456,bl,G,g
661427922625,2460125.519129,1.2697593640690266,0.1893035948625288,16.14076206154401,0.16205021427453875,16.45974345827945,1.97,bH489780,bH,G,g
661427922625,2460126.5349511,0.7893434197883746,0.1028474796436114,16.65690064001907,0.14162497075484243,17.122156477837947,2.07,bp459610,bp,G,g
661427922625,2460130.6471493,0.7384210496488599,0.1293791343894107,16.72930545147904,0.1904462148910932,16.872980008520514,1.97,bl658450,bl,G,g
661427922625,2460131.7568791,0.2822152147075938,0.3808446875118746,15.700770856691339,99.999,15.700770856691339,1.45,bH492845,bH,B,g
661427922625,2460132.6825439,1.2108337871821824,0.21372985482103565,16.192354294696816,0.1918637075107717,16.32797763454827,1.48,bl659452,bl,B,g
661427922625,2460133.7457787,1.130392738699687,0.13446638069911185,16.26699222459885,0.12929940581862376,16.831106322565272,1.97,bl659971,bl,G,g
661427922625,2460134.6207053,0.9816396880905265,0.1632463522623967,16.420185350342564,0.18076050652240125,16.62053189706463,1.48,bl660362,bl,B,g
661427922625,2460137.5569081,0.9263233256372587,0.06438146296405273,16.483159122015593,0.07554581549562207,17.630738508698187,2.11,bp462918,bp,G,g
661427922625,2460139.4922302,1.7564342734329816,0.06339705671767042,15.788485864943107,0.03923280552004483,17.647467872137938,1.94,bH495522,bH,G,g
661427922625,2460140.5918077,0.9580155757378312,0.047097056006391184,16.44663419717981,0.0534359288902305,17.970156209869362,1.94,bl662336,bl,G,g
661427922625,2460141.6908767,1.398198828996194,0.06392943591829371,16.03614328711299,0.049698594979070976,17.63838843031424,1.40,bl662963,bl,G,g
661427922625,2460142.6831789,0.8862319907640579,0.054042618418319005,16.53119706496736,0.06628284371793795,17.820799654299694,1.47,bl663508,bl,G,g
661427922625,2460147.6320412,1.1568650989601013,0.04261807511927441,16.241858824282666,0.040042693600579556,18.078656035065922,1.97,bl664711,bl,G,g
661427922625,2460149.6718105,1.3730559185031375,0.08294478043791913,16.05584506104972,0.06566183418043395,17.355667956768837,1.38,bH499080,bH,G,g
661427922625,2460149.7121495,1.040382127159216,0.07706727751723742,16.357083415295982,0.08051731928418743,17.435465568074886,1.43,bl665735,bl,G,g
661427922625,2460153.5141343,1.6989335338944294,0.11963893059278778,15.824624650723983,0.07654349818125764,16.957959305486455,1.96,bl667093,bl,G,g
661427922625,2460161.4734354,0.7148580653434597,0.1396246159690361,16.76451606867868,0.21230212580723715,16.790235632395472,1.95,bp468762,bp,G,g
661427922625,2460162.4752103,-0.03015780421031633,0.17870437891747984,16.522302625304008,99.999,16.522302625304008,1.55,bp469195,bp,G,g
661427922625,2460167.4218192,0.7584801102967351,0.10218367568640556,16.70020513047612,0.14643655277811024,17.12918680945963,1.96,bp470971,bp,G,g
661427922625,2460172.4240555,0.701720089913255,0.07855888245809972,16.78465584640279,0.12168682478354723,17.414652369560272,1.98,bp472471,bp,G,g
661427922625,2460180.2190017,1.6029296813562217,0.08773153210493813,15.88777944532515,0.05949129403040626,17.294751327060073,1.98,bp473486,bp,G,g
661427922625,2460189.3915007,1.173432636605058,0.11718121082499633,16.226420214651554,0.10854554182166226,16.980495658371613,2.04,bp475558,bp,G,g
661427922625,2460191.3106627,1.4294635853072881,0.06779371129222557,16.01213288114714,0.05154997817320657,17.574667087606194,2.04,bp475901,bp,G,g
661427922625,2460200.3585441,0.7294689961672215,0.06159723803996404,16.74254852660105,0.09178391399832478,17.67873751329146,1.99,bp478091,bp,G,g
661427922625,2460206.385525,0.4608675801186387,0.12206097989695772,16.936198481141908,99.999,16.936198481141908,2.00,bp479154,bp,G,g
661427922625,2460219.3567841,0.7808468658328584,0.12358725413766881,16.66865094362173,0.17203625674476977,16.92270640347424,2.03,bp481612,bp,G,g
661427922625,2460221.2748074,1.1811524218641998,0.06513990691931311,16.219300760333056,0.05994505479629608,17.618022777315304,2.00,bp482407,bp,G,g
661427922625,2460222.5078731,1.1591967989540009,0.058318471018647525,16.23967268930968,0.05468410753788565,17.73812528839668,1.92,bH505956,bH,G,g
661427922625,2460223.5616201,1.4063643844991747,0.05924991719800791,16.029820973356404,0.04579331261564378,17.72092124205638,1.33,bH506403,bH,G,g
661427922625,2460224.3028849,1.0054919845729857,0.0809417760634151,16.39411909002143,0.08749964467458274,17.382208787295465,1.96,bp483119,bp,G,g
661427922625,2460225.5410994,1.0110293596854694,0.06848738773469333,16.388156203719536,0.0736307131360266,17.56361410758497,1.94,bl674185,bl,G,g
661427922625,2460226.6027754,1.561552735302693,0.07891609656916984,15.916173983776979,0.05493145629784114,17.409726622487845,1.46,bH507566,bH,G,g
661427922625,2460228.3274344,1.0942141651490813,0.06242138974653089,16.30230979068998,0.062007364592805925,17.664307027576175,1.94,bp483753,bp,G,g
661427922625,2460229.5138481,0.9166426087887931,0.06420784446752456,16.49456551998041,0.07613778218645778,17.63367038547407,1.34,bl675843,bl,G,g
661427922625,2460230.5091489,1.1353673331289587,0.0648401718194754,16.262224635989977,0.062075458376658614,17.623030218913115,2.05,bl676247,bl,G,g
661427922625,2460231.5122978,1.1524139752961031,0.073891269013626,16.246044331485045,0.06969422314867765,17.48115779837851,2.33,bl676672,bl,G,g
661427922625,2460241.2885931,1.996501499324386,0.11839319977403716,15.649391520594378,0.06445688153377366,16.969323715809075,2.05,bp486815,bp,G,g
661427922625,2460243.51334,1.5577488523684242,0.0989910241760481,15.918822022353282,0.0690733548981252,17.16365106756286,1.92,bH512883,bH,G,g
661427922625,2460245.5267294,1.8186463461255713,0.17998144834729995,15.750694986304039,0.10757012186009934,16.514571255567482,2.41,bH513551,bH,G,g
661427922625,2460247.526534,1.159417282541675,0.141696124056113,16.239466197840205,0.1328404608652302,16.77424568455438,2.23,bl682426,bl,G,g
661427922625,2460248.5360298,1.2985693248616128,0.08057056187375923,16.11640277317718,0.06744091055608578,17.387199630722833,1.39,bH514405,bH,G,g
661427922625,2460253.5188561,1.7850050885475945,0.08633490413736049,15.77096697602866,0.05257255999319491,17.312174583637194,2.28,bH515562,bH,G,g
661427922625,2460357.6243531,0.9026684758895938,0.07117423094710482,16.511244932899952,0.08570510278591473,17.521833653444865,1.47,bp510385,bp,G,g
661427922625,2460358.6198937,0.8032133046923375,0.08309405386089377,16.637988388135295,0.11244786812444178,17.3537157435522,1.94,bp510775,bp,G,g
661427922625,2460360.618315,0.9447852357180404,0.06672795123733799,16.461732877577127,0.07676917360440315,17.591871134396108,1.97,bp511573,bp,G,g
661427922625,2460367.5844451,1.0258559538873422,0.1587922967768013,16.37234966387039,0.16825005687146827,16.65056703542849,2.02,bp513568,bp,G,g
661427922625,2460371.8574703,1.291116979300111,0.16326856864682507,16.122651641010084,0.1374513993161798,16.620384148025277,1.92,bl725007,bl,G,g
661427922625,2460379.8469552,1.0017238435869524,0.0830752296270934,16.39819559424377,0.09014376888025705,17.353961735492735,1.52,bl728434,bl,G,g
661427922625,2460383.8398069,0.9369386588272516,0.07895868604490955,16.470787725652116,0.09160115012426961,17.409140829923533,2.07,bl730010,bl,G,g
661427922625,2460386.8148125,1.3863355761892906,0.05415673458557072,16.045394701630503,0.04246159217502735,17.818509435424367,1.95,bH546077,bH,G,g
661427922625,2460388.8132029,1.3462971068664145,0.06801963809214893,16.077213340998618,0.054916844768895995,17.571054819244047,1.93,bH546951,bH,G,g
661427922625,2460391.9033281,1.4927508689997653,0.05892524816943798,15.96509729058992,0.0429068132687032,17.72688706075758,1.97,bH548028,bH,G,g
661427922625,2460394.79276,1.86495337417562,0.10976103222974604,15.723395676144818,0.06397236063216802,17.051520154858224,2.28,bH549269,bH,G,g
661427922625,2460395.5379855,0.4694177754543193,0.19370093935057528,16.434811294365854,99.999,16.434811294365854,1.91,bp521210,bp,G,g
661427922625,2460404.8610064,1.474951249734173,0.0771803916228996,15.978121456787157,0.05687762903350905,17.433873166679316,1.92,bl739008,bl,G,g
661427922625,2460407.9201468,1.3848418487000387,0.09029309754350291,16.046565174627016,0.07087067114202757,17.2635042315982,1.98,bl740361,bl,G,g
661427922625,2460416.839585,1.695140925746895,0.0609003984812407,15.82705109937092,0.039050490906252996,17.69109027568767,1.97,bl743126,bl,G,g
661427922625,2460418.8079634,1.1496907704219403,0.05507889264259711,16.24861301000365,0.05207344714619954,17.800177610913337,1.91,bH557629,bH,G,g
661427922625,2460419.8461148,1.1378264453279556,0.049204465485605996,16.25987556376144,0.04700463315637909,17.922629315511887,1.97,bl744545,bl,G,g
661427922625,2460420.7275209,1.0124238082649493,0.093350288908362,16.386659748479484,0.10022255947246766,17.227351445496094,1.97,bl744915,bl,G,g
661427922625,2460432.4120751,0.9117717638491404,0.07754471022220857,16.500350275655283,0.0924438898464799,17.428760167952728,1.53,bp529794,bp,G,g
661427922625,2460435.420967,0.77515645916023,0.06212182175749177,16.67659219668758,0.08710979377605094,17.66953015350689,2.05,bp530326,bp,G,g
661427922625,2460436.7321064,1.366980829809704,0.04489198359840467,16.060659561843362,0.03569591707652903,18.02221862250874,1.90,bH563861,bH,G,g
661427922625,2460437.6996811,1.0873813504314813,0.11456715898954214,16.309110921811108,0.11452239878069677,17.004990252216388,1.45,bl751068,bl,G,g
661427922625,2460439.5018617,0.7471703045547948,0.07826100612360296,16.716516614736598,0.1138513006811793,17.418777044214657,1.97,bp531244,bp,G,g
661427922625,2460440.6492844,1.75527842837448,0.05353074066001025,15.789200583360577,0.033148921979180485,17.831132480457445,1.98,bH565163,bH,G,g
661427922625,2460443.8131158,1.1462712032150586,0.06598598223749062,16.251847166935715,0.06257148704009301,17.60401139696239,1.96,bl753319,bl,G,g
661427922625,2460444.468888,0.891570681760399,0.06133919734055253,16.5246761753162,0.07478155344443553,17.68329538972941,1.97,bp532913,bp,G,g
661427922625,2460446.8369427,1.514952376947211,0.12983644881558518,15.949068170143706,0.09315578294542436,16.86914904019324,2.07,bl754223,bl,B,g
661427922625,2460448.6619747,1.9633043168783446,0.09042726838044009,15.667596568522047,0.05006381754686711,17.261892081674695,2.18,bl754803,bl,G,g
661427922625,2460477.7402107,1.2474293999528272,0.05701055389502056,16.160025683594867,0.04967655353200443,17.762752460239412,1.38,bH576139,bH,,g
661427922625,2460486.7054512,0.9211098323825877,0.09332988340255655,16.489287076774502,0.11013401645616734,17.22758880328555,1.99,bl761245,bl,,g
661427922625,2460488.7315371,1.1024065997755956,0.08844497247448128,16.294211110878926,0.0872054282564569,17.28595773366548,1.92,bl762101,bl,,g
661427922625,2460490.5896259,1.8763969059430594,0.05535522224595011,15.716753851901617,0.03206609414137476,17.794744114547424,1.94,bH580237,bH,,g
661427922625,2460490.8651947,0.9965830183963813,0.0764082661590184,16.403781915795626,0.08333722498098098,17.444789749261677,1.49,bl762817,bl,,g
661427922625,2460492.6688466,1.7733876019236696,0.05466901659364074,15.778056452513828,0.03350809719153559,17.808287457159448,2.02,bH581092,bH,,g
661427922625,2460493.3176342,0.6910065762382668,0.0693492827480568,16.801360170958166,0.10908674063752984,17.55003567719693,1.98,bp542069,bp,,g
661427922625,2460494.5257526,1.1372632924939015,0.05499381900885329,16.26041306821506,0.05256117085774576,17.8018559113973,1.96,bl764204,bl,,g
661427922625,2460495.7720621,1.674136458565092,0.05898773608361255,15.84058848636718,0.038298613061485014,17.725736290169245,2.10,bH582408,bH,,g
661427922625,2460496.7534205,1.2520141024523832,0.07814314252789713,16.156042570498045,0.06784124734179546,17.420413430441084,1.97,bl765231,bl,,g
661427922625,2460497.8310632,1.1475900186230763,0.0719311792315166,16.25059871669817,0.06813065913199033,17.510347661109286,1.52,bl765446,bl,,g
661427922625,2460499.5040009,0.9798820786260896,0.051810821372134205,16.422131085304535,0.057472334085407736,17.866589418093717,1.41,bl766066,bl,,g
661427922625,2460500.5701868,1.3280916187350535,0.052954547304229174,16.091995532332888,0.043339849251437766,17.84288246216822,2.04,bH584120,bH,,g
661427922625,2460501.5696539,1.1489574622353855,0.05091779409111133,16.24930574694624,0.04817012829371838,17.885466660261198,1.97,bH584538,bH,,g
661427922625,2460501.84157,0.9931154503932276,0.06713281095843583,16.407566276083493,0.07347629791184809,17.585303531012315,2.42,bl767120,bl,,g
661427922625,2460502.8235313,1.2161970712264032,0.1280958541089558,16.187555739192934,0.11448360411776903,16.883802926946597,1.96,bl767502,bl,,g
661427922625,2460503.7098772,1.7172746793589797,0.05274679006413504,15.812966206178151,0.03338631154942414,17.847150522600828,2.29,bl767842,bl,,g
661427922625,2460515.2077578,1.2771149928500014,0.10924064350875538,16.134490613830454,0.09297504967492554,17.05667998695918,2.00,bp544258,bp,,g
661427922625,2460517.4985399,0.5154007327831934,0.48203229340897147,15.444950275287407,99.999,15.444950275287407,2.00,bp545212,bp,,g
661427922625,2460522.5002571,1.036655398238064,0.06679658937188085,16.360979588386382,0.07003772764903224,17.59075489143546,2.08,bp545662,bp,,g
661427922625,2460523.4926626,0.8208425997668722,0.07027159455896734,16.614415904289533,0.09305336738196927,17.535691090474348,2.03,bp546041,bp,,g
661427922625,2460525.4695195,1.0180417958869634,0.07899115061830393,16.38065160127238,0.08433833136432123,17.40869451147272,1.98,bp546821,bp,,g
661427922625,2460528.4976662,1.6172568000300098,0.13884875171916589,15.878118157579635,0.09332009376227951,16.796285662190034,1.48,bp547333,bp,,g
661427922625,2460529.4368081,1.1354443500363312,0.07543775570041662,16.26215098827593,0.07221627422013893,17.458668712669883,1.53,bp547679,bp,,g
661427922625,2460530.4314441,1.0469086061331092,0.060268929201712715,16.35029369741785,0.06257442652611676,17.702406922880193,1.98,bp548075,bp,,g
661427922625,2460530.7628471,1.3746641512971765,0.06693816227778303,16.054574104238107,0.052928471272354734,17.588456148811364,1.92,bH594551,bH,,g
661427922625,2460531.7596638,1.2275421379914229,0.07256067113217887,16.17747459945347,0.06425058030019427,17.500887384014195,2.08,bH594967,bH,,g
661427922625,2460532.7536705,1.4196352831291101,0.06556919085358749,16.01962366074223,0.0502036406606998,17.610891050552173,1.92,bH595380,bH,,g
661427922625,2460533.7513145,1.283192276127881,0.06954651319804854,16.129336280244384,0.0589109188787712,17.546952209008325,1.47,bH595797,bH,,g
661427922625,2460534.4667914,1.947179243614629,0.10593597914832983,15.676550793649419,0.05913569785611726,17.0900318988075,2.09,bl778321,bl,,g
661427922625,2460534.7452923,1.5013390237680833,0.05164191451244618,15.95886868926491,0.03738830130020585,17.870134775385235,1.99,bH596210,bH,,g
661427922625,2460536.4750381,2.1090815847313276,0.08204839079680439,15.58983217303627,0.04228524591956373,17.367465442147388,1.91,bH596835,bH,,g
661427922625,2460544.2703802,1.2796834369499048,0.15336555613555541,16.1323092500947,0.13026791364043921,16.68832102694546,2.02,bp550460,bp,,g
661427922625,2460544.5194029,2.1126376543778287,0.07334657191070444,15.588003081968715,0.03773696569326137,17.489191060201698,2.02,bl781449,bl,,g
