# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2458484.8227964,3.4625911162820957,0.05155242630845437,15.051562596142215,0.016183038685669993,17.872017836153006,1.46,bE030459,bE,G,g
661428041465,2458488.8306409,4.241023790805354,0.0321806581150276,14.831388850478334,0.008247767033946337,18.383653307808245,1.35,bi166752,bi,G,g
661428041465,2458489.8636522,4.308943830027737,0.04916300441946965,14.814138540268551,0.012401658130152102,17.9235445730315,1.42,bi167112,bi,G,g
661428041465,2458490.8244084,4.873677460391543,0.032176921934235665,14.680423661723452,0.007176288424941954,18.383779369315057,1.49,bE032356,bE,G,g
661428041465,2458491.4872292,3.4953643410917783,0.041923086614580045,15.041334493910067,0.01303685909690286,18.096507485524292,1.59,bm101534,bm,G,g
661428041465,2458492.8501725,5.1595169975972714,0.042351009830085246,14.618543003435335,0.008922096071877765,18.085481185849453,1.45,bE032976,bE,G,g
661428041465,2458493.8022153,7.179020043283368,0.07347008383890397,14.259902707651523,0.011123911940618215,17.487364272864568,1.44,bE033241,bE,G,g
661428041465,2458495.8280602,6.72043238810104,0.06902468436290758,14.331572581862975,0.011163988638898776,17.555129538023074,1.35,bi168998,bi,G,g
661428041465,2458496.7796121,3.71174145399371,0.041315103895495774,14.976121329098387,0.01209882805205079,18.112368488396143,1.39,bi169300,bi,G,g
661428041465,2458498.8164191,3.765523197430488,0.042937278287047395,14.960502303762006,0.012394281541455216,18.070554331777252,1.62,bi169966,bi,G,g
661428041465,2458500.7271649,3.7937688078932683,0.0668149034995403,14.952388468601928,0.019143205288918375,17.590457247705032,1.41,bi170581,bi,G,g
661428041465,2458501.4826468,5.066141222029081,0.07968646724641734,14.638372392611013,0.017096981997109382,17.39917917743827,1.51,bm103694,bm,G,g
661428041465,2458501.9823535,3.823235620932212,0.04743949264471741,14.943987962692795,0.013487179716535019,17.96229052220733,1.55,bq128789,bq,G,g
661428041465,2458502.477102,3.719077929720626,0.07397320789311083,14.9739774255828,0.021619783793941996,17.4799544800562,1.69,bm103960,bm,G,g
661428041465,2458502.9359415,3.3720684644893124,0.11015696820156758,15.080324663029128,0.03550812691456946,17.04761067511578,1.49,bq129057,bq,G,g
661428041465,2458503.4682682,3.6551663928166276,0.09390149373917701,14.992797742346266,0.02792399306949008,17.22095935927738,1.50,bm104176,bm,G,g
661428041465,2458503.9980738,3.20694883907398,0.12365202832188725,15.134835543232168,0.04191035945854279,16.922137499715507,1.45,bq129548,bq,G,g
661428041465,2458504.4863066,3.4310295368418853,0.09965636947004103,15.061504480280659,0.031571322707997236,17.15637795753158,1.61,bm104527,bm,G,g
661428041465,2458505.5061319,3.306856660361717,0.09151758233133472,15.101527196506222,0.030081628321307716,17.248879264911956,1.53,bm104823,bm,G,g
661428041465,2458505.7261399,5.588492306352179,0.09485061597411283,14.531828978840393,0.018448356009517705,17.21004022242398,1.52,bE037061,bE,G,g
661428041465,2458506.7503502,6.032939375709499,0.10328712357807458,14.448743219370435,0.018609272461263614,17.117525153905262,1.37,bi172615,bi,G,g
661428041465,2458507.5177914,3.2899068288969957,0.08247418595032305,15.107106625331973,0.027248751699112672,17.361845517450032,1.48,bm105524,bm,G,g
661428041465,2458507.8693616,4.48870265417154,0.11279463694597652,14.769763528988392,0.027313652895160398,17.021919484667396,1.49,bE037838,bE,B,g
661428041465,2458510.7211946,3.8084575965863863,0.06524752522148708,14.948192810991651,0.018622033006328392,17.616230501609284,1.39,bi173978,bi,G,g
661428041465,2458511.5739108,3.6228614644328294,0.044617186972539274,15.002436304158827,0.013386364021249729,18.02888514798541,1.54,bm106649,bm,G,g
661428041465,2458511.7012413,3.4816665337122394,0.056566446625381746,15.045597689751585,0.017659723432936005,17.77124336591069,1.53,bE039045,bE,G,g
661428041465,2458511.9766141,4.598835105476459,0.052382663668397576,14.743446027497777,0.01238089137673771,17.85467166492314,1.71,bq132686,bq,G,g
661428041465,2458512.5464025,4.1757953264208165,0.03205941369671441,14.848217612565156,0.00834504233966969,18.387751672183672,1.49,bm106964,bm,G,g
661428041465,2458512.72347,3.488608389681912,0.05451796965704159,15.043435070076114,0.01698633267235264,17.811291427466365,1.36,bi174676,bi,G,g
661428041465,2458512.9169085,7.346333497002729,0.08506198998611174,14.234889022638688,0.01258569118938522,17.32830176490118,1.69,bq133003,bq,G,g
661428041465,2458513.5723594,4.165618810808582,0.03200901409211423,14.850866807710846,0.008352278065286965,18.38945986726808,1.46,bm107322,bm,G,g
661428041465,2458515.7367352,3.6710425335409287,0.041262743025508496,14.988092081360653,0.012217457909200832,18.1137453734082,1.46,bi175726,bi,G,g
661428041465,2458516.7851815,3.730331184217909,0.04196821338247991,14.970697145244856,0.012228840011531057,18.095339408013512,1.38,bi176753,bi,G,g
661428041465,2458517.4988317,4.187733623648108,0.03487469590037453,14.845117999852953,0.009051979318483588,18.29636453807605,1.28,bm107928,bm,G,g
661428041465,2458517.8361165,3.6282718655867567,0.04444620456041736,15.00081606929681,0.013315179706271642,18.033053909585167,1.38,bi177147,bi,G,g
661428041465,2458518.7837584,3.9930275500619676,0.03809876100886576,14.896809855687813,0.010371002010272745,18.20036348037401,1.41,bi176118,bi,G,g
661428041465,2458519.4462984,3.456915215867302,0.03969854384268844,15.053343801812474,0.012482397871748496,18.15570416901068,1.40,bm108266,bm,B,g
661428041465,2458519.8277571,3.81856465062898,0.040877395084363485,14.945315252603795,0.011635772926179814,18.1239325800573,1.37,bi176433,bi,G,g
661428041465,2458521.7690152,4.673533748661148,0.029840343805871795,14.725952164338947,0.0069401780440811155,18.465631055046103,1.48,bE042471,bE,B,g
661428041465,2458523.7246441,7.107405605384415,0.07456995596476554,14.27078787112028,0.011404203511376458,17.471230894866988,1.36,bi178544,bi,G,g
661428041465,2458524.7367059,7.125405129339047,0.07445437637527426,14.268041717095093,0.011357764015395871,17.47291503554432,1.47,bE043490,bE,G,g
661428041465,2458525.8746058,4.891749181500794,0.041942188172224525,14.676405169749941,0.009319638697383583,18.096012900533943,1.40,bi179389,bi,G,g
661428041465,2458526.6933423,3.503925324630937,0.05170486946646637,15.038678517416482,0.016039424321397492,17.8688119963171,1.46,bE044158,bE,G,g
661428041465,2458527.7117837,3.799511646009351,0.04379147525980237,14.950746172235451,0.012527775689334686,18.049166671252493,1.57,bE044504,bE,G,g
661428041465,2458528.6450337,3.5425666641773343,0.055696813747000445,15.026770543358964,0.01708930859497335,17.788064733547166,1.50,bE044805,bE,G,g
661428041465,2458529.9335974,5.925786236833103,0.06953778204694,14.468200669895595,0.012755192759634548,17.547088525288515,1.59,bq136274,bq,G,g
661428041465,2458530.5181146,4.627941435785339,0.04725892289274602,14.736595985928345,0.011099620676146262,17.96643106360268,1.50,bm110377,bm,G,g
661428041465,2458530.8056943,3.8757151763066555,0.039858175504646244,14.929185988424834,0.011178350791681134,18.151347073624294,1.46,bE045635,bE,G,g
661428041465,2458531.3930528,3.645656416388485,0.08729923519364564,14.99562628149153,0.026028364222696877,17.30011451399482,1.50,bm110622,bm,G,g
661428041465,2458531.9588898,6.567648386692289,0.10215532789590914,14.356540887691533,0.016906873411775446,17.12948805613427,1.65,bq136947,bq,G,g
661428041465,2458532.4672958,6.400492446126693,0.09804328318953168,14.384532148881917,0.016650091687877677,17.174095996178785,1.52,bm110939,bm,G,g
661428041465,2458532.653084,4.302293189110381,0.09160352095608687,14.815815614781416,0.023143249458104552,17.247860194128137,1.47,bE046240,bE,G,g
661428041465,2458532.8446361,3.6540927021652423,0.07070398871198882,14.993116719907782,0.021031804036588112,17.529030824236244,1.43,bi181878,bi,G,g
661428041465,2458533.8823159,3.6063792083507913,0.10016331578027604,15.007387145881223,0.03018905196499706,17.15086887925329,1.50,bi182284,bi,G,g
661428041465,2458534.7217541,4.143174738975768,0.09882537108362277,14.856732496994118,0.025926707990884403,17.165469477019585,1.57,bE047021,bE,G,g
661428041465,2458535.7497572,4.814450098633974,0.09147552585344601,14.693698898182856,0.020652393807993,17.249378324597266,1.53,bi182933,bi,G,g
661428041465,2458536.8389106,4.044876175895459,0.06518004495410494,14.882802544091621,0.017515461999137637,17.61735397229638,1.59,bE047837,bE,G,g
661428041465,2458537.800332,4.3889816275015106,0.061007638088653844,14.794156215106806,0.015108892158683353,17.68918008243607,1.46,bE048173,bE,G,g
661428041465,2458538.8527524,4.4152402541813,0.05128034903245333,14.787679770829918,0.012624343548484794,17.877763180229994,1.44,bE048578,bE,G,g
661428041465,2458539.7655732,7.158990063920708,0.07881307766945346,14.26293622314762,0.011966267309530085,17.41114489359262,1.37,bi184457,bi,G,g
661428041465,2458540.6749818,3.7532177933216,0.047685397133482986,14.964056205858263,0.013810004177798712,17.956677101751076,1.52,bi184762,bi,G,g
661428041465,2458541.8349097,6.888883346350088,0.07331365728005058,14.304693545677443,0.011567732229827881,17.48967839895692,1.53,bE049638,bE,G,g
661428041465,2458542.7885587,4.484733818922388,0.0289402677912066,14.770723943298922,0.0070141984087892855,18.498884247861863,1.48,bE049969,bE,G,g
661428041465,2458543.7331195,3.7357636820179216,0.04223443104529317,14.969117133018832,0.012288515595243901,18.088473991376965,1.39,bi185946,bi,G,g
661428041465,2458544.6958045,3.8103426357378543,0.034787136110295644,14.947655546531767,0.009923544437465143,18.299093920335746,1.64,bi186267,bi,G,g
661428041465,2458545.7865789,3.7522022338045757,0.048518798140714685,14.964350028119632,0.014055165681333835,17.937865525397328,1.52,bi186638,bi,G,g
661428041465,2458546.4364018,8.4217436627469,0.09731273191286957,14.086560576219904,0.012559715996680538,17.182216449163697,1.49,bm115171,bm,G,g
661428041465,2458546.8264135,3.872462801472189,0.0390285619562428,14.930097485637921,0.010954876038140424,18.17418423746492,1.51,bi186978,bi,G,g
661428041465,2458547.7331317,3.7250522224611506,0.04449837112776192,14.972234708250827,0.012984460838546937,18.031780326864684,1.46,bi187288,bi,G,g
661428041465,2458548.7317351,3.9582981231442274,0.03418908187227225,14.906294371228926,0.009388389746606598,18.317922015867758,1.37,bi187673,bi,G,g
661428041465,2458550.5817125,6.641462516577203,0.06349687972747532,14.344406307544633,0.010392040511798947,17.645759650591557,1.37,bi188325,bi,G,g
661428041465,2458550.7934562,4.047876548224149,0.038957922925056565,14.881997474883326,0.01046118079252642,18.176151126335974,1.68,bE052764,bE,G,g
661428041465,2458551.5841489,7.18182569723204,0.07725899684049754,14.2594784707836,0.011693011501402416,17.43276794943069,1.44,bi188715,bi,G,g
661428041465,2458552.7946064,4.027632048246793,0.03345954288635559,14.887441152480953,0.00902988850994112,18.341340602758002,1.38,bi189275,bi,G,g
661428041465,2458553.7314991,5.098832479546764,0.04131311402394527,14.631388763281166,0.008807027667963568,18.112420782288957,1.44,bi189615,bi,G,g
661428041465,2458554.7093054,5.9143527155071,0.05654464545054475,14.470297569595857,0.010391935364414044,17.7716618982524,1.46,bE054214,bE,G,g
661428041465,2458557.680146,3.915033100582894,0.04472091350253746,14.918227026642326,0.0124161628627041,18.026363945967013,1.46,bE055337,bE,G,g
661428041465,2458557.8408201,4.889674459719639,0.07491786274391857,14.676865757220439,0.016653963402898694,17.466177163114587,1.75,bq142895,bq,B,g
661428041465,2458558.3612178,4.254988748633702,0.03494258372063336,14.827819582213532,0.00892624434641664,18.29425307547116,1.47,bm117931,bm,G,g
661428041465,2458558.725548,3.7272198376654604,0.046742068446394405,14.971603099970107,0.013631231413816435,17.978370793859504,1.44,bE055755,bE,G,g
661428041465,2458558.8960078,4.875360271640325,0.05531013546330748,14.680048837219342,0.012331337400813134,17.795628806125585,1.57,bq143308,bq,G,g
661428041465,2458559.5773351,3.6050518648095147,0.048440016579169624,15.007786829367225,0.014605113576268086,17.939629903658503,1.47,bm118498,bm,B,g
661428041465,2458559.6902357,5.000781098783171,0.036937154085607105,14.652471011243613,0.008028561885582873,18.233982033690395,1.44,bE056113,bE,G,g
661428041465,2458560.6031657,3.7922122963110625,0.06664066520995493,14.952834017036185,0.01910112092971623,17.593292302526283,1.39,bi192278,bi,G,g
661428041465,2458560.7782067,3.777009550769713,0.11684366447224435,14.957195414753173,0.03362553930956376,16.98362768909822,1.49,bq143773,bq,G,g
661428041465,2458561.3355612,4.271736617035831,0.09150727761537769,14.823554453531449,0.02328430825860386,17.24900152374837,1.55,bm118940,bm,G,g
661428041465,2458561.6458897,3.795874640700595,0.09373691746630022,14.951785968894466,0.02684175938668839,17.222863942273786,1.41,bi192712,bi,G,g
661428041465,2458561.8148661,2.649143057106197,0.18182934094073144,15.342302093815231,0.07460547947718213,16.503480699974137,1.51,bq144058,bq,G,g
661428041465,2458562.3816534,4.749446852541641,0.1258974323402351,14.708458041839807,0.028812836399926777,16.902598429378216,1.56,bm119188,bm,B,g
661428041465,2458563.4559778,7.750153366172654,0.14750035137965536,14.176789880395983,0.020686876932102,16.730657974181074,1.59,bm119474,bm,G,g
661428041465,2458563.718053,3.3855284900377716,0.110885827232383,15.075999440178476,0.03560096257743572,17.040450509552382,1.48,bi193582,bi,G,g
661428041465,2458564.5219179,6.6655180678289705,0.13981989779906528,14.34048084733909,0.02280065078738787,16.788718160575044,1.55,bm119935,bm,G,g
661428041465,2458564.6657136,3.920172335048155,0.09154816362286734,14.916802723535096,0.025383800761375027,17.248516518560464,1.50,bE058048,bE,G,g
661428041465,2458565.7199941,4.322877416161223,0.07694673595395031,14.810633321234112,0.019347704878006147,17.437165106489772,1.43,bi194401,bi,G,g
661428041465,2458566.4861755,3.0113649513858496,0.11988326559496537,15.20315714368926,0.04327203759406956,16.95574420012926,1.54,bm120608,bm,B,g
661428041465,2458566.7486928,4.0654582165086985,0.08132249296356978,14.877291867576226,0.021742694029394553,17.37711390247262,1.43,bi194835,bi,G,g
661428041465,2458567.3066094,3.432521457530062,0.045114185457273547,15.061032470286815,0.014286045611792843,18.016857810120193,1.44,bm120873,bm,G,g
661428041465,2458567.7974004,3.7996653977724746,0.06118733421229128,14.950702237515987,0.01750363913855984,17.685986780383534,1.45,bE059340,bE,B,g
661428041465,2458568.8038804,4.210131928052971,0.05439050551715863,14.839326359695612,0.014042342544810602,17.813832873289517,1.43,bi195700,bi,G,g
661428041465,2458569.5019345,3.318159466153955,0.0876697380137343,15.0978224878274,0.028718690124812724,17.295516339591515,1.61,bm121424,bm,B,g
661428041465,2458569.668714,8.509904863052295,0.08895345929591647,14.075253860050305,0.011361882919837115,17.279733506561097,1.35,bi195972,bi,G,g
661428041465,2458570.4033732,3.6856554859632737,0.03928219342787565,14.983778778754537,0.011584923359565711,18.16715128693475,1.49,bm121752,bm,G,g
661428041465,2458570.6390545,3.719517624810908,0.04779370947486081,14.973849069934042,0.013966779956969886,17.954213763224384,1.44,bE060345,bE,G,g
661428041465,2458570.7874165,5.186208487480394,0.06381384428864222,14.612940693328532,0.013374486273397667,17.64035334073974,1.48,bi196448,bi,G,g
661428041465,2458570.8737236,4.1849145892523945,0.15440956890401258,14.845849125237349,0.04010511668987895,16.680955085279663,1.46,bq146486,bq,B,g
661428041465,2458571.3345207,3.983117250962496,0.018855478128633862,14.899507894988188,0.005145488729330174,18.964046737634416,1.50,bm122078,bm,G,g
661428041465,2458571.7447264,7.922127198181795,0.09000888418700634,14.152961094321537,0.012349680992749381,17.266927166650248,1.47,bq146704,bq,G,g
661428041465,2458572.481911,3.430875010667987,0.040791610145480876,15.061553380599936,0.01292343980529848,18.126213490617204,1.45,bm122456,bm,G,g
661428041465,2458573.332348,5.112418248255157,0.05959625151437427,14.628499681413928,0.012670820560673658,17.71459325059071,1.44,bm122749,bm,G,g
661428041465,2458573.6567113,3.8409460668054125,0.039452473308933665,14.938970099782756,0.011164729318251304,18.1624550247236,1.41,bi197388,bi,G,g
661428041465,2458574.5716758,3.6944072101403584,0.04521834590632384,14.981203714384886,0.013303995252669313,18.014353932080866,1.49,bE061684,bE,G,g
661428041465,2458575.2618947,3.513919086691994,0.037405826842514575,15.035586229816422,0.011570701098809815,18.22029246366538,1.34,bm123160,bm,G,g
