# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2460369.8366216,1.5669410888831636,0.09111249715343657,15.91243394995872,0.06320296512452374,17.25369573727146,1.51,bk723899,bk,G,g
661427914702,2460375.813008,1.538937233497638,0.04054606800936125,15.93201335421995,0.028637823619023627,18.132768750193524,1.46,bk726438,bk,G,g
661427914702,2460377.8944112,1.7257262691531812,0.038091913034349535,15.807635847229424,0.023992364280647594,18.200558651081572,1.47,bk727343,bk,G,g
661427914702,2460379.8133501,1.6213546445718254,0.046048286843857214,15.875370572306739,0.030870781952250105,17.994606917514968,1.48,bk728158,bk,G,g
661427914702,2460381.8060017,1.7521676119787006,0.06169001183250125,15.791126501441147,0.03826937573157041,17.677103477581728,1.38,bk728919,bk,G,g
661427914702,2460384.8676953,1.8606010793953567,0.05346594690044946,15.725932450858647,0.031234615693809756,17.83244745460853,1.43,bk730205,bk,G,g
661427914702,2460385.8251507,1.842634681694443,0.042816166676538814,15.73646751951756,0.025256938918645038,18.07362115545602,1.43,bk730523,bk,G,g
661427914702,2460386.8183942,1.6840985404305793,0.035527924211607706,15.834146873623173,0.022930551864136835,18.276216027124995,1.53,bk730952,bk,G,g
661427914702,2460388.8244812,1.6696863199232057,0.07047451962233786,15.843478399985422,0.04587852089694049,17.532560300795353,1.54,bG543872,bG,G,g
661427914702,2460389.8460999,1.4389491964883971,0.04180435680564938,16.004951969744813,0.03157826445707779,18.099586746834106,2.03,bk732307,bk,G,g
661427914702,2460390.8417428,1.6482625327094733,0.04006253609664028,15.857499655720545,0.026419477494322226,18.14579451602819,1.41,bk732731,bk,G,g
661427914702,2460392.7529973,1.836977637033876,0.09907483123324005,15.739805948953617,0.058623486632672625,17.162732258397597,1.41,bk733302,bk,G,g
661427914702,2460395.7449125,2.362189112285629,0.20439930597706038,15.466778963671025,0.09405392545211819,16.376442069317353,2.03,bk734655,bk,G,g
661427914702,2460397.7904077,1.5674330845185942,0.1071241045387521,15.912093098835783,0.074286580533435,17.0779225998551,1.94,bG547536,bG,G,g
661427914702,2460402.7917411,1.5370175232385712,0.07045816685020005,15.933368575194491,0.04982699468919552,17.53281226217184,2.02,bG549552,bG,G,g
661427914702,2460403.8397153,1.7149545127604215,0.046785482007636325,15.814434108885012,0.029653139143063265,17.977362841050425,1.54,bk738292,bk,G,g
661427914702,2460404.8337786,1.5000313349055503,0.06861614285246907,15.959814793918973,0.049720803982252273,17.561574858363393,1.54,bG550495,bG,G,g
661427914702,2460405.8156041,1.71700817080614,0.04261192738090181,15.813134717624585,0.026975592287833635,18.078812665875365,1.51,bk739173,bk,G,g
661427914702,2460408.8017927,1.7202650512092288,0.03440029820378456,15.811077206453358,0.021735969382212793,18.31123509311679,2.07,bk740487,bk,G,g
661427914702,2460409.8149032,1.7162060213955856,0.05746602599537551,15.813642068825972,0.03639602178024644,17.754112698995712,1.44,bG551829,bG,G,g
661427914702,2460410.8138995,1.4079625010033263,0.072247815689322,16.028587901858266,0.055775799702729216,17.50557880807537,1.40,bG552290,bG,G,g
661427914702,2460411.8169958,1.665025489712191,0.046055057268154176,15.846513406119907,0.030065512609865477,17.994447294759357,1.47,bG552754,bG,G,g
661427914702,2460417.7029265,1.7479665093678058,0.066624834215393,15.79373285379041,0.041430026074356315,17.593550258022763,1.45,bG553991,bG,G,g
661427914702,2460418.773371,1.7320946013383187,0.04291537251858701,15.803636602101383,0.02693106023533591,18.071108394725886,1.50,bk743767,bk,G,g
661427914702,2460419.6846463,1.629030295052034,0.0876522378466768,15.870242719903242,0.05848520550038732,17.295733090115043,1.50,bG554910,bG,G,g
661427914702,2460420.6860788,1.2316295862774234,0.06280493258027593,16.173865339772917,0.055427566718213285,17.657656227088392,1.43,bk744884,bk,G,g
661427914702,2460423.6684548,1.8458776970443398,0.1193316693785797,15.734558316172842,0.0702691930720853,16.96075132097675,1.93,bk745737,bk,G,g
661427914702,2460424.7016978,2.0362230969126585,0.15308011858535508,15.628002223913546,0.0817157184285138,16.690343636482094,1.51,bG556967,bG,G,g
661427914702,2460425.7324542,1.3389131809040027,0.09072376783701643,16.08318457982081,0.07365137077865701,17.25833791506446,2.15,bk746665,bk,G,g
661427914702,2460429.8642063,1.1172700063111534,0.572210606103743,15.25875085312017,99.999,15.25875085312017,1.54,bG558561,bG,B,g
661427914702,2460430.3824039,1.9784535240188947,0.1306519730081165,15.659250990577732,0.07177980802439149,16.862350680186083,1.51,bo538117,bo,G,g
661427914702,2460432.3623118,1.6732861350315484,0.0923455681104631,15.841140091095996,0.05998712079777104,17.239100467885567,1.52,bo538458,bo,G,g
661427914702,2460433.412485,1.6471648712171802,0.08018985977151269,15.858222943307101,0.052916919598693615,17.39234197638342,1.51,bo538727,bo,G,g
661427914702,2460434.9139602,1.678060429883589,0.05142260394081244,15.83804663109161,0.03330877346422613,17.87475544970985,1.43,bk749556,bk,G,g
661427914702,2460436.6958548,1.8351834167842054,0.04015507799318576,15.740866931852157,0.023783357841211907,18.14328942700877,1.47,bk750353,bk,G,g
661427914702,2460437.6736697,1.9517751295461259,0.06067100501374083,15.673991173001284,0.033788085308520455,17.695187638738943,2.08,bk750803,bk,G,g
661427914702,2460439.5959007,1.6222645071347668,0.07733612164166075,15.8747614559428,0.051817075091460794,17.43168463972885,1.51,bG561550,bG,G,g
661427914702,2460440.5920891,1.662076924343646,0.045430442828014866,15.84843782239114,0.02971036742893713,18.009273186265293,1.58,bG562024,bG,G,g
661427914702,2460442.6261423,1.5804251448274096,0.044025569149957394,15.903130795377349,0.030279118038234666,18.043378163666265,1.48,bk752597,bk,G,g
661427914702,2460443.8509633,1.7459350646523584,0.09611204045018044,15.794995404138401,0.05983590758902605,17.195696117985673,1.53,bk753101,bk,B,g
661427914702,2460446.3813825,1.7424399282963212,0.051136731785493564,15.797171086144967,0.03189975345033206,17.880808190800753,1.46,bo542297,bo,G,g
661427914702,2460448.5663803,1.9183222939715663,0.09275499839943556,15.692761687230753,0.05255667973572717,17.234297305783706,1.57,bG564845,bG,G,g
661427914702,2460449.5659935,1.9775223337255483,0.06724048087878598,15.659762129710037,0.03695911695640814,17.583563584716327,1.42,bG565312,bG,G,g
661427914702,2460450.5967703,1.439125769999961,0.10428643586785877,16.00481874718683,0.07876644554527136,17.107071048688958,2.00,bk755443,bk,B,g
661427914702,2460452.34024,2.22387908619135,0.20658226122020157,15.532287695613542,0.10097038885934918,16.364908044341476,1.49,bo543570,bo,G,g
661427914702,2460473.819487,1.8134089969709348,0.053791911778214886,15.75382620705826,0.0322428472682182,17.825848162711214,1.48,bG572683,bG,,g
661427914702,2460474.249251,1.7796709442414764,0.052958337897192176,15.774216347283724,0.0323449741897944,17.842804745769286,1.51,bo545772,bo,,g
661427914702,2460475.2494413,1.7841196054949688,0.058330093957589334,15.77150570813307,0.03553700987623431,17.737908921471647,2.01,bo546801,bo,,g
661427914702,2460476.2462363,1.7859681315419709,0.07450699193983921,15.770381359387684,0.045345636002055316,17.472148036336353,1.48,bo547216,bo,,g
661427914702,2460477.2533101,1.7626604383621618,0.0664466642520496,15.784643979294941,0.04097478645613997,17.596457652883792,1.70,bo546138,bo,,g
661427914702,2460477.6379253,1.7960215091729892,0.036626309517473726,15.764286788587643,0.02216633029945496,18.243157708511454,1.45,bG572964,bG,,g
661427914702,2460478.2575345,1.7443132941779171,0.09124899815511493,15.79600439539954,0.05686116936556896,17.252070349116625,1.55,bo546407,bo,,g
661427914702,2460478.6559412,1.8831755196739512,0.041791891629463486,15.71283862246175,0.024122004926192573,18.099910538713225,1.40,bG573416,bG,,g
661427914702,2460480.6895321,1.2124055867187837,0.1390079368632027,16.190945800000648,0.1246246183637934,16.79504161732697,2.00,bG574432,bG,,g
661427914702,2460485.5071777,1.9042554068643516,0.2360943607397046,15.700752628819647,0.13476359538052937,16.219926576918567,1.96,bo548589,bo,,g
661427914702,2460486.4876161,1.8180740430941698,0.1060228129491589,15.751036706348426,0.063386960737906,17.089142305073754,1.55,bo548992,bo,,g
661427914702,2460486.534803,1.9090191149603228,0.056387380248467116,15.69803992979436,0.03210582346952007,17.774685816985134,1.48,bk760865,bk,,g
661427914702,2460487.4914559,1.95995346172963,0.08305395494158374,15.669451223934372,0.04606029670741011,17.354239816631686,1.61,bo549414,bo,,g
661427914702,2460487.5807905,1.9094347625886396,0.050160843364187906,15.697803559946909,0.028554343357990467,17.90172853703436,1.55,bG576040,bG,,g
661427914702,2460488.618596,1.6472609113142611,0.033512888600767274,15.858159639886459,0.022113711663234795,18.339610954170706,1.49,bk761763,bk,,g
661427914702,2460488.8139339,1.8054731125017582,0.14371702540485862,15.758588059274407,0.08652256129824101,16.758870061993914,1.51,bG576663,bG,,g
661427914702,2460490.6534518,1.691166508690885,0.034209479381946135,15.829599698726092,0.02198731853334217,18.317274449164884,1.43,bk762436,bk,,g
661427914702,2460491.7067917,1.5206826726305733,0.03414995257657781,15.944969128740084,0.02440976959774361,18.31916534913951,1.48,bk762851,bk,,g
661427914702,2460492.7263322,1.9431257067990368,0.056750697844764574,15.678813378884676,0.03174552264929371,17.7677125957543,1.47,bG578041,bG,,g
661427914702,2460494.2680501,1.7517192398213208,0.043188394106009796,15.791404372221635,0.02679876179344559,18.064222972003268,1.46,bo551127,bo,,g
661427914702,2460495.7976124,1.7300857550091535,0.06489429721328445,15.80489654653503,0.040770972985257496,17.62212427767016,1.43,bG579331,bG,,g
661427914702,2460495.7988528,1.6202592779683211,0.08546204628402224,15.876104329782237,0.057332508341548044,17.323207393304422,1.44,bG579332,bG,,g
661427914702,2460496.7914088,1.4191468804199217,0.05349292951855292,16.01999725510668,0.04097143812902435,17.831899655174272,1.45,bk765013,bk,,g
661427914702,2460498.5213775,1.9159465103624862,0.05329190522985018,15.694107171723779,0.030233612281028686,17.835987494175434,1.50,bG580142,bG,,g
661427914702,2460499.5875687,1.7384104419421273,0.04375363899476334,15.79968481739466,0.027357350202088113,18.050105163496482,1.52,bk765881,bk,,g
661427914702,2460500.6044536,1.7269501516752976,0.03156172690607528,15.806866117629355,0.019865208538085353,18.404738717204154,2.08,bG581051,bG,,g
661427914702,2460501.5997603,1.8824541535169894,0.047421624623501704,15.713254602486899,0.027381938656874126,17.962699540324117,1.43,bk766696,bk,,g
661427914702,2460502.6375217,1.5392195623592277,0.03665939059029394,15.931814186544058,0.02588790102435201,18.242177508531377,1.44,bk767106,bk,,g
661427914702,2460503.6523914,1.8218765692611372,0.0536200712660685,15.748768245992474,0.03199046913612083,17.82932214427954,1.52,bk767564,bk,,g
661427914702,2460504.6648975,2.077156262888449,0.05242275637970959,15.606392698761729,0.027432340047074764,17.853840980587886,1.49,bG582756,bG,,g
661427914702,2460513.3389561,2.133280383178284,0.1005011033512804,15.577445772846914,0.05120767555500608,17.147213537231455,1.46,bo552419,bo,,g
661427914702,2460514.6850285,1.9988882343156986,0.18396647505074673,15.648094343061153,0.10003738898699552,16.49079389395941,1.46,bG586727,bG,,g
661427914702,2460515.4351116,1.7013270246660472,0.0822037196731517,15.823096120794611,0.05251892664638436,17.365411937513745,1.47,bo553107,bo,,g
661427914702,2460515.6611867,1.8287651498159143,0.07710072524231691,15.74467077997964,0.04582607894807547,17.43499445336878,1.42,bk772299,bk,,g
661427914702,2460516.6445099,2.0644993777168437,0.06938148211042638,15.613028731518908,0.03652926965338047,17.54953167919536,1.55,bG587514,bG,,g
661427914702,2460517.5439906,1.493603228483284,0.04560664503574474,15.964477513064786,0.03318983201889824,18.0050702979772,1.49,bk773056,bk,,g
661427914702,2460518.5939109,1.684175834396694,0.054362892804377484,15.834097043444217,0.03508547009611418,17.814384214637652,1.51,bG588320,bG,,g
661427914702,2460519.5823106,1.6228899761364657,0.039102864889343246,15.87434292773281,0.026189769260477395,18.17211916807699,2.03,bk773932,bk,,g
661427914702,2460526.5289724,1.8197983847755081,0.04876556757094657,15.750007434228454,0.029127430901687217,17.932357403361355,1.49,bG590437,bG,,g
661427914702,2460528.715505,1.998306014968427,0.05730682729087967,15.648410633233453,0.031171416788726335,17.75712469883931,1.52,bG591010,bG,,g
661427914702,2460530.7083415,1.9676462267581758,0.053671720378490925,15.665198079597232,0.029649042447267914,17.82827682077859,1.59,bG591413,bG,,g
661427914702,2460531.7090042,1.9209429618552991,0.045763532817162555,15.691279448180136,0.02589507936528966,18.00134175293603,1.69,bG591832,bG,,g
661427914702,2460532.7064537,1.987960211933278,0.05214940295137249,15.654046402399047,0.028513716372457597,17.85951725985262,1.56,bG592248,bG,,g
661427914702,2460533.7026743,1.6729579465997264,0.06012809397220755,15.841353061850585,0.03906650732953037,17.704947018528607,2.08,bG592663,bG,,g
661427914702,2460534.676528,1.6371577249911455,0.05702986882403182,15.864839318081057,0.03786378484244318,17.76238467980822,1.47,bG593060,bG,,g
661427914702,2460544.2890061,1.6681031861498006,0.08687456091824701,15.844508342574988,0.056608530783557875,17.305409054965153,1.50,bo559175,bo,,g
661427914702,2460544.4778398,1.7097763443862697,0.043098615803048045,15.817717362020487,0.02739909326670903,18.066482306037543,1.53,bk781168,bk,,g
661427914702,2460544.6643589,1.7386549908311808,0.09842862212304077,15.799532093444968,0.06153471120299096,17.169837097513337,1.48,bG596166,bG,,g
