# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2460341.8697721,0.5296948252202768,0.14345052438425437,16.76088526106466,99.999,16.76088526106466,1.43,bG531466,bG,G,g
661427905584,2460367.5882125,0.35953745453582,0.12349310142259304,16.923533867205624,99.999,16.923533867205624,1.53,bo521895,bo,G,g
661427905584,2460369.8366216,0.18726115103027569,0.07371014351436644,17.483822469501817,99.999,17.483822469501817,1.51,bk723899,bk,G,g
661427905584,2460375.813008,0.28880885006634116,0.03981109580033638,17.74853937895022,0.14983242448358794,18.152630282183665,1.46,bk726438,bk,G,g
661427905584,2460377.8944112,0.1462008675048662,0.05289817656569692,17.84403885673723,99.999,17.84403885673723,1.47,bk727343,bk,G,g
661427905584,2460379.8133501,0.06550983938103193,0.042383761259332305,18.08464187481327,99.999,18.08464187481327,1.48,bk728158,bk,G,g
661427905584,2460381.8060017,0.26892006455492284,0.0609690365314443,17.68986728119357,99.999,17.68986728119357,1.38,bk728919,bk,G,g
661427905584,2460384.8676953,0.3450489227042146,0.036456598876554835,17.555363932757253,0.11484382446041676,18.248200236851794,1.43,bk730205,bk,G,g
661427905584,2460385.8251507,-0.0110408105849924,0.03482807103883836,18.297817057394425,99.999,18.297817057394425,1.43,bk730523,bk,G,g
661427905584,2460386.8183942,0.2031376079765455,0.03831443298256283,18.130589786878375,0.2050143408794201,18.194234604462363,1.53,bk730952,bk,G,g
661427905584,2460388.8244812,0.17006411410250663,0.049521795801967514,17.91564964879773,99.999,17.91564964879773,1.54,bG543872,bG,G,g
661427905584,2460389.8460999,0.2931641128520523,0.0529601446234569,17.73228860763429,0.19635887227358165,17.842767705432774,2.03,bk732307,bk,G,g
661427905584,2460390.8417428,0.2868857461112945,0.04669364009784698,17.75579319501851,0.1769134832108565,17.979496282537916,1.41,bk732731,bk,G,g
661427905584,2460392.7529973,0.5049249362096566,0.12221489105111309,16.934830299062792,99.999,16.934830299062792,1.41,bk733302,bk,G,g
661427905584,2460395.7449125,-0.866159436910953,0.17008669793979234,16.575964736835264,99.999,16.575964736835264,2.03,bk734655,bk,G,g
661427905584,2460397.7904077,0.4132831280236831,0.11684937141486638,16.983574660267465,99.999,16.983574660267465,1.94,bG547536,bG,G,g
661427905584,2460402.7917411,-0.014676526099771381,0.0704409580507829,17.533077476262754,99.999,17.533077476262754,2.02,bG549552,bG,G,g
661427905584,2460403.8397153,0.07082190608425105,0.03953230351730554,18.16026030871733,99.999,18.16026030871733,1.54,bk738292,bk,G,g
661427905584,2460404.8337786,0.30340827524341474,0.05212833533998045,17.6949970680742,0.18674913866386356,17.859955970341016,1.54,bG550495,bG,G,g
661427905584,2460405.8156041,0.17779074942521506,0.03927156293283505,18.16744514718906,99.999,18.16744514718906,1.51,bk739173,bk,G,g
661427905584,2460408.8017927,-0.06077516819666651,0.039592770414192645,18.158600882478396,99.999,18.158600882478396,2.07,bk740487,bk,G,g
661427905584,2460409.8149032,0.17596298640677388,0.06136282155836075,17.682877309095847,99.999,17.682877309095847,1.44,bG551829,bG,G,g
661427905584,2460410.8138995,0.3603598322336481,0.05293761874073778,17.508224682132596,0.15967620358496698,17.843229606912164,1.40,bG552290,bG,G,g
661427905584,2460411.8169958,0.006122371741797694,0.03909985978476525,18.17220261148269,99.999,18.17220261148269,1.47,bG552754,bG,G,g
661427905584,2460417.7029265,0.11003561636299115,0.042797612464795916,18.07409175679981,99.999,18.07409175679981,1.45,bG553991,bG,G,g
661427905584,2460418.773371,0.19948047759168175,0.033572418307302315,18.150314623968058,0.18293398667498537,18.337684047144787,1.50,bk743767,bk,G,g
661427905584,2460419.6846463,-0.028459409022827953,0.06995284467460426,17.540627161357435,99.999,17.540627161357435,1.50,bG554910,bG,G,g
661427905584,2460420.6860788,0.19300343770587666,0.06195535716672881,17.672443448973596,99.999,17.672443448973596,1.43,bk744884,bk,G,g
661427905584,2460423.6684548,0.12494317439637108,0.12757047201625846,16.8882652053464,99.999,16.8882652053464,1.93,bk745737,bk,G,g
661427905584,2460424.7016978,0.20430023661751914,0.13100775957723007,16.859398062345324,99.999,16.859398062345324,1.51,bG556967,bG,G,g
661427905584,2460425.7324542,-0.06181467913017738,0.09905800020008819,17.162916721133715,99.999,17.162916721133715,2.15,bk746665,bk,G,g
661427905584,2460429.8642063,-0.03712953252310988,0.44060767950843366,15.542510455556746,99.999,15.542510455556746,1.54,bG558561,bG,B,g
661427905584,2460430.3824039,0.2695854581985657,0.11759777566676746,16.976642843333057,99.999,16.976642843333057,1.51,bo538117,bo,G,g
661427905584,2460432.3623118,0.22996312291784582,0.07924463381817712,17.405215954156503,99.999,17.405215954156503,1.52,bo538458,bo,G,g
661427905584,2460433.412485,0.2583365971716084,0.0810993514712951,17.380097158206652,99.999,17.380097158206652,1.51,bo538727,bo,G,g
661427905584,2460434.9139602,0.09838415008800042,0.04125294230752041,18.114003287872812,99.999,18.114003287872812,1.43,bk749556,bk,G,g
661427905584,2460436.6958548,0.08817150939752616,0.03742032560413116,18.219871706213777,99.999,18.219871706213777,1.47,bk750353,bk,G,g
661427905584,2460437.6736697,0.1986177219202943,0.039571638123575614,18.15502063135996,0.21655998124670053,18.159180539270665,2.08,bk750803,bk,G,g
661427905584,2460439.5959007,0.1653278879997132,0.049908053862651396,17.90721402364275,99.999,17.90721402364275,1.51,bG561550,bG,G,g
661427905584,2460440.5920891,0.27003388784422333,0.039978055428832045,17.821519949104776,0.16092205471590787,18.14808644695859,1.58,bG562024,bG,G,g
661427905584,2460441.622018,0.39760609032233446,0.1483271413363101,16.724589044490163,99.999,16.724589044490163,1.46,bG562512,bG,B,g
661427905584,2460442.6261423,0.26610018822057724,0.0353454866467596,17.837452667929977,0.14437797839095173,18.28180569761968,1.48,bk752597,bk,G,g
661427905584,2460443.8509633,-0.2145555803597363,0.10260550713026244,17.124713933379446,99.999,17.124713933379446,1.53,bk753101,bk,B,g
661427905584,2460446.3813825,-0.04625585064583415,0.05253566482360476,17.851505030194538,99.999,17.851505030194538,1.46,bo542297,bo,G,g
661427905584,2460448.5663803,0.29779088694783207,0.0693767025751701,17.54960647571253,99.999,17.54960647571253,1.57,bG564845,bG,G,g
661427905584,2460449.5659935,0.16685262456439073,0.06583664544081304,17.606471375785052,99.999,17.606471375785052,1.42,bG565312,bG,G,g
661427905584,2460450.5967703,0.11600599878362712,0.07422288705776035,17.47629600355967,99.999,17.47629600355967,2.00,bk755443,bk,B,g
661427905584,2460452.34024,-0.37494705433120257,0.15385805888209642,16.684839989064375,99.999,16.684839989064375,1.49,bo543570,bo,G,g
661427905584,2460473.819487,0.43784248959027516,0.04530369710677334,17.296770860888163,0.11246772572297009,18.012306498929238,1.48,bG572683,bG,,g
661427905584,2460474.249251,0.05418023026356292,0.04923469715251203,17.921962434253608,99.999,17.921962434253608,1.51,bo545772,bo,,g
661427905584,2460475.2494413,0.1737461787204659,0.0497516690945119,17.91062147329175,99.999,17.91062147329175,2.01,bo546801,bo,,g
661427905584,2460476.2462363,0.1287172712025067,0.06178009934730549,17.67551910557717,99.999,17.67551910557717,1.48,bo547216,bo,,g
661427905584,2460477.2533101,-0.059772918810709674,0.06495287975526787,17.621144584578655,99.999,17.621144584578655,1.70,bo546138,bo,,g
661427905584,2460477.6379253,0.18165920818984085,0.03655009860383468,18.24541922913474,99.999,18.24541922913474,1.45,bG572964,bG,,g
661427905584,2460478.2575345,0.12586563123952124,0.07648569713717429,17.44369003777891,99.999,17.44369003777891,1.55,bo546407,bo,,g
661427905584,2460478.6559412,0.2700590152796643,0.03683230867526295,17.821418922906307,0.14824581243409612,18.237068257455643,1.40,bG573416,bG,,g
661427905584,2460480.6895321,0.13188289321607927,0.12303060667843764,16.927607697517786,99.999,16.927607697517786,2.00,bG574432,bG,,g
661427905584,2460485.5071777,1.0383011046970654,0.22206412831252312,16.286444588035277,99.999,16.286444588035277,1.96,bo548589,bo,,g
661427905584,2460486.4876161,0.1314565746616323,0.077584583345194,17.428202031018305,99.999,17.428202031018305,1.55,bo548992,bo,,g
661427905584,2460486.534803,0.40304396211306126,0.05630288037273771,17.38668457354349,0.15184145841807187,17.776314078222015,1.48,bk760865,bk,,g
661427905584,2460487.4914559,-0.06797755676532052,0.06771778799244164,17.575883702940253,99.999,17.575883702940253,1.61,bo549414,bo,,g
661427905584,2460487.5807905,0.219646439601489,0.048193223704998914,17.945175667007582,99.999,17.945175667007582,1.55,bG576040,bG,,g
661427905584,2460488.618596,0.06322705242371843,0.04310014439358123,18.066443798613992,99.999,18.066443798613992,1.49,bk761763,bk,,g
661427905584,2460488.8139339,0.3289991144891267,0.09511847797427687,17.206978380540633,99.999,17.206978380540633,1.51,bG576663,bG,,g
661427905584,2460490.6534518,0.24940778972906114,0.0346618199212186,17.907790588203834,0.15106140533799794,18.30301220734735,1.43,bk762436,bk,,g
661427905584,2460491.7067917,0.07068754645947802,0.0436497899220277,18.052685216763397,99.999,18.052685216763397,1.48,bk762851,bk,,g
661427905584,2460492.7263322,0.2686361358356974,0.040898188704435075,17.827154542827298,0.16548240169294473,18.123380425353407,1.47,bG578041,bG,,g
661427905584,2460494.2680501,0.30635005104357627,0.04234546696555908,17.68452072970858,0.1502453853933134,18.085623295390025,1.46,bo551127,bo,,g
661427905584,2460495.7976124,0.17125306965077802,0.051641172353925645,17.87015037887657,99.999,17.87015037887657,1.43,bG579331,bG,,g
661427905584,2460495.7988528,0.2315853422471633,0.10088754527294733,17.143046723429066,99.999,17.143046723429066,1.44,bG579332,bG,,g
661427905584,2460496.7914088,0.23291782966400898,0.04412908905301942,17.982058785570764,0.20593700883173827,18.040828205204118,1.45,bk765013,bk,,g
661427905584,2460498.5213775,0.3658556727653195,0.06623223906210261,17.491791138874586,0.19677585878001974,17.599967018560022,1.50,bG580142,bG,,g
661427905584,2460499.5875687,0.059213964168967514,0.041107039009238434,18.117850123593815,99.999,18.117850123593815,1.52,bk765881,bk,,g
661427905584,2460500.6044536,0.07682307990497064,0.04479185260420599,18.024643048032807,99.999,18.024643048032807,2.08,bG581051,bG,,g
661427905584,2460501.5997603,0.3287464062731513,0.040372551046676725,17.607913087315417,0.1334865015162149,18.137425130628124,1.43,bk766696,bk,,g
661427905584,2460502.6375217,0.08805148123331424,0.039550350741970317,18.159764763246894,99.999,18.159764763246894,1.44,bk767106,bk,,g
661427905584,2460503.6523914,0.11392723875815032,0.035119997681274384,18.28875441504052,99.999,18.28875441504052,1.52,bk767564,bk,,g
661427905584,2460504.6648975,0.34957382738457854,0.03887042798909255,17.541218348474384,0.12086278175240547,18.178592305125278,1.49,bG582756,bG,,g
661427905584,2460513.3389561,1.8492020521549304,0.15834936932924468,15.732604705468965,0.09307737870241138,16.653599766412558,1.46,bo552419,bo,,g
661427905584,2460514.6850285,-0.0013773285802841095,0.14482214169865149,16.75055319707915,99.999,16.75055319707915,1.46,bG586727,bG,,g
661427905584,2460515.4351116,0.2498570382667067,0.08228066315612255,17.364396153159774,99.999,17.364396153159774,1.47,bo553107,bo,,g
661427905584,2460515.6611867,0.2634132750227648,0.07367656003381007,17.484317260422234,99.999,17.484317260422234,1.42,bk772299,bk,,g
661427905584,2460516.6445099,0.23977475876049448,0.047935550664351276,17.950556965492012,0.21730335456126337,17.95099630960088,1.55,bG587514,bG,,g
661427905584,2460517.5439906,0.16032028878283558,0.0328420244044808,18.361565812750765,99.999,18.361565812750765,1.49,bk773056,bk,,g
661427905584,2460518.5939109,0.18504602009477,0.03592620077940595,18.23186625008872,0.21102976556040184,18.264112379714984,1.51,bG588320,bG,,g
661427905584,2460519.5823106,0.053750448316140675,0.043146869355948636,18.06526738714034,99.999,18.06526738714034,2.03,bk773932,bk,,g
661427905584,2460526.5289724,0.33360627587178093,0.04484408666064014,17.591980092076863,0.14611107758641736,18.02337765352528,1.49,bG590437,bG,,g
661427905584,2460528.715505,0.21333610849665344,0.0456697330211661,18.00356942946723,99.999,18.00356942946723,1.52,bG591010,bG,,g
661427905584,2460530.7083415,0.14315809117563988,0.04579584370431698,18.00057545017643,99.999,18.00057545017643,1.59,bG591413,bG,,g
661427905584,2460531.7090042,0.2679933178870773,0.0386669868666206,17.829755708487763,0.1568297817350215,18.184289784193616,1.69,bG591832,bG,,g
661427905584,2460532.7064537,0.051315707239260766,0.057441183461525394,17.75458216368756,99.999,17.75458216368756,1.56,bG592248,bG,,g
661427905584,2460533.7026743,0.19999935692572202,0.043480764768013144,18.056897676103002,99.999,18.056897676103002,2.08,bG592663,bG,,g
661427905584,2460534.676528,0.10235836931692299,0.04591867935583632,17.997667138834146,99.999,17.997667138834146,1.47,bG593060,bG,,g
661427905584,2460543.6725564,-0.045405942312373354,0.1317908191078845,16.852927718378034,99.999,16.852927718378034,2.02,bk781004,bk,,g
661427905584,2460544.2890061,-0.04427282025564999,0.09168520665057564,17.246892440977714,99.999,17.246892440977714,1.50,bo559175,bo,,g
661427905584,2460544.4778398,0.17749863550643155,0.04161353823458712,18.104554002179235,99.999,18.104554002179235,1.53,bk781168,bk,,g
661427905584,2460544.6643589,0.3605199103077842,0.08841788466858753,17.286290310129203,99.999,17.286290310129203,1.48,bG596166,bG,,g
