2460089.712692 12.002053 0.053914
2460089.715007 12.006714 0.052668
2460089.717322 12.012981 0.053082
2460089.719637 12.013834 0.054102
2460089.721951 12.003716 0.053689
2460089.724266 12.006630 0.053071
2460089.726581 12.005127 0.053433
2460089.728896 12.010127 0.053544
2460089.731211 12.008354 0.053531
2460089.733525 12.009998 0.054190
2460089.735840 12.005029 0.053311
2460089.738155 12.001648 0.052799
2460089.740470 12.010715 0.054269
2460089.742785 12.010804 0.053336
2460089.745100 12.007102 0.053808
2460089.747414 12.002398 0.052164
2460089.749729 12.010752 0.054557
2460089.752044 12.011230 0.053467
2460089.754359 12.010206 0.053397
2460089.756674 12.004389 0.051637
2460089.758988 12.001624 0.053116
2460089.761303 12.012138 0.054262
2460089.763618 12.013168 0.053821
2460089.765933 12.006925 0.053570
2460089.768248 12.009852 0.053668
2460089.770563 12.015039 0.053213
2460089.772877 12.015584 0.053562
2460089.775192 12.009932 0.053647
2460089.777507 12.007269 0.054176
2460089.779822 12.008740 0.053838
2460089.782137 12.008093 0.053859
2460089.784451 12.011772 0.054799
2460089.786766 12.001677 0.053424
2460089.789081 12.013762 0.054505
2460089.791396 12.012998 0.052097
2460089.793711 12.012163 0.053489
2460089.796025 11.998103 0.049966
2460089.798340 12.009601 0.053764
2460089.802970 12.008943 0.053941
2460089.805285 12.007227 0.054156
2460089.807600 12.007724 0.053640
2460089.809914 12.004637 0.052527
2460089.812229 12.008875 0.054677
2460089.814544 11.996692 0.052319
2460089.816859 11.997554 0.052411
2460089.819174 12.006324 0.053375
2460089.821488 11.996417 0.052845
2460089.823803 11.998197 0.052662
2460089.826118 11.993332 0.051613
2460089.828433 11.997831 0.052330
2460089.830748 12.001984 0.052457
2460089.835377 11.990506 0.053341
2460089.837692 11.986417 0.052260
2460089.840007 11.990389 0.051635
2460089.842322 11.987866 0.052588
2460089.844637 11.985767 0.052739
2460089.849266 11.981238 0.050634
2460089.851581 11.982992 0.051371
2460089.853896 11.967510 0.052247
2460089.856211 11.968856 0.050286
2460089.858526 11.983419 0.051785
2460089.860840 11.975659 0.049727
2460089.863155 11.972691 0.052246
2460089.865470 11.975088 0.049788
2460089.867785 11.969049 0.053020
2460089.870100 11.968526 0.051146
2460089.872414 11.973711 0.050463
2460089.877044 11.971641 0.051361
2460089.879359 11.969326 0.053238
2460089.881674 11.969977 0.051431
2460089.883988 11.966725 0.050692
2460089.886303 11.974634 0.050589
2460089.888618 11.971721 0.050716
2460089.890933 11.971440 0.052928
2460089.893248 11.972449 0.052403
2460089.895563 11.969313 0.050306
2460089.897877 11.965787 0.049868
2460089.900192 11.972323 0.050888
2460089.904822 11.978897 0.052312
2460089.907137 11.975518 0.052409
2460089.909451 11.975418 0.053222
2460089.911766 11.975705 0.052942
2460089.914081 11.982454 0.052839
2460089.916396 11.981817 0.052090
2460089.918711 11.982154 0.051260
2460089.921026 11.975176 0.052195
2460089.923340 11.984104 0.051928
2460089.925655 11.981323 0.051739
2460089.930285 11.982271 0.051029
2460089.937229 11.982180 0.052052
2460089.939544 11.974413 0.051852
2460089.941859 11.985950 0.050612
2460089.946488 11.977944 0.051985
2460089.948803 11.986628 0.053039
2460089.951118 11.986581 0.052628
2460089.953433 11.987796 0.051176
2460089.955748 11.988219 0.053163
2460089.958063 11.991845 0.052327
2460089.962692 11.997534 0.053831
2460089.965007 11.992215 0.051504
2460089.967322 11.987332 0.053061
2460089.969637 11.993597 0.053662
2460089.971951 11.991552 0.052946
2460089.974266 11.991424 0.051273
2460089.978896 11.996189 0.051803
2460089.983526 11.991227 0.052856
2460089.985840 11.994836 0.052236
2460089.988155 11.989309 0.054366
2460089.990470 11.991975 0.052407
2460089.992785 11.990313 0.051485
2460089.995100 11.997572 0.053655
2460089.997414 12.002146 0.053356
2460089.999729 11.998215 0.052377
2460090.002044 11.992684 0.052043
2460090.004359 12.001964 0.053536
2460090.006674 11.999026 0.052246
2460090.008988 11.997496 0.054258
2460090.013618 11.998619 0.052587
2460090.015933 11.994257 0.053514
2460090.018248 11.999053 0.053665
2460090.020563 11.995075 0.052890
2460090.022877 11.999216 0.052442
2460090.025192 11.994935 0.052027
2460090.027507 11.992464 0.053098
2460090.029822 11.991117 0.053727
2460090.032137 12.001508 0.053117
2460090.034451 11.991908 0.052312
2460090.036766 11.996238 0.052194
2460090.039081 12.002175 0.053813
2460090.041396 12.001306 0.051514
2460090.043711 11.998804 0.052776
2460090.048340 11.993131 0.054008
2460090.050655 11.997006 0.052309
2460090.057600 12.005567 0.051989
2460090.059914 11.999327 0.052767
2460090.062229 12.006648 0.053259
2460090.064544 12.000074 0.053676
2460090.066859 11.994499 0.052399
2460090.069174 12.000617 0.052683
2460090.071488 12.007508 0.053337
2460090.073803 11.991133 0.052478
2460090.076118 12.008731 0.053029
2460090.078433 12.004025 0.053252
2460090.080748 12.006638 0.052694
2460090.083063 12.001663 0.053958
2460090.085377 11.996504 0.051654
2460090.087692 11.998951 0.053911
2460090.090007 11.996013 0.053624
2460090.092322 12.007002 0.052166
2460090.094637 12.003517 0.053530
2460090.096951 11.999507 0.053404
2460090.099266 12.007938 0.056029
2460090.101581 11.992254 0.052041
2460090.103896 11.997672 0.052562
2460090.106211 12.000058 0.052222
2460090.108526 11.996542 0.053995
2460090.110840 11.996454 0.052815
2460090.113155 12.001991 0.053057
2460090.115470 12.000469 0.052792
2460090.117785 12.000055 0.052383
2460090.120100 11.997322 0.052609
2460090.122414 11.997763 0.053013
2460090.124729 12.003360 0.052723
2460090.127044 11.999401 0.053160
2460090.129359 11.994068 0.054827
2460090.131674 12.002319 0.054709
2460090.133988 12.000278 0.053250
2460090.136303 11.996107 0.051387
2460090.138618 11.998399 0.052756
2460090.140933 12.002175 0.052747
2460090.143248 12.005837 0.053407
2460090.145563 11.998884 0.051612
2460090.147877 12.005213 0.053296
2460090.150192 11.994961 0.052907
2460090.152507 11.995872 0.053661
2460090.154822 12.005617 0.052429
2460090.157137 11.999910 0.053373
2460090.159451 11.998171 0.052346
2460090.161766 11.996339 0.053665
2460090.164081 11.998175 0.052560
2460090.166396 12.000068 0.051690
2460090.168711 12.000193 0.053332
2460090.171026 12.000310 0.052994
2460090.173340 11.998466 0.053228
2460090.175655 11.998314 0.052811
2460090.177970 12.001946 0.054156
2460090.180285 12.001420 0.053623
2460090.182600 11.995817 0.052670
2460090.184914 12.004888 0.052396
2460090.187229 12.000332 0.051108
2460090.189544 11.998820 0.053359
2460090.191859 12.002825 0.053681
2460090.194174 12.005905 0.052672
2460090.196488 12.004631 0.053187
2460090.198803 12.007817 0.054022
2460090.201118 12.002046 0.052437
2460090.203433 12.006009 0.052648
2460090.205748 11.996533 0.051536
2460090.208063 11.996276 0.052928
2460090.210377 12.004229 0.053795
2460090.212692 12.002832 0.052246
2460090.215007 12.005106 0.054070
2460090.217322 12.005814 0.053474
2460090.219637 12.004596 0.052097
2460090.221951 12.000493 0.051903
2460090.224266 12.008469 0.053578
2460090.226581 12.007948 0.051946
2460090.228896 12.004883 0.053797
2460090.231211 12.000160 0.052402
2460090.233525 12.000598 0.052135
2460090.235840 12.000332 0.053953
2460090.238155 12.004102 0.053839
2460090.240470 12.012989 0.053350
2460090.242785 12.003804 0.053440
2460090.245100 12.006547 0.054283
2460090.247414 12.007426 0.051704
2460090.249729 12.000307 0.054526
2460090.252044 12.002436 0.051568
2460090.254359 12.006525 0.052112
2460090.256674 12.002500 0.053602
2460090.476581 11.991668 0.052361
2460090.478896 11.989468 0.052415
2460090.481211 11.986179 0.053825
2460090.483525 11.999188 0.053986
2460090.485840 11.987916 0.053805
2460090.488155 11.995571 0.053331
2460090.490470 11.994317 0.054015
2460090.492785 11.992431 0.052066
2460090.495099 11.991764 0.052135
2460090.497414 12.000974 0.052610
2460090.499729 11.996345 0.052927
2460090.502044 12.003819 0.054087
2460090.504359 11.997631 0.051905
2460090.506674 11.995236 0.053610
2460090.508988 11.993059 0.050500
2460090.511303 11.998227 0.052892
2460090.513618 11.997390 0.053220
2460090.515933 11.998988 0.053503
2460090.518248 11.997347 0.053576
2460090.520562 11.996742 0.052509
2460090.522877 11.995731 0.053555
2460090.525192 11.994089 0.051231
2460090.527507 11.997713 0.053063
2460090.529822 11.996770 0.051711
2460090.532136 12.003544 0.052068
2460090.534451 12.000703 0.055180
2460090.536766 12.001463 0.051902
2460090.539081 11.993942 0.054102
2460090.541396 11.998908 0.052034
2460090.543711 12.001086 0.053411
2460090.546025 11.997413 0.051550
2460090.548340 11.999343 0.052457
2460090.550655 11.997508 0.053348
2460090.552970 12.003446 0.053420
2460090.555285 11.999997 0.051694
2460090.557599 11.997878 0.054134
2460090.559914 12.004437 0.054423
2460090.562229 12.000830 0.051135
2460090.564544 12.001532 0.054852
2460090.566859 12.003665 0.052778
2460090.569174 11.998388 0.052629
2460090.571488 11.999085 0.052937
2460090.573803 12.001816 0.053774
2460090.576118 12.007469 0.052347
2460090.578433 11.997474 0.052355
2460090.580748 12.008265 0.052645
2460090.583062 12.004547 0.052971
2460090.585377 12.006716 0.053581
2460090.587692 12.001292 0.053725
2460090.590007 12.002219 0.052806
2460090.592322 12.004407 0.053597
2460090.594636 12.005417 0.052962
2460090.596951 12.004991 0.051773
2460090.599266 11.999511 0.054366
2460090.601581 12.006355 0.053192
2460090.603896 12.004466 0.053244
2460090.606211 12.005487 0.054132
2460090.608525 11.999434 0.052725
2460090.610840 12.000307 0.051510
2460090.613155 12.003024 0.052726
2460090.615470 12.001072 0.052377
2460090.617785 12.004059 0.053410
2460090.620099 11.998526 0.053583
2460090.622414 12.001366 0.053162
2460090.624729 11.999159 0.053268
2460090.627044 12.002265 0.054868
2460090.629359 12.010434 0.054544
2460090.631673 12.004249 0.054004
2460090.633988 12.007627 0.053443
2460090.636303 12.004451 0.053502
2460090.638618 12.003205 0.053382
2460090.640933 12.001972 0.052768
2460090.643248 12.007951 0.054173
2460090.645562 12.003252 0.054109
2460090.647877 12.004671 0.053704
2460090.650192 11.998493 0.054572
2460090.652507 12.003589 0.052501
2460090.654822 12.009811 0.053659
2460090.657136 12.008680 0.053550
2460090.659451 12.011279 0.053861
2460090.661766 12.007384 0.052850
2460090.664081 12.004013 0.053757
2460090.666396 12.005771 0.052615
2460090.668710 12.000821 0.052985
2460090.671025 12.004333 0.053342
2460090.673340 12.002427 0.054417
2460090.675655 12.009800 0.053603
2460090.677970 12.002462 0.054103
2460090.680285 12.002402 0.054434
2460090.682599 12.002204 0.052338
2460090.684914 12.012627 0.053349
2460090.687229 12.005263 0.054476
2460090.689544 12.008967 0.054369
2460090.691859 12.008629 0.054579
2460090.694173 12.008287 0.054220
2460090.696488 12.005500 0.054826
2460090.698803 12.008369 0.052689
2460090.701118 12.004807 0.053929
2460090.703433 12.003226 0.053314
2460090.705748 12.010354 0.053784
2460090.708062 12.014203 0.054015
2460090.710377 12.004106 0.054195
2460090.712692 12.008567 0.054079
2460090.715007 12.007999 0.052466
2460090.717322 12.007186 0.053436
2460090.719636 12.006610 0.053916
2460090.721951 12.007125 0.053295
2460090.724266 12.005032 0.052513
2460090.726581 12.015174 0.053629
2460090.728896 12.005350 0.052817
2460090.731210 12.007365 0.053837
2460090.733525 12.009016 0.053032
2460090.735840 12.012108 0.053046
2460090.738155 12.008804 0.052770
2460090.740470 12.006384 0.053676
2460090.742785 12.010019 0.053503
2460090.745099 12.001108 0.054699
2460090.747414 12.005472 0.052553
2460090.749729 12.008260 0.053682
2460090.752044 12.009390 0.053536
2460090.754359 12.006967 0.051438
2460090.756673 12.001483 0.052675
2460090.758988 12.002295 0.053801
2460090.761303 12.000880 0.052214
2460090.763618 12.000366 0.053488
2460090.765933 11.997660 0.054384
2460090.768247 12.002812 0.054918
2460090.770562 12.002659 0.052877
2460090.772877 12.000003 0.053832
2460090.775192 11.997296 0.051871
2460090.777507 11.997505 0.052762
2460090.779822 12.002478 0.053143
2460090.782136 11.994956 0.052486
2460090.784451 11.990946 0.050937
2460090.786766 11.992165 0.053367
2460090.789081 11.987150 0.053694
2460090.791396 11.987376 0.051606
2460090.793710 11.989512 0.051890
2460090.796025 11.981393 0.052903
2460090.798340 11.974617 0.053326
2460090.800655 11.981414 0.052927
2460090.802970 11.973994 0.052818
2460090.805284 11.969637 0.051425
2460090.807599 11.971480 0.052658
2460090.809914 11.967821 0.050841
2460090.812229 11.972566 0.051432
2460090.814544 11.976509 0.051365
2460090.816859 11.966422 0.051032
2460090.819173 11.966886 0.051851
2460090.821488 11.966348 0.051461
2460090.823803 11.963146 0.048986
2460090.826118 11.968657 0.052446
2460090.828433 11.963470 0.052308
2460090.830747 11.967240 0.052581
2460090.833062 11.962567 0.051375
2460090.835377 11.965915 0.051071
2460090.837692 11.968096 0.053414
2460090.840007 11.969308 0.052768
2460090.842321 11.964521 0.051259
2460090.844636 11.963398 0.052051
2460090.846951 11.968948 0.051360
2460090.849266 11.970271 0.050918
2460090.851581 11.968278 0.051643
2460090.853896 11.970795 0.052252
2460090.856210 11.970187 0.050231
2460090.858525 11.972235 0.051435
2460090.860840 11.969286 0.051666
2460090.863155 11.974422 0.052155
2460090.865470 11.976716 0.051068
2460090.867784 11.974052 0.050779
2460090.870099 11.971212 0.051285
2460090.872414 11.973241 0.051592
2460090.874729 11.969328 0.051930
2460090.877044 11.973013 0.053363
2460090.879358 11.967922 0.051525
2460090.881673 11.978230 0.053763
2460090.883988 11.975410 0.053114
2460090.886303 11.978793 0.052538
2460090.888618 11.980241 0.051302
2460090.890933 11.986798 0.052471
2460090.893247 11.971453 0.051693
2460090.895562 11.979417 0.051675
2460090.897877 11.980607 0.052697
2460090.900192 11.973588 0.053582
2460090.902507 11.982430 0.052348
2460090.904821 11.980081 0.051812
2460090.907136 11.981059 0.054021
2460090.909451 11.986018 0.051831
2460090.911766 11.984067 0.052409
2460090.914081 11.981780 0.050318
2460090.916395 11.981865 0.053147
2460090.918710 11.978473 0.052710
2460090.921025 11.981893 0.052316
2460090.923340 11.987053 0.052583
2460090.925655 11.977420 0.051260
2460090.927970 11.991718 0.053653
2460090.930284 11.983550 0.052730
2460090.932599 11.984337 0.052300
2460090.934914 11.986838 0.052068
2460090.937229 11.979992 0.052693
2460090.939544 11.981915 0.052177
2460090.941858 11.991842 0.053890
2460090.944173 11.983350 0.051516
2460090.946488 11.989995 0.053594
2460090.948803 11.985699 0.051902
2460090.951118 11.985901 0.053385
2460090.953432 11.991310 0.053915
2460090.955747 11.988880 0.050846
2460090.958062 11.988767 0.052324
2460090.960377 11.988410 0.052757
2460090.962692 11.997786 0.054853
2460090.965007 11.992368 0.053495
2460090.967321 11.992798 0.053532
2460090.969636 11.988149 0.054669
2460090.971951 11.990454 0.053347
2460090.974266 11.996793 0.054765
2460090.976581 11.994512 0.052358
2460090.978895 11.994191 0.051888
2460090.981210 11.992079 0.053314
2460090.983525 11.994971 0.052377
2460090.985840 11.984984 0.052699
2460090.988155 11.991812 0.053657
2460090.990469 11.988738 0.053284
2460090.992784 11.994246 0.053200
2460090.995099 11.995263 0.052542
2460090.997414 11.995054 0.052855
2460090.999729 11.993772 0.051833
2460091.002044 11.993821 0.052570
2460091.004358 11.994584 0.052379
2460091.006673 11.992351 0.052306
2460091.008988 11.992771 0.053384
2460091.011303 11.991208 0.052896
2460091.013618 11.999962 0.052337
2460091.015932 11.994007 0.051185
2460091.018247 11.993559 0.051858
2460091.020562 11.993848 0.052602
2460091.022877 11.994160 0.053069
2460091.025192 11.997326 0.052572
2460091.027506 11.997790 0.053154
2460091.029821 11.996316 0.052982
2460091.032136 11.992250 0.051264
2460091.034451 11.996207 0.053356
2460091.036766 11.996496 0.053169
2460091.039081 11.991274 0.053740
2460091.041395 12.001761 0.054046
2460091.043710 11.998324 0.054822
2460091.046025 11.994780 0.052420
2460091.048340 11.988909 0.051280
2460091.050655 11.991113 0.051745
2460091.052969 11.996771 0.052054
2460091.055284 12.000505 0.052606
2460091.057599 11.997648 0.053694
2460091.059914 11.996730 0.051539
2460091.062229 12.000641 0.052912
2460091.064543 11.993822 0.052868
2460091.066858 11.993398 0.053494
2460091.069173 11.999814 0.053441
2460091.071488 12.002183 0.052734
2460091.073803 12.000113 0.055353
2460091.076118 11.997639 0.053777
2460091.078432 11.996969 0.052626
2460091.080747 12.003759 0.052644
2460091.083062 11.998988 0.052833
2460091.085377 11.997812 0.053562
2460091.087692 11.994596 0.052124
2460091.090006 12.001811 0.054143
2460091.092321 12.001724 0.053045
2460091.094636 12.001503 0.051963
2460091.096951 12.004039 0.054333
2460091.099266 12.011283 0.052968
2460091.101580 12.003451 0.054532
2460091.103895 12.002110 0.053881
2460091.106210 12.002694 0.053516
2460091.108525 12.000944 0.053678
2460091.110840 11.997315 0.053540
2460091.113155 12.002338 0.054507
2460091.115469 11.997123 0.053657
2460091.117784 12.001078 0.054317
2460091.120099 12.003302 0.054203
2460091.122414 12.001816 0.053766
2460091.124729 12.005212 0.052226
