# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2460206.3591889,1.62708971435801,0.06939966731118478,15.871536873043253,0.04636156219583866,17.549247140105585,2.28,bm483970,bm,G,g
661428064542,2460217.5975181,0.8220003834494967,0.16709110579261616,16.595257278569736,99.999,16.595257278569736,2.10,bE504991,bE,G,g
661428064542,2460219.2283541,0.9902148783361393,0.07295221622058246,16.410742003592446,0.0800794745980048,17.49504438670985,2.18,bm486342,bm,G,g
661428064542,2460219.5634628,1.9706569953802733,0.06825673487827534,15.66353802401004,0.03764841030300327,17.56727683750211,1.97,bi672073,bi,G,g
661428064542,2460220.5499274,2.054064900173949,0.06287491754530433,15.618530218698048,0.0332717343419339,17.65644704012488,1.98,bi672497,bi,G,g
661428064542,2460221.5695716,2.374635824361305,0.0751660887612368,15.461073083798361,0.03440623170697081,17.462585730226483,1.99,bi672758,bi,G,g
661428064542,2460222.5695603,2.121641165491284,0.07022899403349508,15.583385789091068,0.03597962950639193,17.536349492474336,1.92,bi673192,bi,G,g
661428064542,2460224.5082406,0.902224321950997,0.04929785612684197,16.511779295962324,0.05939168887506294,17.920570528894515,2.02,bE507545,bE,G,g
661428064542,2460227.5114661,0.7834075978957596,0.04568038293212974,16.66509617416517,0.06338027647036691,18.00331627173793,2.01,bE508811,bE,G,g
661428064542,2460228.5286839,0.8863845707660476,0.054903877463416774,16.531010152990696,0.06732757952459709,17.803633069920718,1.99,bE509222,bE,G,g
661428064542,2460229.5326509,1.7679876961371337,0.0575545268141829,15.781367526469603,0.03538444776113044,17.75244189217475,1.94,bi676099,bi,G,g
661428064542,2460230.5396256,1.716356830579802,0.05619311084174554,15.813546665479564,0.03558669573716318,17.778432923356238,1.92,bi676512,bi,G,g
661428064542,2460232.5416404,1.9610479548595317,0.05692727778808034,15.66884508753114,0.0315532701295116,17.764339569614073,1.91,bi677350,bi,G,g
661428064542,2460234.5150025,1.5301171570174632,0.04658501613434149,15.938253910110369,0.03309281702405432,17.982024985843836,1.99,bi677869,bi,G,g
661428064542,2460240.2665777,1.5950167537206124,0.123944998006741,15.89315249939453,0.08446483311608467,16.919568099372466,2.17,bm491431,bm,G,g
661428064542,2460243.2573123,1.193182735390173,0.08015592582126489,16.20829822036907,0.07301983488637344,17.39280152471228,2.12,bm492282,bm,G,g
661428064542,2460244.5024616,0.793012724135461,0.07677089062422619,16.65186523287383,0.10522734087866907,17.439649164153824,2.10,bE513663,bE,G,g
661428064542,2460245.5096228,0.589381134828195,0.16993717137673806,16.576919648699967,99.999,16.576919648699967,2.13,bE514028,bE,G,g
661428064542,2460247.5001486,1.657661740031021,0.0810265372738426,15.851325837846574,0.05313045538596662,17.381072412884627,2.04,bi682646,bi,G,g
661428064542,2460248.5009846,0.8489399339479428,0.07500787921922851,16.577873214333703,0.096037776335965,17.464873395572962,2.08,bE514868,bE,G,g
661428064542,2460369.8569512,0.9790487922926789,0.0926015079197172,16.42305478221402,0.10280775968326274,17.236095464503,2.00,bE542859,bE,G,g
661428064542,2460371.8973819,1.6781589974987539,0.06542975001492005,15.837982857890394,0.0423793535657107,17.61320245892141,2.03,bi725264,bi,G,g
661428064542,2460380.9011082,1.3256150532042084,0.04856964113644516,16.0940220544571,0.03982535357016313,17.93672837484305,2.04,bi729035,bi,G,g
661428064542,2460387.8251774,1.1521376652227096,0.06551169793397912,16.246304685687214,0.061805433038922365,17.611843472357005,2.23,bi731911,bi,G,g
661428064542,2460388.8698402,1.0352429355280495,0.07182757578899406,16.36245993335767,0.07541558533286256,17.511912588795845,1.99,bi732391,bi,G,g
661428064542,2460390.9156737,0.3018642046461924,0.1440133125966241,16.75663401106482,99.999,16.75663401106482,2.40,bE548591,bE,G,g
661428064542,2460397.801652,0.15570535768206972,0.09090386135556928,17.256184783205764,99.999,17.256184783205764,2.21,bE551375,bE,G,g
661428064542,2460404.8035441,0.7614482795298864,0.04606466664164041,16.69596459793991,0.0657566523871892,17.994220779865607,2.04,bE554303,bE,G,g
661428064542,2460405.7892789,1.9764339728425453,0.056895264219277826,15.660359846403267,0.03129003009914452,17.76495031491981,1.95,bi739662,bi,G,g
661428064542,2460406.7670087,1.2305895907796238,0.05161165732027214,16.174782529308615,0.045587601213572554,17.870771098746353,1.95,bi740079,bi,G,g
661428064542,2460408.7829997,1.0679659241294963,0.053536639874720675,16.328672132869755,0.05448862978587952,17.8310128363424,1.98,bi740982,bi,G,g
661428064542,2460410.7836707,0.3863054173221035,0.04740319204549628,17.432738626081456,0.13337946203882162,17.963121643276544,2.05,bE556097,bE,G,g
661428064542,2460411.7942218,0.44704375302352706,0.0599197527750824,17.274190546181764,0.14569080905251908,17.708715579379838,2.10,bE556567,bE,G,g
661428064542,2460416.7401185,1.0227695592026391,0.04883751794263263,16.37562113829582,0.05190246244196134,17.93075665196656,2.07,bi743308,bi,G,g
661428064542,2460418.8382995,0.26668042716097884,0.049891230425944344,17.83508776704624,0.20335050032125085,17.90758007465453,2.08,bE558396,bE,G,g
661428064542,2460423.7518203,0.41261608940972316,0.09254916720877096,17.236709323527077,99.999,17.236709323527077,2.23,bE560366,bE,G,g
661428064542,2460430.9570771,1.1636655585466062,0.11881743066607794,16.235495170955975,0.11098496488981355,16.96544021928213,1.98,bq630335,bq,G,g
661428064542,2460432.6607311,0.3132207672464609,0.08019221691891938,17.392310062090594,99.999,17.392310062090594,2.00,bE562883,bE,G,g
661428064542,2460433.7023496,0.986455634258624,0.10670787711076386,16.41487172808855,0.11757936081297053,17.082149411534537,1.42,bi749051,bi,G,g
661428064542,2460435.8586112,0.18879941468105665,0.07682211848927802,17.438924913093665,99.999,17.438924913093665,1.43,bE564226,bE,G,g
661428064542,2460437.85497,0.9813189109879092,0.06315057333221046,16.420540201756374,0.06994864438708151,17.651697366973707,2.07,bq632577,bq,G,g
661428064542,2460438.9211573,0.8021723624106178,0.09246686283400442,16.639396384860163,0.12529409427687402,17.237675303019426,1.99,bq633022,bq,G,g
661428064542,2460439.634049,0.833073883646931,0.0758438690370068,16.598356822735113,0.09895759512086913,17.452839412347025,1.41,bi751320,bi,G,g
661428064542,2460440.6492497,0.7187884751083191,0.07014806083365133,16.758562859498834,0.10607834550908772,17.537601436605186,1.92,bi751789,bi,G,g
661428064542,2460442.6562822,0.7770231935655408,0.068883814315729,16.673980666376487,0.09635968634240441,17.557347642999186,1.44,bi752711,bi,G,g
661428064542,2460443.8553664,0.5130769049838722,0.07641280455649024,17.124609456545155,0.16188098791869301,17.444725262048948,2.02,bq634482,bq,G,g
661428064542,2460446.4016785,0.23829385876597642,0.07307559365541108,17.493209730970896,99.999,17.493209730970896,2.03,bm543413,bm,G,g
661428064542,2460447.6090674,0.6150814445393482,0.08792658402491259,16.927734058160194,0.1553816568335909,17.29234010891622,1.43,bi754344,bi,G,g
661428064542,2460448.7227241,0.610872595827984,0.0632152576728192,16.935189015245456,0.11248210685856197,17.65058583015944,2.13,bi754693,bi,G,g
661428064542,2460449.6691535,0.032448343455151796,0.07777745651924048,17.425506269611578,99.999,17.425506269611578,2.09,bE569210,bE,G,g
661428064542,2460474.2943422,0.7137763956331035,0.0764040084647299,16.766160167603374,0.11634993226987891,17.444850251375794,2.41,bm546915,bm,,g
661428064542,2460475.2943805,0.9086407199876642,0.0688809979302559,16.504085133619057,0.08239851932368565,17.55739203534619,2.00,bm547944,bm,,g
661428064542,2460476.2974349,0.8017079210633897,0.07670211154053319,16.64002518590593,0.10399281107209205,17.440622311811605,2.00,bm548362,bm,,g
661428064542,2460477.2982453,1.0239556374616339,0.07926574227432061,16.374362768824703,0.08414272294955172,17.40492678425152,1.96,bm547281,bm,,g
661428064542,2460477.6532495,0.9055464915425887,0.052301257488125925,16.50778874158724,0.0627788782274823,17.856360284417935,2.05,bE576791,bE,,g
661428064542,2460478.3078191,1.3310909965537672,0.08276076954781707,16.08954625754309,0.06758167430855679,17.358079310734865,2.05,bm547553,bm,,g
661428064542,2460479.556582,0.6272937993473001,0.06880684848114915,16.90638813563466,0.11922651359653225,17.558561445012174,2.17,bE577590,bE,,g
661428064542,2460481.2911884,1.503286424311702,0.16844369472533596,15.957461283511368,0.1217938042721097,16.586503714248245,2.23,bm548807,bm,,g
661428064542,2460486.4462449,0.8811450745108194,0.1038997231705144,16.537447077493447,0.12816786358339244,17.11110463537114,2.23,bm550066,bm,,g
661428064542,2460486.6482668,2.011918043488012,0.09889322700915097,15.641039908442112,0.05342794076595072,17.16472423971104,1.95,bi761043,bi,,g
661428064542,2460487.4989205,0.8300050580362821,0.08962908434620222,16.602363774864475,0.11737629406512899,17.271518212246228,2.10,bm550527,bm,,g
661428064542,2460487.6290016,1.9098743444551087,0.0711180922343691,15.697553635190305,0.04047505763519065,17.522690366368025,2.00,bi761417,bi,,g
661428064542,2460488.577642,0.9185980060806898,0.0690402783368456,16.4922518762863,0.08169382069650093,17.554884277504815,2.13,bm551009,bm,,g
661428064542,2460488.6524684,1.2377823322816708,0.07842154448729872,16.168454923739045,0.06886575046534694,17.41655213309299,1.48,bi761878,bi,,g
661428064542,2460488.8543152,1.6005208918164509,0.091131205393934,15.8894122537273,0.061889637644445425,17.253472824613052,1.42,bq645027,bq,,g
661428064542,2460489.6042836,1.035639861309521,0.09456130806489374,16.362043727575788,0.09924688527858844,17.21335693352573,2.14,bm551402,bm,,g
661428064542,2460490.7295442,0.6125439304659613,0.05639365183650477,16.932222519997776,0.10007028818609935,17.77456506458422,2.08,bE581050,bE,,g
661428064542,2460491.4943803,0.6965701699504523,0.035460183990964254,16.792653441748808,0.05533351830697796,18.278288149745446,2.04,bE581277,bE,,g
661428064542,2460492.4892007,0.9878247197275127,0.05802741216366661,16.41336589747411,0.06385067394177021,17.743557604301067,2.01,bE581672,bE,,g
661428064542,2460493.8367562,0.6080083475729949,0.04333832850009998,16.940291767521437,0.0774773553562125,18.060460218531706,2.22,bE582326,bE,,g
661428064542,2460494.245296,1.1000843391270179,0.05469060558480837,16.296500667083546,0.05403795718557737,17.807858780666745,2.11,bm552217,bm,,g
661428064542,2460496.7496649,1.420584118545491,0.07405864556186581,16.018898234388452,0.0566657945374313,17.47870119870692,1.45,bi765068,bi,,g
661428064542,2460497.8273424,1.4612326886928888,0.05538409414576907,15.98826717456012,0.04119816289232365,17.794177969321588,1.42,bi765283,bi,,g
661428064542,2460498.7950053,0.8223462372331715,0.05452598646057726,16.612428848322615,0.07207107408552421,17.811131782967564,2.02,bE584157,bE,,g
661428064542,2460500.4764686,1.5714078125875632,0.060978917726325285,15.90934335227857,0.042179650489379085,17.689691331197245,1.42,bi766277,bi,,g
661428064542,2460501.6037248,0.41566915361812146,0.04805599388806596,17.353196129398288,0.12566430660206648,17.948271702181763,2.02,bE585284,bE,,g
661428064542,2460501.8431865,1.5801984075927142,0.05744880373288444,15.903286572755462,0.03951677940158048,17.754438137132787,1.92,bq647676,bq,,g
661428064542,2460503.5918678,1.2555671384116904,0.053760273657067224,16.152965770993738,0.04654078485675466,17.82648693456754,1.40,bi767604,bi,,g
661428064542,2460504.6682826,1.1864672259830253,0.0583170759365515,16.214426256988826,0.05342593931785322,17.73815126145858,1.43,bi768075,bi,,g
661428064542,2460515.2037357,0.679611488100375,0.06782046757367197,16.81941384343321,0.1084706495216164,17.574238662435747,2.24,bm554065,bm,,g
661428064542,2460515.6722913,0.47718927768573927,0.06551334955842028,17.20333893071183,0.14922833746150704,17.611816100057023,2.06,bE590929,bE,,g
661428064542,2460516.6520444,0.7810704669744329,0.05138251393304267,16.668340079722096,0.07150514708258793,17.875602239752823,2.07,bE591335,bE,,g
661428064542,2460517.6041547,2.124574135861998,0.07237812929101287,15.581885896881465,0.037029481972972,17.503622226444918,1.92,bi773192,bi,,g
661428064542,2460518.6427152,2.064285211008708,0.06018710419997925,15.613141369291156,0.03169172800632154,17.70388199022207,2.07,bi773645,bi,,g
661428064542,2460519.7423959,1.429998795563229,0.08464099216787731,16.01172644309591,0.06433647268011071,17.333688747560913,1.38,bq651777,bq,,g
661428064542,2460520.6091874,1.336794637768505,0.06819805959378838,16.084903885230883,0.05545229128773562,17.568210566285547,1.35,bi774449,bi,,g
661428064542,2460521.6637276,0.7562173946403005,0.045645988484571604,16.70344896514105,0.06560971121027193,18.00413407054331,2.03,bE593459,bE,,g
661428064542,2460521.7650752,2.150572871572582,0.08050062441048873,15.568680214559782,0.040687148928401154,17.388142488877236,1.38,bq652326,bq,,g
661428064542,2460525.6886369,1.1227899303768105,0.06592443825868806,16.274319349643317,0.06382048517590588,17.60502451678368,1.99,bq652930,bq,,g
661428064542,2460528.3998199,1.1269136037992304,0.05116957187924402,16.270339068261745,0.049355247537372464,17.880111153009338,2.34,bm557064,bm,,g
661428064542,2460528.5520352,1.721262913895969,0.08152790263702622,15.81044759327705,0.05148387544959585,17.374374936604827,1.37,bi776192,bi,,g
661428064542,2460528.7268095,1.758114161652646,0.06919857274169981,15.787447941788752,0.04278211368590908,17.55239776897068,1.91,bq653591,bq,,g
661428064542,2460529.393049,1.1632112348354986,0.05666830391235739,16.235919151898585,0.052953393733463076,17.769290075538425,2.30,bm557455,bm,,g
661428064542,2460529.729652,1.4023913915334834,0.09454489091164049,16.032892529251605,0.07327924742974196,17.213545448738955,1.92,bq653931,bq,,g
661428064542,2460529.7308692,1.3285244711514983,0.12772037653961396,16.091641726191458,0.10449675504914334,16.886990135849075,1.95,bq653932,bq,,g
661428064542,2460530.4012596,1.03921739409058,0.052693003845793215,16.35829960426006,0.05511359269571447,17.848258219182366,2.10,bm557860,bm,,g
661428064542,2460530.5449604,1.6965429572246793,0.03997182043474395,15.826153470656175,0.025609508278178216,18.148255792032824,1.46,bi776565,bi,,g
661428064542,2460530.7252981,1.8252623421089917,0.06109124220279519,15.746752387914482,0.0363802630457753,17.687693221499106,1.42,bq654267,bq,,g
661428064542,2460531.7246137,1.5180343522181707,0.14469839450765953,15.946861623538407,0.1036082374324806,16.75148133029857,1.43,bq654593,bq,,g
661428064542,2460532.7203389,1.3332791413258098,0.05815413490535678,16.08776291032672,0.04741018909109901,17.74118911245959,1.93,bq654898,bq,,g
661428064542,2460533.7194875,1.4479262463853808,0.057928783062152094,15.998199520812452,0.04348706897399414,17.745404598538382,1.37,bq655229,bq,,g
661428064542,2460534.6997688,1.1860127964135547,0.07333172476819956,16.21484218516311,0.067207029071025,17.489410862047983,1.99,bq655544,bq,,g
661428064542,2460535.7187102,0.830189153527529,0.06128455176771392,16.602122984793763,0.08023911531815392,17.684263076351613,1.99,bE597327,bE,,g
661428064542,2460544.515777,0.9825816211139791,0.039044121916171265,16.419144030955973,0.04319159043932202,18.173751460948868,2.05,bE599864,bE,,g
661428064542,2460544.6884016,1.4705889518600685,0.09919588216148653,15.981337375006866,0.07331865978505844,17.161406501411136,1.93,bq658282,bq,,g
