# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2458181.8613912,1.8113180642485869,0.24744761492944584,15.814794608633365,0.14849120325420725,16.228648213331965,1.46,be392382,be,G,V
661427946231,2458181.8721434,0.6994025378769864,0.10659724853798352,16.788247612600912,0.16566507586534843,17.083275624110563,1.92,bl054149,bl,G,g
661427946231,2458182.8842161,1.218653615002912,0.13042799708135372,16.18536491949563,0.11633294342183603,16.864213548733634,1.95,bj054548,bj,B,g
661427946231,2458183.6467255,1.3644660207599533,0.16198155533978278,16.06265880997392,0.12903722430549242,16.62897669962579,1.95,bn032931,bn,B,g
661427946231,2458183.8558802,2.390518378142958,0.1914482754445395,15.513551187339171,0.08705055500631964,16.507227747175218,1.47,be393122,be,G,V
661427946231,2458186.884843,1.6430586005343488,0.25588006750627745,15.920648771895774,0.1692760733357561,16.192265252124177,1.48,bf389762,bf,G,V
661427946231,2458191.8935418,1.8431606160071277,0.11797315210904004,15.736157667297153,0.06957162927712407,16.973182652870754,1.55,bj057989,bj,G,g
661427946231,2458191.8972269,1.6266754595446649,0.06042200022115275,15.871813335189252,0.04037442552633643,17.699652866090485,1.95,bl057987,bl,G,g
661427946231,2458191.9053095,1.20582597632831,0.18560460110936447,16.256569816129613,0.1673078334694,16.54088454840357,1.45,be395788,be,G,V
661427946231,2458192.8733132,1.5943435111767212,0.07808865001864113,15.893610875842866,0.05323756569180042,17.42117082420355,1.45,bj058377,bj,G,g
661427946231,2458192.8807731,2.035471681150957,0.06409634216156712,15.628402960879864,0.0342279078492231,17.635557496474103,1.43,bl058378,bl,G,g
661427946231,2458193.853979,0.90904300739113,0.05565501606209321,16.503604546155774,0.06654754745851042,17.788879830380115,1.97,bl058759,bl,G,g
661427946231,2458193.8734788,0.7366041501554139,0.18722497301542065,16.531446952016836,99.999,16.531446952016836,1.43,be396545,be,G,V
661427946231,2458193.8800643,0.6979817290853589,0.09703902706470133,16.790455486430858,0.15111742748540896,17.18527452757881,1.56,bj058785,bj,G,g
661427946231,2458194.8456336,0.9640371864065707,0.0596493870703755,16.439831155938815,0.0672549681776928,17.713625647894066,1.42,bl059157,bl,G,g
661427946231,2458194.8717584,1.052944091468847,0.08466031527309047,16.34405234249321,0.08739503128813483,17.33344090783272,1.54,bj059183,bj,G,g
661427946231,2458194.8951173,0.9352377406505069,0.1656612400654637,16.53247634437221,0.19253560614791032,16.664304123756818,1.46,be396952,be,G,V
661427946231,2458195.6337553,0.6918366074927567,0.050678588864110044,16.800056776469315,0.07962201202103521,17.89057932761565,2.04,bp035328,bp,G,g
661427946231,2458195.870928,1.7135590827792275,0.08766863952900782,15.815317914005352,0.05561057126404859,17.29552994373973,1.47,bj059587,bj,G,g
661427946231,2458195.8902695,1.9715946343151047,0.1623273179241569,15.722737335631882,0.08949240061985485,16.686377361126624,1.39,be397339,be,G,V
661427946231,2458196.6185074,0.865847470773959,0.0537973274260787,16.556462140609426,0.06753540071629706,17.82573885875096,1.54,bn035780,bn,G,g
661427946231,2458196.6364863,0.6154545983509476,0.0554252848106017,16.92707557014929,0.09788678962762279,17.79337077775373,2.03,bp035791,bp,G,g
661427946231,2458196.9047882,2.3512770901330935,0.318363905951301,15.531521873788057,0.1471743697551707,15.95504683281199,1.46,be397741,be,G,V
661427946231,2458197.6430957,1.0761840439721868,0.04919842718596445,16.3203492505395,0.04969089774989626,17.922762563638365,1.45,bp036262,bp,G,g
661427946231,2458197.6467548,1.1171883572935306,0.07632176006217646,16.279749619580745,0.07425644414265523,17.446019668664444,1.49,bn036268,bn,G,g
661427946231,2458197.8847025,0.8959621257053917,0.08289781718652531,16.519341493620246,0.10056934377431531,17.3562828736168,1.54,bj060408,bj,G,g
661427946231,2458197.8847142,1.0101122357039176,0.21514847387493857,16.380510719118348,99.999,16.380510719118348,1.47,be398115,be,G,V
661427946231,2458198.6383369,1.9601354580176151,0.06823043562238747,15.669350409915515,0.0378359141851662,17.567695251255202,2.21,bp036719,bp,G,g
661427946231,2458198.6587636,2.176517079269451,0.20351704710425653,15.555660423673459,0.10163677728148685,16.381138629710634,2.20,bn036738,bn,G,g
661427946231,2458198.8304038,1.0056732403275777,0.058452273734756394,16.393923386622053,0.06317666374992645,17.735637087827907,1.46,bl060763,bl,G,g
661427946231,2458198.8608632,0.9264190049622828,0.08608200273500871,16.48304698283077,0.10099900128991068,17.31535970522036,1.51,bj060792,bj,G,g
661427946231,2458198.9032241,2.19092799498046,0.2333911162192298,15.608211142833984,0.11578928950274775,16.292145590993055,1.45,be398518,be,G,V
661427946231,2458199.8189194,2.1026143154080668,0.21312930244284706,15.652882362187183,0.11017821174636305,16.39074848484927,1.38,be398835,be,G,V
661427946231,2458199.8451197,1.7651058138076374,0.05670822554811914,15.783138758772468,0.03492106541919712,17.7685254663676,1.50,bl061179,bl,G,g
661427946231,2458199.856416,1.5535502208804168,0.09369040644960527,15.921752379658615,0.06555140409756163,17.22340280389468,1.55,bj061193,bj,G,g
661427946231,2458200.5677136,0.7390548209409395,0.062005239420592405,16.728373986548547,0.09119350481254092,17.671569639498504,2.05,bp037264,bp,G,g
661427946231,2458200.5875047,1.0335619652606578,0.06886104912320776,16.36422432465371,0.0724184605800513,17.55770652380732,1.53,bn037284,bn,G,g
661427946231,2458200.8478945,2.3810541492777197,0.06489880472793752,15.458142441975507,0.029626448887567127,17.62204886577567,1.45,bl061593,bl,G,g
661427946231,2458200.8627592,2.899347142043518,0.08924243503415287,15.244315079713871,0.0334567204353059,17.276212082035382,1.46,bj061610,bj,G,g
661427946231,2458201.5631665,1.264851495074117,0.04834447267746819,16.144966776201922,0.04154506680939177,17.941773542741906,1.45,bp037651,bp,G,g
661427946231,2458201.5790848,1.458649437399048,0.05996903541136755,15.990188300185304,0.044687731316046336,17.707822953033304,2.05,bn037666,bn,G,g
661427946231,2458201.8471278,0.7770908181893816,0.10631875560750347,16.673886178453557,0.14871346062230917,17.08611589937349,1.53,bj061930,bj,G,g
661427946231,2458201.8582674,0.9791943814958299,0.04857812211419369,16.42289334008948,0.0539242336799372,17.936538805792594,1.45,bl061934,bl,G,g
661427946231,2458202.8387155,0.9600487280336689,0.057178615304993574,16.44433243088364,0.06473699406598869,17.759556526851668,1.47,bl062271,bl,G,g
661427946231,2458203.5577366,0.7572393231739238,0.05076116697433527,16.701982725686435,0.07286359781552174,17.888811617055698,1.95,bp038313,bp,G,g
661427946231,2458203.8078408,1.913113164527005,0.1863717195465629,15.755429754048812,0.1058891652543501,16.53640636312612,1.40,be400256,be,G,V
661427946231,2458203.8416848,1.4257686933420823,0.060579593322935235,16.014942936391094,0.046183777462751506,17.69682472758487,1.57,bj062688,bj,G,g
661427946231,2458203.8490623,1.543330432855754,0.05641746310665699,15.92891832202666,0.03973441342064763,17.774106727504893,1.96,bl062689,bl,G,g
661427946231,2458204.5640499,0.8522224785514352,0.04699734791845041,16.573683159443192,0.05994218072167347,17.9724572334582,1.45,bp038788,bp,G,g
661427946231,2458204.5763398,0.95037977627497,0.0775573805481125,16.455322657002654,0.08870296138475889,17.428582779865664,1.50,bn038800,bn,G,g
661427946231,2458204.868186,2.631207431915182,0.1461853566926975,15.409393686635456,0.06038943373013804,16.80009671427798,1.47,be400538,be,G,V
661427946231,2458205.5551099,1.1649030303354568,0.048479803565358214,16.234341184720464,0.04523590143191864,17.938738482817126,1.98,bp039102,bp,G,g
661427946231,2458205.5701016,1.3882094875386408,0.05392640133477728,16.04392810176701,0.04222392524393862,17.82313701263143,1.51,bn039117,bn,G,g
661427946231,2458205.8974838,0.7273199295026909,0.2265121621055748,16.324627579862923,99.999,16.324627579862923,1.36,be400937,be,G,V
661427946231,2458206.8085622,1.0627495562504503,0.08717922541340557,16.333988291531828,0.08916496559885227,17.30160809645109,1.42,bl063878,bl,G,g
661427946231,2458206.8308917,1.2025409214415894,0.16110707625111906,16.199815962362177,0.14562197768667207,16.63485407092608,2.05,bj063901,bj,G,g
661427946231,2458207.8300148,1.0024414385252711,0.1670856543175208,16.39741809465815,0.1811725200792372,16.595292702121505,1.96,bj064324,bj,G,g
661427946231,2458207.8501633,2.345548449688295,0.184014181529516,15.53417038409208,0.08527447588327419,16.550228157855827,1.32,be401608,be,G,V
661427946231,2458208.8032284,1.5371224058042552,0.16238791581010617,15.933294489563073,0.114830545358596,16.626256341855623,1.94,bl064716,bl,G,g
661427946231,2458208.8180711,2.817054224559109,0.20257807974798644,15.275577605634131,0.07816447515415702,16.386159486170857,2.04,bj064733,bj,G,g
661427946231,2458209.8106246,1.0354418323692505,0.27163264896860245,16.12740147142006,99.999,16.12740147142006,1.45,be402404,be,G,V
661427946231,2458209.8172547,0.8118153621846393,0.1776665095298367,16.52862668595195,99.999,16.52862668595195,2.09,bj065167,bj,B,g
661427946231,2458210.8507252,0.6005505899580805,0.17078197954768104,16.57153550346206,99.999,16.57153550346206,2.07,bj065631,bj,B,g
661427946231,2458210.8592401,1.3758773125952146,0.25972224756494916,16.1133321308846,0.20518311352846735,16.176083512471777,1.53,be402865,be,G,V
661427946231,2458211.892237,0.8092705844663545,0.5373422921087505,15.386728834844856,99.999,15.386728834844856,1.94,be403300,be,G,V
661427946231,2458212.8043844,2.4380170931269483,0.23140250026324283,15.492189539103649,0.10316763468022809,16.301436275885848,1.45,be403637,be,G,V
661427946231,2458213.795687,0.6222049976141382,0.3136534482089955,15.971231227679937,99.999,15.971231227679937,1.36,be404024,be,G,V
661427946231,2458213.9032907,1.5232484400620547,0.11960119766769035,15.943138767178029,0.08534477921895056,16.958301789864198,2.09,bj066806,bj,G,g
661427946231,2458220.8266771,2.1184702175298047,0.29747711933226373,15.644725497367391,0.15263122051505756,16.02872247548934,1.47,be406630,be,G,V
661427946231,2458221.890807,3.036294110096637,0.09275489801817123,15.194206029482558,0.03320513022399214,17.234298480789192,2.01,bj069891,bj,G,g
661427946231,2458222.8797665,0.5180441660464059,0.17247269321199524,16.620555531039276,99.999,16.620555531039276,1.36,be407064,be,G,V
661427946231,2458222.8830039,0.9172978026661913,0.17045725280527493,16.493789739328378,0.2019841561550686,16.573601899432276,1.50,bj070309,bj,G,g
661427946231,2458223.8367315,1.059826624527828,0.047659541242705654,16.33697855857622,0.04887955065285657,17.9572659673561,1.49,bl070696,bl,G,g
661427946231,2458223.8786493,0.9423525148326766,0.10732313612350772,16.46453213757141,0.1237918728997677,17.075907224335786,1.60,bj070733,bj,G,g
661427946231,2458223.8908546,1.6152289768560073,0.13500934811473167,15.939196161632305,0.09085355298336652,16.886446792919273,1.42,be407486,be,G,V
661427946231,2458224.821223,1.9165143884800662,0.08287715666938644,15.693785411970484,0.0470040123290847,17.356553503990742,1.53,bj071127,bj,G,g
661427946231,2458224.9017676,1.1798764668619364,0.20559922044397339,16.280190056947994,0.18940746747871892,16.42980273457024,1.49,be407918,be,G,V
661427946231,2458225.8291008,1.095084208661696,0.10315952360048858,16.30144683130318,0.10239387626097442,17.1188672917886,1.49,bj071572,bj,G,g
661427946231,2458225.8881803,2.746779030993253,0.07327294461120726,15.303006313993158,0.028995599614498963,17.490281499364755,1.49,bl071615,bl,G,g
661427946231,2458226.8077643,1.2227747662562003,0.042610227757744604,16.181699452668784,0.0378773476785716,18.078855972510674,1.43,bl071987,bl,G,g
661427946231,2458226.8237535,1.4279398499142946,0.24158368231391117,16.073006620161166,0.1838949722235294,16.254687402003235,1.41,bf404531,bf,G,V
661427946231,2458227.8034509,1.2483116168877413,0.03636665227904875,16.159258092005736,0.0316659472953427,18.25088230131661,1.49,bl072418,bl,G,g
661427946231,2458227.8145983,1.0719939380782872,0.08035751881020446,16.32458479850461,0.08147912599030742,17.39007431488507,2.02,bj072431,bj,G,g
661427946231,2458228.8331262,1.8319087952295356,0.07078002074786842,15.742806002875332,0.04199707177621073,17.527863897424687,1.99,bj072885,bj,G,g
661427946231,2458228.9647784,-0.9179630877006636,0.32364698043198875,15.877461712733215,99.999,15.877461712733215,1.99,bq065569,bq,G,g
661427946231,2458229.8293115,2.8655825221100146,0.1637408077174865,15.316749105405567,0.0621092351904434,16.676964072698734,1.43,bf405803,bf,B,V
661427946231,2458230.5428067,1.5311938595774124,0.11519710440551433,15.937490175231453,0.08177556560577813,16.999036704447107,1.48,bp044105,bp,B,g
661427946231,2458230.7710217,0.8297862973848987,0.06302379472357947,16.602649975126916,0.08255634603202788,17.653879239153035,1.53,bl073708,bl,G,g
661427946231,2458230.7865792,0.8211914068687577,0.08927636920970321,16.613954631863802,0.11816920018646299,17.275799312483475,1.99,bj073724,bj,G,g
661427946231,2458230.8626024,0.8827561652255763,0.204812606450185,16.433964682555462,99.999,16.433964682555462,2.05,be410429,be,G,V
661427946231,2458231.5398284,2.348291952525819,0.08648117518005632,15.473185397776009,0.04002963825197239,17.31033665506812,1.48,bp044522,bp,B,g
661427946231,2458233.55644,0.721173051212733,0.05195812709351015,16.75496689817779,0.07831161328986211,17.86350689167977,1.41,bp044988,bp,G,g
661427946231,2458233.7290082,0.657747674503786,0.30745321947128684,15.992908780967722,99.999,15.992908780967722,1.46,be411527,be,G,V
661427946231,2458233.7495642,0.40320565228603367,0.16559718517564584,16.605008235529482,99.999,16.605008235529482,1.54,bj075009,bj,G,g
661427946231,2458233.931679,2.2788345936501737,0.4427202478180357,15.565499395506341,0.21116831472220934,15.597032931430554,1.57,bf407503,bf,B,V
661427946231,2458235.743327,0.7940143945183041,0.29392595112418307,15.982045780894232,99.999,15.982045780894232,1.56,bj075539,bj,B,g
661427946231,2458235.8972205,1.0319339502756926,0.06091724630839085,16.365935870209245,0.06416534521769005,17.69078995308569,1.46,bl075657,bl,B,g
661427946231,2458236.7191916,2.388985423306508,0.30594148096216495,15.514247654877396,0.13919929554952645,15.998260482094278,1.42,be412465,be,B,V
661427946231,2458236.7425039,1.9580803540909884,0.2020533718665191,15.670489347150873,0.11216252174270534,16.388975355579355,1.50,bj075982,bj,B,g
661427946231,2458238.7636515,1.0491128952378082,0.29883907639402585,16.023762929955904,99.999,16.023762929955904,1.41,be413354,be,G,V
661427946231,2458241.8260578,2.223228666372915,0.2797081684516432,15.592321070490305,0.13675184315531136,16.095593520010603,1.55,bf410327,bf,G,V
661427946231,2458245.8372521,1.7138303483074342,0.22291630580587057,15.874861832020063,0.14137941520114833,16.342001800510133,1.51,be415821,be,G,V
661427946231,2458245.8453775,1.9676887709173232,0.06474586714697313,15.665174604221479,0.03576578958584439,17.624610481973942,2.31,bl079823,bl,G,g
661427946231,2458246.8454151,1.213820268764668,0.046551394024144016,16.189679659269327,0.04168602439147552,17.982808884296556,1.94,bl080268,bl,B,g
661427946231,2458246.8986914,3.1495717406267874,0.13782108290539663,15.1544368594963,0.047563776041296926,16.804351466476962,1.97,bj080314,bj,G,g
661427946231,2458247.8029952,1.166345551200895,0.14623517664251845,16.232997529357394,0.1362814637528299,16.740010976328097,1.97,bj080684,bj,B,g
661427946231,2458249.8594141,1.7751280962758742,0.10045703524234935,15.776991377398133,0.06151242259098331,17.147689719409925,1.51,bj081371,bj,G,g
661427946231,2458250.7942771,0.5270078197163732,0.08465961502264646,17.09552297403039,0.17461092081387702,17.333449888314323,1.55,bj081766,bj,G,g
661427946231,2458250.8553116,1.998928634261965,0.06707644208022358,15.648072399242427,0.036474126651887824,17.586215565527223,1.41,bl081810,bl,G,g
661427946231,2458251.7525838,0.6911253723445803,0.14288016031334486,16.765210789370585,99.999,16.765210789370585,1.59,bj082181,bj,G,g
661427946231,2458253.7599752,2.6232648993052443,0.07668474129827768,15.35296025179405,0.03177451872821402,17.440868219471014,1.45,bl082814,bl,G,g
661427946231,2458253.7967719,2.0817857267864097,0.09609439913072065,15.603975555819542,0.050173479668811465,17.195895422643027,1.52,bj082847,bj,B,g
661427946231,2458254.5217994,1.0710944221422902,0.05456934066650442,16.32549622809748,0.05537747139587069,17.81026884530156,1.52,bn050358,bn,G,g
661427946231,2458254.525465,0.9167041517518179,0.05208200813030801,16.494492626598134,0.06175479656585557,17.860921308913856,1.42,bp050358,bp,G,g
661427946231,2458254.7335921,0.9123699297807957,0.05479724869622754,16.499638214268828,0.06528297886585971,17.805743727368238,1.45,bl083185,bl,G,g
661427946231,2458254.7560164,0.35990626690076555,0.09361512266121666,17.22427558474076,99.999,17.22427558474076,1.63,bj083207,bj,G,g
