# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2458554.5932053,1.6836695523165157,0.04902892010546942,15.834423476950088,0.031652472653641156,17.926509792124442,1.47,bp116434,bp,G,g
661427913712,2458554.8581075,1.506972525742889,0.05720395513651956,15.954802285833782,0.041260348840308624,17.75907546801807,1.38,bH054110,bH,G,g
661427913712,2458555.5818453,2.1610062404224557,0.056975348338396466,15.56342556974659,0.028657819351170455,17.763423138768985,1.48,bp116820,bp,G,g
661427913712,2458555.8531085,1.3376457814335945,0.05427351368775378,16.084212811676053,0.04410207132517358,17.816170764246515,1.52,bl190397,bl,G,g
661427913712,2458556.5803768,2.987126413115082,0.07474255003940536,15.211931617197564,0.027197343192457327,17.468720834269387,2.00,bp117215,bp,B,g
661427913712,2458556.8563575,1.602343643536121,0.05098895003107027,15.88817646762012,0.034588567812203576,17.883950438868435,1.47,bH054869,bH,G,g
661427913712,2458557.5885336,1.8016319181980327,0.05937183049538328,15.760900453987638,0.035820079402841425,17.71868951423277,1.46,bp117618,bp,G,g
661427913712,2458561.8738563,2.3624026867763472,0.0592988775592731,15.46668080257394,0.027283791224778673,17.720024429229987,1.43,bl192794,bl,G,g
661427913712,2458563.6331874,0.6683586177536387,0.08499980761983504,16.837541741841108,0.13823581051364117,17.329095754501704,1.41,bp119517,bp,G,g
661427913712,2458563.835591,3.3565798987735986,0.15517005969663847,15.085323148713389,0.050248500989812935,16.675620793410623,1.42,bH057541,bH,B,g
661427913712,2458564.8307721,1.2554205683068096,0.13216406146535623,16.153092523083494,0.11442905443476238,16.84985717079148,1.40,bH057932,bH,G,g
661427913712,2458566.8253596,1.7226793554791804,0.11350779527571091,15.809554499331075,0.07161985075791728,17.015076390901843,1.42,bH058720,bH,G,g
661427913712,2458567.842877,1.5341513430724825,0.09695547800853435,15.935395110767491,0.06869360680456164,17.186209731807693,1.43,bH059131,bH,G,g
661427913712,2458572.8248068,2.0417589519043027,0.18310032387014527,15.625054451309932,0.0974758019195057,16.49591783022245,1.57,bH061010,bH,B,g
661427913712,2458575.5399223,0.8399658345957755,0.03864268442785179,16.58941156828314,0.050005507517545754,18.18497239060139,1.97,bp123286,bp,G,g
661427913712,2458576.534948,1.0618528759002128,0.03553280248425984,16.334904753231598,0.0363728462506553,18.27606695695671,1.48,bp123688,bp,G,g
661427913712,2458576.8885029,3.1537712913576037,0.06502348589391792,15.152990133553047,0.02241053504808264,17.619964990916866,1.40,bl198288,bl,G,g
661427913712,2458577.8343966,1.1320136868850215,0.05640626437778558,16.2654364277163,0.05416114455390237,17.77432226488686,1.47,bl198612,bl,G,g
661427913712,2458578.8296366,1.104640402638676,0.060141481749655744,16.292013313126322,0.059178693499431854,17.704705301624735,1.42,bl198960,bl,G,g
661427913712,2458579.8302754,1.6093671821301943,0.05850856936881477,15.883427769678573,0.03951632154502,17.734591913884813,1.47,bl199380,bl,G,g
661427913712,2458580.8907394,1.2455944735568205,0.04835355940850062,16.16162394055673,0.04219528736209721,17.941569489098185,1.49,bl199849,bl,G,g
661427913712,2458582.7799111,1.6022385713290483,0.04572615107395014,15.888247666105118,0.031020560241931398,18.00222899426281,1.43,bl200604,bl,G,g
661427913712,2458583.5813429,1.5349745159473427,0.05942932356874801,15.934812698279053,0.042083494002327575,17.717638643698056,1.58,bp125711,bp,B,g
661427913712,2458583.9111547,1.4201435651009378,0.05253793348210682,16.019234996571935,0.04021174396759932,17.851458145635295,1.42,bl201131,bl,G,g
661427913712,2458585.5125658,0.9350970361652596,0.03206762870741878,16.472923921078305,0.03727540224400591,18.387473495169463,1.47,bp126506,bp,G,g
661427913712,2458585.8640672,2.056370951819081,0.08723364489627682,15.617311971235248,0.0461099584932406,17.300930563828526,1.37,bl201941,bl,G,g
661427913712,2458586.7451406,3.8291257348567362,0.08269376493622825,14.94231655411612,0.02347390326892958,17.358958698379233,1.40,bl202270,bl,G,g
661427913712,2458587.8853981,2.1120115355084654,0.052381267371261746,15.588324907473922,0.02695826193602997,17.854700606379193,1.41,bH066478,bH,B,g
661427913712,2458588.7608485,1.2351821258486224,0.06421289938881006,16.17073812622932,0.05650715656405121,17.633584911571802,1.42,bl203136,bl,G,g
661427913712,2458589.7614713,1.0674713585361801,0.09345881420778657,16.32917504417907,0.09516477121827735,17.22608994530143,1.41,bl203565,bl,G,g
661427913712,2458593.8888,1.1966900860687022,0.10466260410181452,16.20511138940951,0.09506529838848916,17.10316177098202,1.51,bl205322,bl,G,g
661427913712,2458594.837789,1.2976429108747984,0.09399671010758265,16.117177626045468,0.07873532557934745,17.219858977632466,1.35,bl205712,bl,G,g
661427913712,2458596.7372417,2.337986429517449,0.11640779556587522,15.477960657188156,0.054119310092710336,16.98768544893332,1.40,bH069912,bH,G,g
661427913712,2458600.5538327,0.8044469318607039,0.04904942992278515,16.636322123196592,0.0662748475139807,17.926055701052746,1.49,bp129779,bp,G,g
661427913712,2458601.6780239,1.6569032305276508,0.15870702858591895,15.85182276052038,0.10411449298240978,16.651150209985317,1.97,bp130304,bp,G,g
661427913712,2458602.7052712,1.3306595298394954,0.04772540138767496,16.089898250738766,0.038984755399608696,17.955766637310177,2.10,bl208598,bl,G,g
661427913712,2458603.9040354,3.64014676244711,0.07562613453548701,14.997268387860123,0.022582144488044624,17.45596085406589,1.43,bl209201,bl,G,g
661427913712,2458604.7053597,1.4296350193173863,0.05074856943327074,16.012002677794644,0.038584315415526746,17.889081100693012,1.50,bl209486,bl,G,g
661427913712,2458605.7027417,1.4840374028387622,0.04317467411839827,15.971453505299069,0.03162251403986573,18.064567940928303,1.57,bl209928,bl,G,g
661427913712,2458607.7656555,1.8416988695020229,0.0635409621941105,15.737019068494273,0.037501387657984914,17.645006143900673,1.36,bH073799,bH,G,g
661427913712,2458607.8704872,1.4006602170517457,0.050767343029332786,16.034233638380528,0.039397059990219044,17.88867952476908,1.48,bl210950,bl,G,g
661427913712,2458608.8878877,1.324357572144994,0.08298072173166039,16.0950524747733,0.06810580356992388,17.355197591888686,1.48,bl211407,bl,B,g
661427913712,2458613.430619,1.1067685595851355,0.042024308136982436,16.28992358861226,0.04127203958358753,18.0938891809263,1.40,bp132899,bp,G,g
661427913712,2458614.5126156,0.946146020193062,0.03862358232297403,16.460170204981992,0.044371750028941954,18.185509231532045,1.47,bp133405,bp,G,g
661427913712,2458615.6830455,1.3613799762718841,0.05909156871625515,16.065117225941215,0.04718004312934158,17.723826812843917,1.47,bl213918,bl,G,g
661427913712,2458617.4199925,2.6705932342506964,0.10813883439773912,15.33354626124524,0.04401352096395535,17.067686401167244,1.53,bp134558,bp,B,g
661427913712,2458618.663101,1.6768821683582684,0.093631920930842,15.838809255912661,0.060692294914425474,17.22408077803825,1.40,bl215251,bl,G,g
661427913712,2458619.6695155,1.9528853008005027,0.12239937934829705,15.67337378094974,0.06812627632811719,16.933192572357324,1.39,bH076034,bH,B,g
661427913712,2458620.4410464,0.6812964935735528,0.10672753381373397,16.81672523787435,0.17027562892549578,17.08194942603027,1.94,bp135771,bp,G,g
661427913712,2458620.69251,1.5188081457120872,0.11523986358593846,15.946308328048037,0.08247303758720331,16.998633772650102,2.01,bH076457,bH,B,g
661427913712,2458620.8191373,1.198282177232423,0.09453044998524132,16.203667872673353,0.08574815770998727,17.21371129835824,1.45,bl216218,bl,G,g
661427913712,2458621.6986533,1.742181158981236,0.11437821541225514,15.79733234052962,0.07136120520321439,17.006782320998088,2.09,bl216573,bl,G,g
661427913712,2458627.4931833,1.2117498680329617,0.0770903560618249,16.191533169538605,0.06915112392016612,17.435140482498298,1.43,bp138043,bp,G,g
661427913712,2458628.4192853,1.555277570957516,0.08328880058222361,15.920545849843798,0.05820909828008494,17.35117409148867,1.51,bp138423,bp,G,g
661427913712,2458631.664941,1.670842765608164,0.05366206830609855,15.84272666577386,0.034909529679229744,17.82847209208326,1.44,bH079943,bH,G,g
661427913712,2458635.6314063,3.409765710831283,0.07674862747547094,15.068254274499493,0.024465734083721605,17.439964067523817,1.44,bH080374,bH,G,g
661427913712,2458635.8424847,1.3189071737374038,0.04638509140578634,16.099530046138568,0.038227540663163875,17.986694569570375,1.52,bl220361,bl,G,g
661427913712,2458636.8920328,1.6329315043150539,0.05026156716630862,15.867645702268323,0.033456478780574686,17.8995505467882,1.38,bH081015,bH,G,g
661427913712,2458638.6658001,1.2774885031418501,0.05228994741655076,16.134173121389665,0.04449112397178651,17.856595098697902,1.41,bl221600,bl,B,g
661427913712,2458639.7190632,1.6760645834038428,0.10801980396559413,15.839338749321769,0.07005268863741311,17.068882149472184,1.39,bH082208,bH,B,g
661427913712,2458640.8490067,2.828310778527826,0.07292869274724997,15.27124780078536,0.028027442671909573,17.495394539270055,1.45,bl222668,bl,B,g
661427913712,2458641.7476348,1.1774140517896332,0.055192820495395215,16.22274258584962,0.05095250570473545,17.797934140942576,1.52,bl223048,bl,G,g
661427913712,2458642.7248493,1.316139029969324,0.05756861281271578,16.101811201596366,0.04754404946543887,17.752176199652585,1.38,bl223489,bl,G,g
661427913712,2458643.7249655,1.5824687701161695,0.042397519249149355,15.901727752257088,0.029121750093077763,18.084289496370985,1.42,bH083968,bH,G,g
661427913712,2458645.7105167,1.7884988319913815,0.0639188682009306,15.76884397012744,0.038846561938107114,17.638567920428684,1.38,bH084842,bH,G,g
661427913712,2458647.6018074,3.256744808516016,0.0922795537415928,15.118106298479306,0.03079880944319546,17.23987689736225,1.46,bH085644,bH,G,g
661427913712,2458648.5839979,2.2871864346031554,0.06354507757377136,15.501811705934402,0.030198997094530267,17.644935825922335,1.41,bl226142,bl,G,g
661427913712,2458650.5766662,1.6698585423944001,0.1632390422686843,15.843366415759952,0.10625674995318753,16.62058051623697,1.35,bH086597,bH,G,g
661427913712,2458655.3051421,0.5520576907924193,0.1165961709427383,16.985929890739435,99.999,16.985929890739435,2.08,bp145705,bp,B,g
661427913712,2458655.563884,2.264386578626713,0.2350655411726872,15.512689192060009,0.11283675032588633,16.22466818766641,1.42,bH088663,bH,B,g
661427913712,2458655.770391,1.2070154257224694,0.2674806736160187,16.084409590830695,99.999,16.084409590830695,1.46,bl229014,bl,B,g
661427913712,2458657.6824245,1.4373545666046375,0.05784835715011376,16.006155839515163,0.04374609476125606,17.746913036877526,2.02,bl229869,bl,G,g
661427913712,2458658.411655,1.1643629929500419,0.03915339874689914,16.234844637864857,0.03655049359510235,18.170716943033487,1.46,bp146235,bp,G,g
661427913712,2458659.3210077,0.9473029309711601,0.06762265092107035,16.45884341972803,0.07759173864329968,17.577410131857512,1.52,bp146585,bp,B,g
661427913712,2458659.8293672,1.313263071362781,0.05842626192359725,16.10418629183161,0.04835802347871646,17.73612035818091,1.37,bH090173,bH,G,g
661427913712,2458660.7114244,1.7234849474335066,0.04284923982390826,15.809046885479777,0.027023885962867138,18.07278280735834,1.47,bH090340,bH,G,g
661427913712,2458662.8405305,1.7196663145535909,0.05471416909123455,15.811455161709777,0.03458340866593836,17.80739109079655,1.45,bH090882,bH,G,g
661427913712,2458666.8487837,2.743502177093217,0.06279919861558882,15.304302349370797,0.02488060664399682,17.657755357156848,1.51,bl231446,bl,G,g
661427913712,2458667.7843293,1.2477251967788088,0.04795044837827063,16.159768258804316,0.04177206064254578,17.95065893005304,1.45,bl231790,bl,G,g
661427913712,2458669.3742952,1.9719621178034905,0.05557243212227854,15.6628192030042,0.030631834647766417,17.79049210129577,1.53,bp147799,bp,G,g
661427913712,2458669.6297508,1.6949734585402918,0.05232235044871092,15.827158367261532,0.033553398589453325,17.855922498114545,2.01,bH092109,bH,G,g
661427913712,2458673.4197304,0.7952730668776551,0.04544326277615304,16.648774935622487,0.06211055409882694,18.008966847223952,1.45,bp148364,bp,G,g
661427913712,2458674.3760218,0.8360750334670526,0.05431128443800505,16.594452485029144,0.07060850098479217,17.81541542697296,1.46,bp148659,bp,G,g
661427913712,2458674.5634296,1.6703280736999968,0.03887816814042958,15.843061171053769,0.025299747444166118,18.178376127265278,1.46,bl234264,bl,G,g
661427913712,2458674.8580215,1.4357582739600907,0.06137103793479503,16.00736230302153,0.046461616233722136,17.682731940614534,1.38,bH093984,bH,G,g
661427913712,2458675.3605536,0.966753898508739,0.044597774891186465,16.436775792096693,0.05014289815412683,18.029357633752973,1.48,bp149036,bp,G,g
661427913712,2458676.551692,1.9284485368114805,0.05295481557116245,15.68704548819076,0.029847611198242068,17.842876961859012,1.40,bH094566,bH,G,g
661427913712,2458676.6484215,2.3067951321411706,0.07780039108188512,15.492543056581322,0.03665936402502114,17.425186161246952,1.41,bl235137,bl,G,g
661427913712,2458677.8033699,2.648474864215674,0.1444790881046913,15.342575983411509,0.059295441762413546,16.75312813173785,1.46,bl235510,bl,B,g
661427913712,2458678.6712912,1.0903629061566515,0.09924119401444798,16.30613795103167,0.09893115626925487,17.160910659393423,1.51,bl235828,bl,G,g
661427913712,2458684.6324877,1.6188022759101985,0.06667896820480747,15.877081106521606,0.04477207651088834,17.592668434183096,1.37,bH097826,bH,G,g
661427913712,2458688.7348178,2.444457742269306,0.062120268990529026,15.429609287415227,0.02762249898775533,17.669557292382276,1.40,bH098868,bH,G,g
661427913712,2458689.6438675,3.257528919925681,0.0668117993696499,15.117844922250539,0.0222934386275914,17.590507690709828,1.47,bl239807,bl,G,g
661427913712,2458690.4185195,1.0552018541685628,0.0353952875812447,16.341726758112188,0.03646045401008185,18.280276998305204,1.56,bp152587,bp,G,g
661427913712,2458691.4257036,1.1066198949298267,0.040283457944950106,16.290069437930804,0.03956766684936936,18.139823752793802,1.46,bp153026,bp,G,g
661427913712,2458692.7173264,2.396527484985265,0.06616583805473994,15.451109586939985,0.030009832827090195,17.601056067364063,1.45,bl240980,bl,G,g
661427913712,2458693.5134162,1.7140742139883667,0.05388560450113877,15.814991568355307,0.0341708128868484,17.823958713351896,1.48,bl241234,bl,G,g
661427913712,2458694.5502807,1.4945619633736738,0.04108582804048207,15.963780809134352,0.029880667268452888,18.11841050110721,1.41,bl241699,bl,G,g
661427913712,2458695.75397,1.5592698002819096,0.060604610109974526,15.917762453239137,0.04224706730970111,17.696376457413812,1.38,bH101583,bH,G,g
661427913712,2458698.5428581,2.4654773281665943,0.06384965371082572,15.420313089192026,0.028149436508254744,17.639744245927755,1.51,bp154642,bp,G,g
661427913712,2458698.8033981,1.3985894235800729,0.06315618196667222,16.035840023050387,0.049083757333938785,17.65160094303369,1.43,bH102758,bH,G,g
661427913712,2458699.4793911,0.7386081359779209,0.04121338019149798,16.729030404236994,0.06065077027990135,18.115045022818567,2.07,bp154985,bp,G,g
661427913712,2458699.7999777,1.4340046777135973,0.053088641505199395,16.008689202282817,0.040240485969929414,17.84013658083294,1.51,bH103177,bH,G,g
661427913712,2458702.2809773,1.3678673417641318,0.05151958506956739,16.05995567036698,0.04093931281116622,17.872709719871942,1.97,bp155554,bp,G,g
661427913712,2458702.7815302,2.383909982141675,0.06055345021869035,15.456840991882334,0.027609669879346828,17.69729337782917,1.41,bH104229,bH,G,g
661427913712,2458703.7528205,3.1426521263004172,0.06604727204987344,15.156824847903765,0.02284392615297243,17.603003399796442,1.46,bH104632,bH,G,g
661427913712,2458704.4765598,1.5008452768427054,0.08632390837829823,15.95922581518659,0.06251832660005513,17.31231287363879,1.49,bl245882,bl,G,g
661427913712,2458704.7859996,3.3355515623967795,0.07226990879892507,15.092146475901782,0.023550602419120804,17.50524684479206,1.32,bH105068,bH,G,g
661427913712,2458705.3899871,1.478809859841359,0.0868819648034784,15.975284778449865,0.06386008156233233,17.305316527030183,1.49,bp156163,bp,G,g
661427913712,2458712.5133884,1.224991810846312,0.12599256124739955,16.17973265872707,0.11179538910049037,16.90177834992951,1.40,bl249112,bl,B,g
661427913712,2458712.6261722,2.297337714417382,0.10590680564753308,15.497003516611652,0.05010847659563137,17.090330938741907,1.43,bH108082,bH,G,g
661427913712,2458713.5682961,2.852371326037648,0.12356191636113321,15.262050467341224,0.04708588590879209,16.922929023209306,1.41,bH108464,bH,G,g
661427913712,2458715.5415511,1.4380213595222853,0.04543140111771473,16.00565228015921,0.034340211575891524,18.00925028446677,1.49,bl250413,bl,G,g
661427913712,2458716.3126979,1.4651847644363456,0.049027206118412464,15.985334637151539,0.036371140846224795,17.926547748708575,1.53,bp159446,bp,G,g
