# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2460232.5416404,2.3491945582981213,0.05320003250556916,15.47276815686412,0.024615297223638376,17.83786086731241,1.91,bi677350,bi,G,g
661427995938,2460234.5150025,2.0949693568040755,0.07062597897943453,15.597121435014783,0.036643671281673305,17.530229409376293,1.99,bi677869,bi,G,g
661427995938,2460240.2665777,1.7891273276473945,0.13710646851311234,15.768462499026302,0.08329690560308692,16.80999574957268,2.17,bm491431,bm,G,g
661427995938,2460243.2573123,1.962415805862104,0.0812318760808241,15.66808803941909,0.04499327676397701,17.378324402579494,2.12,bm492282,bm,G,g
661427995938,2460244.5024616,2.154589737596313,0.11210902350382283,15.566654154903913,0.05655723320172849,17.028539186997534,2.10,bE513663,bE,G,g
661427995938,2460245.5096228,2.0379241636120695,0.17954861037213632,15.627095575384919,0.09576486529669596,16.517185490878692,2.13,bE514028,bE,G,g
661427995938,2460247.5001486,2.6887821589657928,0.07976012070904068,15.326176577853996,0.032243513328256576,17.398176105027762,2.04,bi682646,bi,G,g
661427995938,2460248.5009846,2.2227728526788813,0.07693240387740938,15.532827912305422,0.03762065837129404,17.437367354233707,2.08,bE514868,bE,G,g
661427995938,2460369.8569512,2.8278583376595114,0.0900972027960433,15.271421498361299,0.03463106368003777,17.265862341794215,2.00,bE542859,bE,G,g
661427995938,2460371.8973819,2.4218282498332036,0.09096694543781689,15.439707270304407,0.04082746768402449,17.25543158178774,2.03,bi725264,bi,G,g
661427995938,2460380.9011082,2.0240959126797797,0.05470437862444974,15.634487902553719,0.02937671122254736,17.807585388098058,2.04,bi729035,bi,G,g
661427995938,2460387.8251774,2.151490386731413,0.08646252722100069,15.568217097500991,0.04368181630208983,17.310570797902916,2.23,bi731911,bi,G,g
661427995938,2460388.8698402,2.4959987412661437,0.11093701248372054,15.40695471729363,0.04831080530123462,17.0399494458965,1.99,bi732391,bi,G,g
661427995938,2460390.9156737,2.134609762780166,0.13991140044018174,15.576769393858259,0.07124375228943071,16.788007852258026,2.40,bE548591,bE,G,g
661427995938,2460397.801652,2.436949894262843,0.10081308505621943,15.432949122739446,0.04496581588996775,17.14384834865608,2.21,bE551375,bE,G,g
661427995938,2460404.8035441,2.3414591409730514,0.049928744313095,15.476349163180412,0.023178014642105064,17.906764001769627,2.04,bE554303,bE,G,g
661427995938,2460405.7892789,2.739827774719412,0.06257582733070138,15.30575746234787,0.024825357362943473,17.66162411085607,1.95,bi739662,bi,G,g
661427995938,2460406.7670087,2.22410972820992,0.05859215139499915,15.53217509803267,0.028634882656072707,17.73304199947414,1.95,bi740079,bi,G,g
661427995938,2460408.7829997,2.902730387119682,0.05021359436204209,15.243048873922367,0.018802984291608097,17.900587336649526,1.98,bi740982,bi,G,g
661427995938,2460410.7836707,2.415168416154496,0.05495031992803233,15.442697070633484,0.024730618460359025,17.802715048225185,2.05,bE556097,bE,G,g
661427995938,2460411.7942218,2.6794659429704506,0.06604337203276668,15.329945018864876,0.026791261944190757,17.603067513190737,2.10,bE556567,bE,G,g
661427995938,2460416.7401185,2.198009010712557,0.040782333878424344,15.544991951091394,0.020167626049233275,18.126460421892922,2.07,bi743308,bi,G,g
661427995938,2460418.8382995,2.7379624666880757,0.05426850514467019,15.30649689648159,0.02154430760454723,17.816270964272668,2.08,bE558396,bE,G,g
661427995938,2460423.7518203,2.161771753330704,0.0943864921035812,15.563041027635204,0.04745830034923759,17.215365997112134,2.23,bE560366,bE,G,g
661427995938,2460430.9570771,2.4128803943310024,0.12167311149617463,15.443726135754623,0.05481141227380567,16.93965407587215,1.98,bq630335,bq,G,g
661427995938,2460432.6607311,2.3374098899572258,0.07768047755629073,15.478228429087867,0.03612344674949823,17.426860894391066,2.00,bE562883,bE,G,g
661427995938,2460433.7023496,2.50500682031847,0.13162147417231226,15.403043340663647,0.057112347396453295,16.8543237348713,1.42,bi749051,bi,G,g
661427995938,2460435.8586112,2.520565808881948,0.10292676705549403,15.396320520236028,0.044385637668440385,17.121319782096826,1.43,bE564226,bE,G,g
661427995938,2460437.85497,2.4837340610751264,0.0532992376920241,15.41230288948562,0.023325345060490082,17.83583811741773,2.07,bq632577,bq,G,g
661427995938,2460438.9211573,2.5298083828648195,0.08266817427504577,15.392346553943474,0.03551917677921993,17.359294745570065,1.99,bq633022,bq,G,g
661427995938,2460439.634049,2.163314644739814,0.08181396301026043,15.562266396573643,0.04110739086408862,17.370572036224523,1.41,bi751320,bi,G,g
661427995938,2460440.6492497,2.7087482320069474,0.06553858830497325,15.318144020119561,0.02629908351832525,17.611397905230135,1.92,bi751789,bi,G,g
661427995938,2460442.6562822,2.270111522250932,0.05543446804938836,15.509947639752628,0.026542685671969258,17.793190900483694,1.44,bi752711,bi,G,g
661427995938,2460443.8553664,2.3860615978386455,0.07779646851082526,15.455861494549826,0.03543973001062179,17.42524090370676,2.02,bq634482,bq,G,g
661427995938,2460446.4016785,1.7043564740352952,0.06851946667890922,15.82116453570782,0.04369841773557582,17.56310567650054,2.03,bm543413,bm,G,g
661427995938,2460447.6090674,2.2626045408472732,0.09717661895910877,15.513543986330314,0.046683703595241544,17.183736149705652,1.43,bi754344,bi,G,g
661427995938,2460448.7227241,2.233821046480564,0.05437394755010321,15.527444676204984,0.02645785659303498,17.8141634515978,2.13,bi754693,bi,G,g
661427995938,2460449.6691535,2.3479627276499717,0.07313177702144841,15.473337626048169,0.0338553338363238,17.492375295369843,2.09,bE569210,bE,G,g
661427995938,2460474.2943422,2.5572930166037997,0.07664455919302268,15.380614390597952,0.03257714424188877,17.44143728444839,2.41,bm546915,bm,,g
661427995938,2460475.2943805,1.8477843970234444,0.06406529983859735,15.7334373834345,0.037686320757395544,17.636083453758374,2.00,bm547944,bm,,g
661427995938,2460476.2974349,2.1867939286377402,0.09009882445464276,15.550545973641228,0.044784057409108735,17.265842799815626,2.00,bm548362,bm,,g
661427995938,2460477.2982453,2.537550603942276,0.09154153536380336,15.389028842965502,0.03921169836736101,17.24859513074764,1.96,bm547281,bm,,g
661427995938,2460477.6532495,2.3228409324717556,0.05619788197289331,15.485016946162052,0.0262973901761588,17.778340741773032,2.05,bE576791,bE,,g
661427995938,2460478.3078191,1.9109596475417732,0.12141568366009943,15.696936831168728,0.0690614107762709,16.94195363744628,2.05,bm547553,bm,,g
661427995938,2460479.556582,2.7606960981289337,0.09015579855765446,15.2975191186955,0.03549663915606588,17.265156450168668,2.17,bE577590,bE,,g
661427995938,2460481.2911884,1.9556218284408533,0.1491519399730417,15.671853431864168,0.08290031923656463,16.718568345270935,2.23,bm548807,bm,,g
661427995938,2460486.4462449,1.9128586890403638,0.1236187353736776,15.695858402175828,0.07024470306845926,16.92242987038572,2.23,bm550066,bm,,g
661427995938,2460486.6482668,3.0915039667960764,0.10709818723799884,15.174641102055304,0.03765515889194397,17.07818531156135,1.95,bi761043,bi,,g
661427995938,2460487.4989205,2.453301880139815,0.09156471985703095,15.425688143111229,0.0405685375352764,17.24832018390008,2.10,bm550527,bm,,g
661427995938,2460487.6290016,2.1648887500695246,0.07970690076101246,15.561476663251973,0.04001957865364388,17.398900804417043,2.00,bi761417,bi,,g
661427995938,2460488.577642,2.1655911810163455,0.08219046060410568,15.561124436834056,0.04125314969949605,17.36558707572498,2.13,bm551009,bm,,g
661427995938,2460488.6524684,2.352390373266253,0.07645083054310269,15.471292138627927,0.0353252290927451,17.444185091835,1.48,bi761878,bi,,g
661427995938,2460488.8543152,2.8528232463433705,0.12994821698448383,15.26187846050346,0.0495116765893934,16.868214799100706,1.42,bq645027,bq,,g
661427995938,2460489.6042836,2.172007526973255,0.11972517815063738,15.557912307424271,0.05991510691887992,16.957176881582775,2.14,bm551402,bm,,g
661427995938,2460490.7295442,2.6581891801213997,0.06708341970189644,15.33860090747808,0.027430989897494613,17.586102627776995,2.08,bE581050,bE,,g
661427995938,2460491.4943803,2.338436342320604,0.03804616427243663,15.477751742534924,0.01768469196045941,18.201863414607693,2.04,bE581277,bE,,g
661427995938,2460492.4892007,2.581791874666335,0.06594244347920017,15.370262548105973,0.027762334254148174,17.604728022020954,2.01,bE581672,bE,,g
661427995938,2460493.8367562,2.553953373507247,0.05116708492714973,15.382033211629125,0.021776590456531898,17.880163923424416,2.22,bE582326,bE,,g
661427995938,2460494.245296,1.9508858509742302,0.04971110378553829,15.674485974862451,0.02769706307294109,17.9115070956362,2.11,bm552217,bm,,g
661427995938,2460496.7496649,2.5912053350620647,0.08999272474866644,15.366311049340037,0.03775006856887877,17.267122108099997,1.45,bi765068,bi,,g
661427995938,2460497.8273424,2.779813822288564,0.08552415036708935,15.290026347109638,0.03344146009432131,17.322418690406348,1.42,bi765283,bi,,g
661427995938,2460498.7950053,2.2734024489411913,0.06578118448472985,15.508374813564652,0.0314512230409107,17.60738638815941,2.02,bE584157,bE,,g
661427995938,2460500.4764686,2.289159670253908,0.07162332184670558,15.500875407206019,0.03400874032577303,17.51500446279078,1.42,bi766277,bi,,g
661427995938,2460501.6037248,2.40645885306874,0.04764768978221893,15.446619521593236,0.02152165082255258,17.957535990095355,2.02,bE585284,bE,,g
661427995938,2460501.8431865,2.2899883352077843,0.08040913411542863,15.500482446965037,0.038166671589718426,17.389377147823282,1.92,bq647676,bq,,g
661427995938,2460503.5918678,1.9767440659448536,0.08013488983920784,15.660189512911877,0.044063944660402844,17.39308650083345,1.40,bi767604,bi,,g
661427995938,2460504.6682826,1.8915852033696599,0.08351292170244173,15.708000851892729,0.04798880575522183,17.348256417047715,1.43,bi768075,bi,,g
661427995938,2460515.2037357,1.913282157731446,0.07728709739000851,15.695618068476794,0.04390764541177969,17.43237311856206,2.24,bm554065,bm,,g
661427995938,2460515.6722913,2.6096592887015397,0.0883108484750786,15.358606095982195,0.03678259959293903,17.287605467915427,2.06,bE590929,bE,,g
661427995938,2460516.6520444,2.175441008011777,0.07206763923883477,15.556197344996566,0.03600851054498934,17.50828987179724,2.07,bE591335,bE,,g
661427995938,2460517.6041547,2.220198571566117,0.060646306493499724,15.534086075030878,0.029690992151211112,17.69562972037869,1.92,bi773192,bi,,g
661427995938,2460518.6427152,2.358910513224505,0.05225351590409123,15.468286957382729,0.024077767926055173,17.85735181772014,2.07,bi773645,bi,,g
661427995938,2460519.7423959,2.658333168015281,0.09573408167684297,15.338542097278767,0.039144372753337625,17.19997417219382,1.38,bq651777,bq,,g
661427995938,2460520.6091874,2.3031612114218682,0.04798100029312111,15.494254777826965,0.022644207852032222,17.9499673670326,1.35,bi774449,bi,,g
661427995938,2460521.6637276,2.500047063071176,0.06435051620095808,15.405195161562409,0.027977958613301348,17.631260523849,2.03,bE593459,bE,,g
661427995938,2460521.7650752,2.326208745930724,0.08335484680020493,15.483443911715947,0.03894882370575828,17.350313467337305,1.38,bq652326,bq,,g
661427995938,2460525.6886369,2.643912089217097,0.05216756121867061,15.344448095666758,0.021446957756696913,17.859139275531906,1.99,bq652930,bq,,g
661427995938,2460528.3998199,1.8514727724649886,0.05752615717003342,15.731272297906692,0.033772266401363174,17.75297720269476,2.34,bm557064,bm,,g
661427995938,2460528.5520352,2.926542757835059,0.09618494509237262,15.23417843804707,0.0357243553272448,17.19487285793204,1.37,bi776192,bi,,g
661427995938,2460528.7268095,2.3958471958063696,0.0633286521863116,15.451417832703472,0.028731169344751343,17.64863999867992,1.91,bq653591,bq,,g
661427995938,2460529.393049,2.0819872457471953,0.05416950800991416,15.603870460545002,0.02828062474016026,17.81825338353887,2.30,bm557455,bm,,g
661427995938,2460529.729652,2.990837627954003,0.10585762830642814,15.210583532530535,0.03847171052954214,17.090835212473376,1.92,bq653931,bq,,g
661427995938,2460529.7308692,2.979671601189735,0.13268186354392184,15.214644617838463,0.048401111329846785,16.845611704829327,1.95,bq653932,bq,,g
661427995938,2460530.4012596,2.2581320149778343,0.06340334233198619,15.515692302113603,0.030519330132471267,17.647360230220585,2.10,bm557860,bm,,g
661427995938,2460530.5449604,2.4059475683637586,0.06096515413844806,15.446850225431863,0.02754277473082428,17.68993642102409,1.46,bi776565,bi,,g
661427995938,2460530.7252981,2.33641449822954,0.06441551756387916,15.478690890987695,0.029967656411273122,17.630164359945937,1.42,bq654267,bq,,g
661427995938,2460531.7246137,2.442831564259461,0.1206463965292585,15.430331814892153,0.05368253360176174,16.94885472415238,1.43,bq654593,bq,,g
661427995938,2460532.7203389,2.760738969980037,0.06140611197113988,15.297502258035065,0.02417677824939618,17.682111610982,1.93,bq654898,bq,,g
661427995938,2460533.7194875,2.027542369867939,0.066957755327241,15.632640776039006,0.035895757304789666,17.588138396281035,1.37,bq655229,bq,,g
661427995938,2460534.6997688,2.204125839435355,0.072538487617573,15.541974657481394,0.03577208741094958,17.50121937002089,1.99,bq655544,bq,,g
661427995938,2460535.7187102,2.7157158461223214,0.06285261548852203,15.315354806306969,0.025156556939180487,17.656832224660977,1.99,bE597327,bE,,g
661427995938,2460544.515777,2.7875253280889734,0.06598810375014856,15.287018566850833,0.02573113829878462,17.603976490062536,2.05,bE599864,bE,,g
661427995938,2460544.6884016,2.4516649987434067,0.09927567106487108,15.426412805073209,0.04401430789659206,17.160533532923697,1.93,bq658282,bq,,g
