# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2458586.789976,5.03958887595262,0.044102467577630984,14.64407785070605,0.009512177667316773,18.041483388035164,1.54,bj202340,bj,G,g
661428009589,2458587.7678009,4.982574357666605,0.049182525590459124,14.65643115069822,0.010729246190554953,17.923113544953683,1.56,bj202749,bj,G,g
661428009589,2458588.7682438,4.57210784638755,0.05286379601655054,14.749774457443385,0.012567649271326064,17.844744747660997,1.53,bj203176,bj,G,g
661428009589,2458589.7688483,4.506663794985881,0.08961657836545427,14.765427721906573,0.021614508812184765,17.271669716008052,1.48,bj203605,bj,G,g
661428009589,2458590.8509747,4.915721891510567,0.058419461927168445,14.671097360870924,0.012917617501488402,17.736246729982632,1.54,bj204090,bj,G,g
661428009589,2458591.8935652,4.976509475311568,0.07046873176051116,14.657753534016786,0.015391600869197072,17.532649472729098,1.45,bj204554,bj,G,g
661428009589,2458592.5826244,5.4763365904059835,0.13334724554391506,14.553840289303208,0.026467083570763945,16.840180488400943,1.94,bn128217,bn,B,g
661428009589,2458593.9596811,4.553967877900829,0.25676468741413894,14.75409071496146,0.06128546775471684,16.12880237287722,1.41,br153622,br,B,g
661428009589,2458595.7532949,4.826320783605523,0.07900370045579819,14.691025162001443,0.017792764157670084,17.408522027206715,1.98,bF069617,bF,B,g
661428009589,2458600.8534546,4.417799186830247,0.07016693278965172,14.787050694979238,0.01726389135873454,17.537309379919318,1.49,bF071297,bF,G,g
661428009589,2458601.7366825,4.455088431569277,0.050213917545439204,14.777924799744275,0.012251237208070526,17.900580348685605,1.54,bj208214,bj,G,g
661428009589,2458602.7336715,4.1207836315470665,0.05205374276232547,14.86261609282109,0.013730435818878173,17.86151070753729,1.47,bF072058,bF,G,g
661428009589,2458605.6185244,4.320803520673654,0.05126254207918677,14.811154326920326,0.012895785278663021,17.87814026446943,1.51,bn131717,bn,G,g
661428009589,2458606.4749897,5.331922145453195,0.045864218032120936,14.58285612378801,0.009349800980682173,17.998955628074285,1.48,bn131977,bn,G,g
661428009589,2458607.7354828,5.385427773657517,0.052336008445503124,14.57201510790458,0.010563128518758133,17.855639119283794,1.52,bj210877,bj,B,g
661428009589,2458608.7417878,5.480446288678241,0.06462483333271409,14.553025807814743,0.012817274425699967,17.626642021294572,1.50,bF074319,bF,G,g
661428009589,2458609.7569321,4.702040001161117,0.05232290387177198,14.719349823703354,0.012095329173232907,17.855911014145054,1.45,bF074759,bF,G,g
661428009589,2458611.7969919,4.327440096082699,0.07467184205210714,14.809487960446173,0.018755902775473336,17.469748449165536,1.53,bj212277,bj,B,g
661428009589,2458613.4566839,4.284598531819392,0.040124513633824216,14.820290285679592,0.010179157149030718,18.144116158497184,1.57,bn132953,bn,G,g
661428009589,2458615.4449055,4.526401205426108,0.03165158837381016,14.760683007857446,0.00760071828477623,18.401651838617834,2.09,bn133815,bn,G,g
661428009589,2458615.8584993,5.282594688615472,0.049024890406216055,14.592947396364803,0.010087452756771887,17.926599032723114,1.52,bj214093,bj,G,g
661428009589,2458616.8917858,4.851809231448557,0.03515496006238078,14.685306331077621,0.007875807000737105,18.28767408920832,1.56,bj214569,bj,G,g
661428009589,2458618.6916843,5.099129858415308,0.10195981384734923,14.631325441807032,0.02173427382591234,17.13156802672507,1.45,bF075782,bF,G,g
661428009589,2458618.9135365,4.4160564296554625,0.07180371569579731,14.78747908653723,0.01767357784120038,17.512273314749123,1.60,br159379,br,G,g
661428009589,2458620.9475451,5.189656251072982,0.14417240310219032,14.612219141536944,0.03019643811173974,16.75543526782486,1.49,br160033,br,G,g
661428009589,2458622.531534,4.389416686995223,0.08649951518069947,14.794048596421254,0.021419978748314382,17.31010642818295,1.53,bn136741,bn,B,g
661428009589,2458628.4082086,5.242569257513071,0.0759870907340976,14.601205181111606,0.015754615682576797,17.45079106821227,1.48,bn138447,bn,G,g
661428009589,2458631.6563754,4.860890118136876,0.038609823273839904,14.683276112707471,0.008633644906744177,18.185896077038354,1.49,bj219694,bj,B,g
661428009589,2458635.645883,4.5495778631605965,0.03070084862687416,14.755137867015824,0.007334853615347113,18.43476466062586,1.50,bF080492,bF,G,g
661428009589,2458636.7486561,4.294851157961533,0.05188289723549431,14.81769532840428,0.013130711971776027,17.865080061731675,1.51,bF081013,bF,G,g
661428009589,2458637.7562407,4.459188735306183,0.04255581763538526,14.776925986616012,0.010373259860136194,18.08024326359635,1.50,bF081460,bF,G,g
661428009589,2458638.6409929,4.083958086264442,0.060659925789908205,14.872362431618138,0.01614480377928223,17.695385924771855,1.43,bF081814,bF,B,g
661428009589,2458640.6928966,5.126572261951462,0.05062217582506626,14.625497913830262,0.010733117831198862,17.89178859164105,1.50,bj222496,bj,G,g
661428009589,2458641.6916315,5.030041726905495,0.041689568769006334,14.646136652838418,0.009008821620619289,18.102572104269854,1.54,bj222956,bj,G,g
661428009589,2458642.6650849,5.364171006039639,0.05441626895676484,14.576309086266779,0.011026516187621526,17.81331870861921,1.50,bj223394,bj,G,g
661428009589,2458643.6731635,5.755618791127771,0.059786920972565265,14.499835567734502,0.011290842222908637,17.711125141884825,1.61,bj223861,bj,G,g
661428009589,2458644.6817925,4.942417992950976,0.03533395851896408,14.66521694224175,0.007770786830621038,18.28215987430577,1.52,bj224327,bj,G,g
661428009589,2458646.6097843,5.080436933359692,0.060391815320434625,14.635312960870188,0.012920793700080764,17.700195400734916,2.03,bF085327,bF,G,g
661428009589,2458647.6213788,4.801182375698162,0.06792424658055107,14.696695114256313,0.015377608477997204,17.57257853669579,1.46,bF085780,bF,G,g
661428009589,2458648.5989857,5.11146038662937,0.09564208783924388,14.628703123783783,0.02033837362831761,17.201017991265356,1.54,bj226107,bj,G,g
661428009589,2458650.34557,4.11861593687932,0.11544388461074807,14.863187383147864,0.030467148477949724,16.996713281305087,1.56,bn143724,bn,G,g
661428009589,2458650.8797165,4.3188036394723275,0.11822047741769667,14.811656975576458,0.0297537303520424,16.970908839299696,1.58,bj226897,bj,G,g
661428009589,2458650.9126821,4.301469105187228,0.10701399285356206,14.816023602339246,0.027041820969782603,17.079039190085147,1.52,bF086986,bF,G,g
661428009589,2458655.5710567,4.742100344838356,0.12279108897291946,14.710138773298853,0.0281454556557078,16.92972348413433,2.01,bn145930,bn,G,g
661428009589,2458655.6641555,5.038046121089728,0.30735293036539946,14.644410274895511,0.06631127705199381,15.933547216120669,1.98,bj228882,bj,B,g
661428009589,2458655.8439814,4.639743369250574,0.1675534258128759,14.733830722835021,0.03925287983254473,16.592257331723925,1.47,br167409,br,G,g
661428009589,2458656.7450694,4.384961713829911,0.12898995258496915,14.79515110781328,0.031974388683680056,16.87625090365618,1.53,bj229409,bj,B,g
661428009589,2458657.5704164,5.064304270555199,0.03726605945840569,14.638766145234213,0.007998450370240402,18.22435693006382,1.51,bj229732,bj,G,g
661428009589,2458658.4552483,4.7838236248664865,0.04658691568025432,14.700627724178792,0.010585246404810057,17.9819807148766,1.51,bn146303,bn,G,g
661428009589,2458659.3136472,4.436033314515261,0.0482186617754054,14.782578624703145,0.011814967375202724,17.94460272862923,1.53,bn146616,bn,B,g
661428009589,2458659.7422136,4.482094688762573,0.054684225977199435,14.771363054271962,0.013261517256919767,17.807985438159374,1.58,bF090241,bF,G,g
661428009589,2458660.7243055,5.02821067856341,0.0543765832770472,14.646531957195375,0.011754674893567511,17.81411082281249,1.59,bj230569,bj,G,g
661428009589,2458660.9021203,4.504254854403952,0.0811750479614326,14.766008234098278,0.019588977674719482,17.379084226700957,1.50,br168775,br,G,g
661428009589,2458661.4153003,4.883986931059766,0.03392783996461071,14.678129389390977,0.007550816052256106,18.32625008414723,1.43,bn147137,bn,G,g
661428009589,2458662.8638533,4.404401874394641,0.044055333358107636,14.790348275308322,0.010872357536077073,18.04264438191098,1.55,bF091033,bF,G,g
661428009589,2458668.2936457,4.412744977865194,0.03253335566656021,14.788293548909108,0.008013683839244654,18.371818458747214,1.49,bn147519,bn,G,g
661428009589,2458668.8878993,5.301922180932751,0.04508059756702005,14.588982249587128,0.009242053703766186,18.01766645090745,1.57,bF092015,bF,G,g
661428009589,2458669.399106,4.168664980037971,0.042810303606875884,14.850073137505115,0.011162551782393917,18.07376984188425,2.12,bn147854,bn,G,g
661428009589,2458671.6540401,4.270970185832207,0.052160017530251214,14.82374927283818,0.013274658628291658,17.859296289731734,1.58,bj233417,bj,G,g
661428009589,2458672.6345192,4.35291752277149,0.06080469379775669,14.803114526261334,0.015183393236851835,17.69279784698639,1.55,bF093331,bF,B,g
661428009589,2458674.5932424,4.467069522025774,0.046709065720535396,14.775008843409992,0.01136555483610507,17.979137660011098,1.50,bj234241,bj,B,g
661428009589,2458675.8620408,4.176199580355756,0.07195924436312177,14.848112508781373,0.018729126435392242,17.50992412590659,1.45,br170927,br,G,g
661428009589,2458676.5246465,4.505038005874483,0.08432830879152654,14.765819474354158,0.020346377786082285,17.33770713490027,1.60,bj234993,bj,G,g
661428009589,2458677.3072791,5.35849518317783,0.08109345889255827,14.57745851064308,0.016449592842850386,17.380176049324728,1.49,bn149595,bn,G,g
661428009589,2458678.3403104,4.8234101996339565,0.15159583854307046,14.691680128755696,0.034162154689934415,16.70092241233447,1.58,bn150056,bn,G,g
661428009589,2458683.619532,4.1395695612880825,0.07670996940689881,14.857677660105617,0.020142287813927424,17.440511087585197,1.56,bj237945,bj,G,g
661428009589,2458684.7672173,5.428872767403032,0.1399827687434525,14.563291463465502,0.02802703064444472,16.787454163321677,1.93,bF098078,bF,G,g
661428009589,2458684.787164,5.332304107831245,0.07469549429953722,14.582778347796948,0.015226204850951745,17.46940459752835,1.49,bj238529,bj,G,g
661428009589,2458685.7333935,5.146652635890545,0.10411058252293953,14.621253479006132,0.02198782095108074,17.108903420285245,1.44,br173498,br,G,g
661428009589,2458686.7891403,4.529179278734188,0.09007956495185104,14.760016842972721,0.021618170660535792,17.266074911331497,1.43,br173884,br,G,g
661428009589,2458688.6823306,5.204197831306025,0.05497265323400899,14.609181128821081,0.011481670352837916,17.80227386512202,1.53,bj239417,bj,G,g
661428009589,2458689.7842575,4.18188801929682,0.05976378268398455,14.846634624041151,0.015533805078568358,17.71154541675019,1.42,br174409,br,G,g
661428009589,2458690.4489433,4.277167875842851,0.039643823145756436,14.82217488141844,0.010074683380637984,18.157201786323693,1.47,bn152646,bn,G,g
661428009589,2458691.4608987,4.586882510922552,0.03890986552683013,14.746271581801572,0.00922049605449218,18.177491286749493,1.63,bn153089,bn,G,g
661428009589,2458691.8251987,5.1849363266380095,0.06239667686239285,14.613207053719124,0.013080676517083502,17.664736960102967,1.44,br175032,br,G,g
661428009589,2458692.7750025,4.9389851173205,0.048495075111106206,14.665971328530173,0.01067264567762926,17.93839652064126,2.20,bj240979,bj,G,g
661428009589,2458693.7498752,5.015904251331512,0.042717961254397335,14.649192528161816,0.009257067969058773,18.07611431770024,1.53,bj241362,bj,G,g
661428009589,2458694.8158335,5.261256638105875,0.06307545255993949,14.597341905522264,0.013031159519022435,17.652989673393662,1.45,br175760,br,G,g
661428009589,2458695.587177,4.224397277981925,0.04996464576511349,14.835653737008245,0.012856129288275689,17.9059835796034,1.50,bj242113,bj,G,g
661428009589,2458697.810436,4.358367225469485,0.07772002728819823,14.801756072148702,0.019383013445258782,17.42630825041104,1.38,br176412,br,G,g
661428009589,2458698.5391832,4.1892984333786885,0.04649076105091896,14.84471237394959,0.012062505626784976,17.98422397240363,1.98,bn154674,bn,G,g
661428009589,2458698.8060554,4.136776833432236,0.06664405538709084,14.858410390639987,0.0175110221205818,17.593237069817818,1.45,br176754,br,G,g
661428009589,2458699.3756064,4.508510551257044,0.030070924309585956,14.764982896305646,0.007249797227138551,18.457273667697102,1.52,bn154937,bn,G,g
661428009589,2458700.4079388,4.3554464818933045,0.03208860505482703,14.802483918134566,0.00800811551303775,18.386763516440954,2.13,bn155381,bn,G,g
661428009589,2458700.6296014,5.200445215618326,0.04851600581628998,14.609964308190708,0.01014043735570434,17.937928012826593,1.53,bF103633,bF,G,g
661428009589,2458700.7883659,4.069409072719397,0.1012528158083025,14.876237249765634,0.02704505900502627,17.139122837330266,1.40,br177180,br,G,g
661428009589,2458702.2378016,5.121471332684971,0.052481635474558155,14.62657875701536,0.011138450700006217,17.85262221041891,1.46,bn155556,bn,B,g
661428009589,2458702.7939036,5.083107238550256,0.11001683605152307,14.634742441956545,0.023525672750003574,17.04899273389261,1.40,br177885,br,G,g
661428009589,2458703.7204109,4.227988867136111,0.05948454586498237,14.83473103457959,0.015292640804522606,17.71663023566412,1.56,bj245587,bj,G,g
661428009589,2458705.2353848,4.544359218099518,0.06373630197982623,14.756383987910205,0.01524496321342298,17.641673456865313,1.55,bn156075,bn,G,g
661428009589,2458705.5960427,4.350869354599023,0.08058441883326245,14.803625515422869,0.020132013274263137,17.3870129160139,1.56,bj246370,bj,G,g
661428009589,2458710.3584087,4.740124716424415,0.08576642900453134,14.71059120114429,0.0196670731109102,17.31934729132887,1.46,bn157470,bn,G,g
661428009589,2458710.5645559,5.32539454884608,0.13173091681677843,14.584186148794487,0.02688735601378081,16.853421325382357,1.52,bj248232,bj,B,g
661428009589,2458712.3065935,4.203103030818608,0.07553333390324762,14.841140532251059,0.01953353255745531,17.457293976230794,1.46,bn158048,bn,G,g
661428009589,2458713.4470079,4.538389626604387,0.09405485134521506,14.757811177554652,0.022526389861193305,17.219187608054778,1.45,bn158583,bn,G,g
661428009589,2458714.5788254,4.748761301633317,0.11241156380097499,14.708614771915748,0.025730179857711227,17.025613137704944,1.52,bF109028,bF,B,g
661428009589,2458715.4514167,4.829692793482532,0.05948542676485121,14.690266854584856,0.013387616011052258,17.716614157239302,1.45,bn159171,bn,G,g
661428009589,2458715.5786712,4.574329907300731,0.044915461933568705,14.749246913913314,0.010672853787327083,18.021650935076032,1.58,bj250406,bj,G,g
661428009589,2458715.7372449,5.480293212981326,0.11807173260107735,14.55305613420398,0.023418243293950015,16.972275770981387,1.46,br180398,br,G,g
661428009589,2458716.4935237,4.647587619733114,0.07361777955503215,14.731996656883581,0.01721738935346654,17.48518382593328,1.56,bn159628,bn,G,g
661428009589,2458716.5882169,4.345020209685024,0.04842068252403767,14.805086120300796,0.012112987769135827,17.940063344344242,1.45,bF109904,bF,G,g
661428009589,2458717.4797674,5.055735699122261,0.08700499372092234,14.640604717113137,0.01870561496425679,17.303780161412845,1.53,bn160037,bn,G,g
661428009589,2458717.5727512,4.383123149456712,0.04968754463434524,14.795606440070015,0.012321853356139447,17.91202177112303,1.46,bj251281,bj,G,g
661428009589,2458717.7535453,4.840330715860778,0.10343146452130958,14.68787803265126,0.02322682302390443,17.11600892631481,1.48,br180925,br,G,g
661428009589,2458718.4600322,4.7993653356324755,0.05037908870813249,14.697106096268527,0.011409816757232207,17.89701484290817,1.51,bn160309,bn,G,g
661428009589,2458718.5037059,4.546231582883966,0.048380846598382134,14.755936735513028,0.01156735546322786,17.94095695231858,1.55,bj251658,bj,G,g
661428009589,2458719.4533104,4.57616244557333,0.03506435268002835,14.748812040444426,0.008328687471089695,18.290476046852017,1.54,bn160724,bn,G,g
661428009589,2458719.5548703,4.425277525777048,0.050289316820141775,14.78521434196649,0.012352287641408463,17.898951272004993,1.96,bj252127,bj,G,g
661428009589,2458720.736722,4.898197648286941,0.05194244481779524,14.674974858638112,0.011526521223479629,17.863834643766843,1.49,br181858,br,G,g
661428009589,2458721.5592143,4.872373220426232,0.03802224240269772,14.680714253390754,0.008482216464350198,18.202546295768286,2.24,bF111736,bF,G,g
661428009589,2458721.7431472,4.447872207202121,0.06598468015545592,14.779684869925592,0.016125121201483333,17.604032821687877,1.43,br182228,br,G,g
661428009589,2458722.7205742,4.650727142427375,0.05188217284299677,14.731263471640547,0.012125773971822037,17.86509522095935,1.53,bj253438,bj,G,g
661428009589,2458723.7213219,4.2165766686537625,0.057393884792041806,14.837665618853675,0.01479509618464304,17.755476557387674,1.54,bj253874,bj,G,g
