# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2460091.654803,2.9320546174899795,0.036002200777314565,15.232135482382025,0.01334655456226248,18.261817987563553,2.11,bH477590,bH,G,g
661427828226,2460092.4417661,3.916934687106481,0.0659823537110015,14.917699797360573,0.018310223533201716,17.604071102535734,1.98,bp455375,bp,G,g
661427828226,2460092.6602457,3.7834500354194147,0.050660883030213384,14.955345614758313,0.014554487753569424,17.89095872302266,1.39,bl643413,bl,G,g
661427828226,2460093.4366687,4.060821611800351,0.049931933832243675,14.878530842913442,0.01336523647438477,17.90669464561301,2.00,bp455804,bp,G,g
661427828226,2460094.6914279,4.148944807068727,0.07030293564904959,14.85522147853646,0.01841823353999489,17.535206960714678,1.94,bl643905,bl,G,g
661427828226,2460094.8586331,2.541892210794429,0.05362748573685014,15.387172796518644,0.022932028792803764,17.82917202133773,1.45,bH478677,bH,G,g
661427828226,2460096.6939303,3.671746851648189,0.08392842166682296,14.987883794392049,0.02484554327297232,17.342867971502702,1.96,bl644840,bl,G,g
661427828226,2460097.7401516,4.319285696016357,0.10002818304262806,14.81153579455533,0.02517228393022889,17.152334661055807,1.96,bl645370,bl,G,g
661427828226,2460097.9168573,2.7617951143434873,0.05494014864832122,15.297086979769933,0.021622731015948523,17.80291603611441,1.96,bH480034,bH,G,g
661427828226,2460103.8775195,3.1691263505263483,0.14546458269237425,15.147716736011681,0.04989188165794548,16.745747447959378,1.35,bH482615,bH,G,g
661427828226,2460104.6273786,2.8786940856318806,0.07255760929139882,15.252076833464074,0.027396786277057352,17.50093319976365,1.92,bH482910,bH,G,g
661427828226,2460107.5692467,2.8477522928379653,0.04096612492277199,15.26381009678399,0.015636330718502057,18.12157839891412,2.02,bH483337,bH,G,g
661427828226,2460107.9083183,4.099451177965254,0.04324836172376128,14.868251325809316,0.011467166405798755,18.06271645955895,1.44,bl649188,bl,G,g
661427828226,2460108.8583126,3.694908668782047,0.06461078731841534,14.98105635248773,0.019006996639405725,17.626878028461018,1.48,bl649647,bl,G,g
661427828226,2460109.7074996,4.087107607057111,0.04896699427200525,14.87152544191571,0.013022655357058968,17.927881994808168,1.97,bl650027,bl,G,g
661427828226,2460110.5666502,3.6873657860082445,0.05371133772664787,14.983275068092478,0.01583295290498266,17.82747568898106,1.94,bl650379,bl,G,g
661427828226,2460111.5527001,3.938439056373724,0.03952683032025792,14.911755298381674,0.010908876685739284,18.16041063791805,1.43,bl650861,bl,G,g
661427828226,2460112.7630055,2.86871803272089,0.11342680974241251,15.255845963806795,0.04297738891843688,17.015851318368632,1.49,bH485664,bH,G,g
661427828226,2460116.2939541,4.299185837107664,0.04713053716257805,14.816600076315709,0.011915940990445198,17.96938463747201,1.95,bp457830,bp,G,g
661427828226,2460117.5673499,4.389867321497811,0.05590736022967366,14.793937136262423,0.01384298553108172,17.783968144645947,1.95,bp458256,bp,G,g
661427828226,2460118.2778273,4.0888294827204135,0.022890116313329028,14.871068123627946,0.00608500826832879,18.753520612705955,1.96,bp458458,bp,G,g
661427828226,2460119.2953575,4.531680987651706,0.10277867952195364,14.759417298131572,0.02465221102423941,17.12288302728152,2.09,bp458823,bp,G,g
661427828226,2460120.3082299,4.679239325869753,0.11424517470172926,14.724627476470754,0.026538402734121547,17.008045946144733,1.95,bp459134,bp,G,g
661427828226,2460122.5312161,2.661281764983169,0.0554609967304102,15.337338476772599,0.022652126840335983,17.792671435597434,1.94,bH488629,bH,G,g
661427828226,2460123.5247115,3.8212056167485224,0.07196126405874612,14.944564603684942,0.020469656209655213,17.509893652742118,1.50,bl654912,bl,B,g
661427828226,2460124.5928712,3.8801901326741186,0.053289963821108316,14.927933104979651,0.014928101906871372,17.836027047952793,1.94,bl655456,bl,G,g
661427828226,2460125.519129,2.9245999596077508,0.3021130170075304,15.23489944813119,0.11228329298844106,15.952217016624168,1.97,bH489780,bH,G,g
661427828226,2460126.5349511,4.237928395108707,0.14571223223216515,14.832181586007797,0.03737270816201602,16.743900582944757,2.07,bp459610,bp,G,g
661427828226,2460130.6471493,4.072138576360985,0.1013222398667628,14.875509250332735,0.027045462072367184,17.13837865669607,1.97,bl658450,bl,G,g
661427828226,2460132.6825439,3.969510467983236,0.17486172201092712,14.903223243386003,0.047881745287065146,16.545903734098037,1.48,bl659452,bl,B,g
661427828226,2460133.7457787,4.160224169010881,0.11732837560555777,14.852273790462098,0.03065480076758473,16.979132966519842,1.97,bl659971,bl,G,g
661427828226,2460134.6207053,3.5709367786349877,0.1319102996119616,15.018110218960047,0.040152141954916516,16.851943844524587,1.48,bl660362,bl,B,g
661427828226,2460137.5569081,4.324025791332272,0.041361349160408546,14.810344933015287,0.010397252557548552,18.111153870163378,2.11,bp462918,bp,G,g
661427828226,2460139.4922302,4.861246304045755,0.038008338815924095,14.6831965573669,0.008498522636480339,18.202943389344643,1.94,bH495522,bH,G,g
661427828226,2460140.5918077,3.8692828442444713,0.03932582738008705,14.930989427854545,0.01104738688389153,18.165945940048992,1.94,bl662336,bl,G,g
661427828226,2460141.6908767,4.180475707777962,0.04324602840337953,14.847001361918872,0.011244307083261185,18.062775038396552,1.40,bl662963,bl,G,g
661427828226,2460142.6831789,4.014731137635579,0.03769649492337169,14.89092445643415,0.010206026156908785,18.211888184615102,1.47,bl663508,bl,G,g
661427828226,2460147.6320412,4.274280022922318,0.03812075584008681,14.822908195034135,0.009694171638684062,18.199736853855647,1.97,bl664711,bl,G,g
661427828226,2460149.6718105,5.022633170560117,0.05930064225459498,14.647736971039787,0.012833352079097363,17.719992118920395,1.38,bH499080,bH,G,g
661427828226,2460149.7121495,4.064622241578522,0.06128367483767278,14.877515149069156,0.016388408585561252,17.684278612428475,1.43,bl665735,bl,G,g
661427828226,2460153.5141343,3.902158836487671,0.0675299895958834,14.921803264091288,0.01881065473754274,17.578898904417414,1.96,bl667093,bl,G,g
661427828226,2460161.4734354,4.7548885598022,0.10309555889909174,14.707214765171264,0.02356740619644933,17.119540718048142,1.95,bp468762,bp,G,g
661427828226,2460162.4752103,4.604620392851638,0.29160838350893165,14.742081040882342,0.06883643106409085,15.990640597826907,1.55,bp469195,bp,G,g
661427828226,2460167.4218192,5.075130837209556,0.09737920446040975,14.636447515106939,0.02085600642922698,17.181475055805187,1.96,bp470971,bp,G,g
661427828226,2460172.4240555,4.311514349740785,0.0477632638894812,14.813491032597376,0.012041381976924188,17.954905620119312,1.98,bp472471,bp,G,g
661427828226,2460180.2190017,4.525517492541968,0.05779981938292137,14.76089500248709,0.013882587071455798,17.747824408173006,1.98,bp473486,bp,G,g
661427828226,2460189.3915007,4.226532428262741,0.1240834072478115,14.83510510861057,0.031911092849004605,16.918356335425123,2.04,bp475558,bp,G,g
661427828226,2460191.3106627,3.8828231806614424,0.055799568856196184,14.927196587979632,0.01562051694255674,17.78606350317074,2.04,bp475901,bp,G,g
661427828226,2460200.3585441,4.111864509813518,0.04754094711642603,14.864968632855156,0.012567277543928106,17.959971037579983,1.99,bp478091,bp,G,g
661427828226,2460206.385525,4.335248124513965,0.08082684431195365,14.807530724716234,0.020265337307843485,17.383751553554387,2.00,bp479154,bp,G,g
661427828226,2460219.3567841,3.700994846611801,0.13986848909564206,14.979269421358568,0.04107840532323043,16.78834090264849,2.03,bp481612,bp,G,g
661427828226,2460221.2748074,4.031021277245747,0.04822356007112492,14.886527895960612,0.013003382893727258,17.944492439651913,2.00,bp482407,bp,G,g
661427828226,2460222.5078731,4.846251189400702,0.04872406000843248,14.686550820775095,0.010928227349751489,17.933281937944876,1.92,bH505956,bH,G,g
661427828226,2460223.5616201,5.187122888567526,0.05528439491035785,14.612749279725216,0.011584790815474581,17.796134209976536,1.33,bH506403,bH,G,g
661427828226,2460224.3028849,3.982382647077624,0.057285207888607304,14.89970815512162,0.01563549659382842,17.75753437771471,1.96,bp483119,bp,G,g
661427828226,2460225.5410994,3.7724280002253856,0.06415716486641596,14.958513223100345,0.018485720274496163,17.6345277013565,1.94,bl674185,bl,G,g
661427828226,2460226.6027754,5.33984143730002,0.06754499274758477,14.581244719377526,0.013749185484228921,17.578657712972895,1.46,bH507566,bH,G,g
661427828226,2460228.3274344,4.527479979983693,0.0703414477429714,14.76042427581193,0.016887561228502743,17.534612355018687,1.94,bp483753,bp,G,g
661427828226,2460229.5138481,4.278580114741903,0.06376861230481357,14.821816451292149,0.016200166215925228,17.641123195872254,1.34,bl675843,bl,G,g
661427828226,2460230.5091489,3.765356033031695,0.06715182033208002,14.960550504359677,0.019384915640457925,17.584996136709115,2.05,bl676247,bl,G,g
661427828226,2460231.5122978,4.094368040891286,0.048062239148998036,14.869598425742945,0.012759371842160265,17.948130611242043,2.33,bl676672,bl,G,g
661427828226,2460241.2885931,3.414298854369644,0.11495975662623258,15.066811791434482,0.03659792611373395,17.0012760221653,2.05,bp486815,bp,G,g
661427828226,2460243.51334,5.200749431751177,0.07880305924196243,14.609900796549827,0.01646983772244619,17.41128291714363,1.92,bH512883,bH,G,g
661427828226,2460245.5267294,4.789697703381858,0.11823359817811818,14.699295361656077,0.02683150139885634,16.970788344995658,2.41,bH513551,bH,G,g
661427828226,2460247.526534,4.035808608109618,0.09284127873134923,14.885239216484996,0.025004761920786184,17.233287827702423,2.23,bl682426,bl,G,g
661427828226,2460248.5360298,4.779542429402679,0.055166669530116036,14.701599818982825,0.012545922986163537,17.798448696606396,1.39,bH514405,bH,G,g
661427828226,2460253.5188561,5.055604480180885,0.07314357543308803,14.640632897186773,0.015725891266214813,17.492200146754733,2.28,bH515562,bH,G,g
661427828226,2460357.6243531,4.272442783700961,0.06226847479534761,14.823374983817459,0.015841786117243663,17.66697004084659,1.47,bp510385,bp,G,g
661427828226,2460358.6198937,4.313105034374008,0.05494771227382288,14.813090536334457,0.013847512113589294,17.802766572798074,1.94,bp510775,bp,G,g
661427828226,2460360.618315,4.162754559401381,0.06916558150089226,14.851613609381879,0.01806015195454746,17.552915530026056,1.97,bp511573,bp,G,g
661427828226,2460367.5844451,4.2915201136833465,0.12760105731973367,14.81853774144222,0.03231880493633566,16.888004928884037,2.02,bp513568,bp,G,g
661427828226,2460371.8574703,3.8335486655327813,0.1326387966592346,14.941063170180302,0.03760813221458048,16.8459641785214,1.92,bl725007,bl,G,g
661427828226,2460379.8469552,3.7824650286303116,0.05150430618167302,14.955628318840992,0.014800650125796608,17.873031758608306,1.52,bl728434,bl,G,g
661427828226,2460383.8398069,3.9624374163784006,0.03771452729803193,14.905159582442415,0.010345665332519528,18.211368939501515,2.07,bl730010,bl,G,g
661427828226,2460386.8148125,4.998604859783637,0.043767063381729414,14.652943604564664,0.009517234571367947,18.04977209160208,1.95,bH546077,bH,G,g
661427828226,2460388.8132029,4.945406248214076,0.0670271597858206,14.66456068926883,0.014731976465868433,17.587013569055106,1.93,bH546951,bH,G,g
661427828226,2460391.9033281,4.758919092160084,0.06411521916209725,14.706294819061924,0.014644177440584018,17.63523778360501,1.97,bH548028,bH,G,g
661427828226,2460395.5379855,4.22644865654706,0.1598663902578062,14.835126628588844,0.041114379853742486,16.643247689409716,1.91,bp521210,bp,G,g
661427828226,2460404.8610064,3.9505067450541667,0.04037230777129599,14.908433603174839,0.011108180813666187,18.137431673035714,1.92,bl739008,bl,G,g
661427828226,2460407.9201468,4.0143740591193895,0.06914343146192582,14.891021028359345,0.01872169923782573,17.553263288988873,1.98,bl740361,bl,G,g
661427828226,2460416.839585,4.328420855819885,0.051530845727251494,14.809241919904323,0.01294046736667415,17.87247243597723,1.97,bl743126,bl,G,g
661427828226,2460417.9125933,5.160097933672441,0.0711605055071707,14.618420761794667,0.014989710766249675,17.522043050075375,1.96,bl743638,bl,G,g
661427828226,2460418.8079634,4.983312959450438,0.04050704224722251,14.656270216368227,0.008835365971443337,18.133814279131585,1.91,bH557629,bH,G,g
661427828226,2460419.8461148,4.265019754203478,0.05511459723040481,14.825263004729885,0.014046164931257628,17.799474016444005,1.97,bl744545,bl,G,g
661427828226,2460420.7275209,4.060016847858535,0.07829977769460537,14.878746032848598,0.020962586414084973,17.41823928886895,1.97,bl744915,bl,G,g
661427828226,2460432.4120751,4.7110935514890135,0.07158959056124833,14.717261301247222,0.01651734814830591,17.515515914976415,1.53,bp529794,bp,G,g
661427828226,2460435.420967,4.501246848095528,0.047322026159253384,14.766733546597804,0.01142727486218027,17.964982283231194,2.05,bp530326,bp,G,g
661427828226,2460436.7321064,4.934385997162437,0.039531152670442375,14.666982823301087,0.008708002217846776,18.160291916647612,1.90,bH563861,bH,G,g
661427828226,2460437.6996811,3.6794608304024843,0.09615972191597742,14.98560516223999,0.02840672633380353,17.195157614628382,1.45,bl751068,bl,G,g
661427828226,2460439.5018617,3.8854538772133913,0.057860397411449285,14.926461227338375,0.016186458082960962,17.746687080808023,1.97,bp531244,bp,G,g
661427828226,2460440.6492844,4.673163849815772,0.0473583445690028,14.726038101123464,0.011015334180948064,17.964149328860717,1.98,bH565163,bH,G,g
661427828226,2460443.8131158,4.506006836192172,0.05248361745072782,14.765586006609922,0.01266030264630901,17.852581208216286,1.96,bl753319,bl,G,g
661427828226,2460444.468888,4.516879945872604,0.04826659634464415,14.762969253271901,0.01161502902615352,17.94352392545084,1.97,bp532913,bp,G,g
661427828226,2460446.8369427,4.368866780870422,0.06593483956736156,14.799143617177428,0.016404323471563537,17.60485322694176,2.07,bl754223,bl,B,g
661427828226,2460448.6619747,4.259936476557695,0.06231763459582793,14.82655781471684,0.01590083789184264,17.666113210526884,2.18,bl754803,bl,G,g
661427828226,2460477.7402107,5.030065562841541,0.060949759688396984,14.646131507855767,0.013170750552664888,17.690210617368688,1.38,bH576139,bH,,g
661427828226,2460486.7054512,4.032599530292965,0.07561159833454388,14.886102884284984,0.02038053104739643,17.456169564939728,1.99,bl761245,bl,,g
661427828226,2460488.7315371,3.863704312012901,0.054438226740126695,14.932555915769631,0.015314832815523345,17.81288068609119,1.92,bl762101,bl,,g
661427828226,2460490.5896259,4.89571808643919,0.05335440399921542,14.675524618346177,0.011845844953999865,17.834714929097252,1.94,bH580237,bH,,g
661427828226,2460490.8651947,4.146487169946116,0.06171591414910045,14.855864807464389,0.0161781557810364,17.676647695849887,1.49,bl762817,bl,,g
661427828226,2460492.6688466,5.457816342778063,0.051975776364015236,14.557518328694709,0.010351284386122159,17.86313814863209,2.02,bH581092,bH,,g
661427828226,2460493.3176342,4.380818241767742,0.052338260418007224,14.796177535122464,0.012986024609612196,17.85559240201303,1.98,bp542069,bp,,g
661427828226,2460494.5257526,4.1080757809368516,0.049244804718795755,14.865969506403435,0.013029691881355231,17.921739562478542,1.96,bl764204,bl,,g
661427828226,2460495.7720621,5.127900042775192,0.04945901984682325,14.625216744857834,0.01048378551315035,17.91702684772219,2.10,bH582408,bH,,g
661427828226,2460496.7534205,4.242258767559131,0.047726135738574677,14.831072732519546,0.012228446528333483,17.955749931212342,1.97,bl765231,bl,,g
661427828226,2460497.8310632,3.6203234727506524,0.06002178943751795,15.00319718203048,0.018020786254769126,17.706868264041027,1.52,bl765446,bl,,g
661427828226,2460499.5040009,3.9721732596289336,0.050228285983512456,14.902495163673198,0.013744607663628746,17.9002697156453,1.41,bl766066,bl,,g
661427828226,2460500.5701868,5.06129394976051,0.040464784588618574,14.639411719806679,0.008690161438153423,18.134947529444265,2.04,bH584120,bH,,g
661427828226,2460501.5696539,5.193766474703642,0.04114004752549378,14.611359575485094,0.008609829336819544,18.11697863878875,1.97,bH584538,bH,,g
661427828226,2460501.84157,3.9992036131104536,0.05118053396773794,14.895131832003948,0.013910523335183679,17.879878579993324,2.42,bl767120,bl,,g
661427828226,2460502.8235313,4.486281799117174,0.09476129699673229,14.770349248118361,0.022959193022454763,17.21106312075529,1.96,bl767502,bl,,g
661427828226,2460503.7098772,3.9727046411711653,0.03561051414195974,14.902349927915768,0.009743256568320093,18.273695001364658,2.29,bl767842,bl,,g
661427828226,2460515.2077578,4.005333020485401,0.06182631726549598,14.893469044735665,0.01677825999065098,17.674707166022547,2.00,bp544258,bp,,g
661427828226,2460517.4985399,4.098003232940568,0.08259546658364175,14.86863488057482,0.021907664773791514,17.36025008429557,2.00,bp545212,bp,,g
661427828226,2460522.5002571,3.9311457986196547,0.0443234270529714,14.913767744122385,0.012255367917916577,18.036057280615182,2.08,bp545662,bp,,g
661427828226,2460523.4926626,4.1740418587188275,0.03442199781014216,14.848673622270184,0.00896378528951989,18.31055042984931,2.03,bp546041,bp,,g
661427828226,2460525.4695195,3.940912323586365,0.042744988190967524,14.911073690032078,0.011789641552733736,18.075427607852138,1.98,bp546821,bp,,g
661427828226,2460528.4976662,3.9759603588259393,0.049462490862240555,14.901460507936957,0.013522161232022531,17.916950653837155,1.48,bp547333,bp,,g
661427828226,2460529.4368081,4.2782280754992685,0.05743330260301807,14.821905788751383,0.014591906211564512,17.754731135556117,1.53,bp547679,bp,,g
661427828226,2460530.4314441,3.932950454747156,0.05062729221289823,14.913269433708567,0.013991954915775873,17.891678861730973,1.98,bp548075,bp,,g
661427828226,2460530.7628471,4.9096855298881525,0.05398374869835728,14.672431432202922,0.011951475783611436,17.821983013406545,1.92,bH594551,bH,,g
661427828226,2460531.7596638,5.6380126472473275,0.06643038550348995,14.52225050790604,0.012807161899488982,17.596723679662688,2.08,bH594967,bH,,g
661427828226,2460532.7536705,4.717429905843341,0.07306407419384765,14.715801982533003,0.016834902380099454,17.49338089731729,1.92,bH595380,bH,,g
661427828226,2460533.7513145,4.710528332270808,0.0642217889724137,14.717391571592845,0.014819206559716764,17.633434613503542,1.47,bH595797,bH,,g
661427828226,2460534.4667914,3.60459750299435,0.06435796276735184,15.00792367848381,0.019406967712124853,17.631134890995458,2.09,bl778321,bl,,g
661427828226,2460534.7452923,6.0215369158783645,0.06727322646096259,14.450797239280524,0.012143589462576636,17.583034968480547,1.99,bH596210,bH,,g
661427828226,2460536.4750381,4.839466210855892,0.06896230186353368,14.688071967377907,0.015489109851942434,17.556111238465707,1.91,bH596835,bH,,g
661427828226,2460544.2703802,3.9777361430161045,0.09337939737440121,14.900975693556955,0.025516862185638513,17.22701294425048,2.02,bp550460,bp,,g
661427828226,2460544.5194029,3.9080888785833894,0.03787823371220629,14.920154542342335,0.010535070835023003,18.206666313051194,2.02,bl781449,bl,,g
