# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2460411.7942173,0.03385568294431642,0.04362557568075557,18.053287684112867,99.999,18.053287684112867,1.51,bF552174,bF,G,g
661428092333,2460418.8382995,-0.0196325968550011,0.037984946072731514,18.20361182601118,99.999,18.20361182601118,1.47,bF554002,bF,G,g
661428092333,2460430.9570771,1.182634720410646,0.14695438498791744,16.217939059543415,0.13506539627495104,16.73468423753624,1.50,br627477,br,G,g
661428092333,2460432.6607311,-0.009651885564181256,0.050250015812917104,17.899800104546113,99.999,17.899800104546113,2.04,bF558077,bF,G,g
661428092333,2460433.7023612,-0.20909605635200895,0.05895082223247258,17.726415944160625,99.999,17.726415944160625,1.57,bj748271,bj,G,g
661428092333,2460435.8586074,0.04005720453617146,0.060425172051606135,17.699595872267714,99.999,17.699595872267714,1.54,bF559420,bF,G,g
661428092333,2460437.85497,0.6836065877707574,0.07851210407574019,16.813050024102033,0.12483677759583713,17.415299070595903,1.99,br629719,br,G,g
661428092333,2460438.9211573,0.24576573964090176,0.15030262507486095,16.710224197141066,99.999,16.710224197141066,1.45,br630164,br,G,g
661428092333,2460439.634049,-0.14151973110748775,0.06646959007614202,17.596083110317664,99.999,17.596083110317664,1.54,bj750533,bj,G,g
661428092333,2460439.635266,-0.23551927710198295,0.07353724827387069,17.486372174542105,99.999,17.486372174542105,1.56,bj750541,bj,G,g
661428092333,2460440.6492497,-0.02176537996307225,0.041807152865548626,18.099514130432933,99.999,18.099514130432933,1.96,bj751009,bj,G,g
661428092333,2460440.6517189,-0.2371778296038974,0.06618221095818155,17.600787432438697,99.999,17.600787432438697,1.56,bj751036,bj,G,g
661428092333,2460442.6562822,-0.12647101287667084,0.05089862402102091,17.885875506688457,99.999,17.885875506688457,1.96,bj751931,bj,G,g
661428092333,2460443.8553583,0.7256144756191976,0.08511178861905967,16.748300777081738,0.1274958215758087,17.327666318233362,1.50,br631624,br,G,g
661428092333,2460446.4016785,-0.037743209730963845,0.07247166893573632,17.502219954654176,99.999,17.502219954654176,1.47,bn540818,bn,G,g
661428092333,2460447.6090674,-0.08790389514666186,0.05987796187277348,17.70947308794568,99.999,17.70947308794568,1.57,bj753564,bj,G,g
661428092333,2460447.6102846,-0.17017031696935303,0.0868485721462044,17.305733904631825,99.999,17.305733904631825,1.55,bj753565,bj,G,g
661428092333,2460448.7227241,-0.29885178078263436,0.04210942889147724,18.091692233073303,99.999,18.091692233073303,1.95,bj753913,bj,G,g
661428092333,2460449.6691535,0.0689958367930334,0.062178465924433456,17.66854060427509,99.999,17.66854060427509,2.08,bF564404,bF,G,g
661428092333,2460450.8331833,0.7538394901001145,0.17976210494151024,16.51589524930844,99.999,16.51589524930844,1.46,br633971,br,G,g
661428092333,2460475.2943805,0.0578778526692402,0.06079330712536486,17.69300118787045,99.999,17.69300118787045,1.48,bn545343,bn,,g
661428092333,2460476.2974349,-0.2550471656564321,0.09775261928742968,17.177319603514448,99.999,17.177319603514448,1.54,bn545761,bn,,g
661428092333,2460477.2982504,-0.15752261891800934,0.0654548335670784,17.612786304164135,99.999,17.612786304164135,1.47,bn544681,bn,,g
661428092333,2460477.6532495,-0.11453183963855873,0.050854404968223826,17.886819168613044,99.999,17.886819168613044,2.03,bF571987,bF,,g
661428092333,2460478.3078174,-0.018618021325827183,0.09120822457583445,17.25255560644211,99.999,17.25255560644211,1.56,bn544953,bn,,g
661428092333,2460479.556582,-0.09190956679767676,0.059166923592423135,17.722443140065135,99.999,17.722443140065135,2.14,bF572786,bF,,g
661428092333,2460481.2911909,-0.3696521689649893,0.1408202447599828,16.780977874364424,99.999,16.780977874364424,1.56,bn546206,bn,,g
661428092333,2460486.4462449,-0.009675133018080095,0.09777079157673771,17.17711778305321,99.999,17.17711778305321,1.47,bn547465,bn,,g
661428092333,2460486.6482668,-0.023233493734274843,0.07689759257853442,17.437858752388024,99.999,17.437858752388024,1.95,bj760265,bj,,g
661428092333,2460486.8592653,-2.7596626832993114,0.337858775550552,15.830802601989681,99.999,15.830802601989681,1.48,br641782,br,,g
661428092333,2460487.4989205,0.306664314932535,0.07579340973954672,17.453561998357316,99.999,17.453561998357316,1.46,bn547926,bn,,g
661428092333,2460487.6290016,0.027236555119556166,0.058586358980094386,17.733149340565266,99.999,17.733149340565266,2.36,bj760639,bj,,g
661428092333,2460488.577642,-0.055134548156133445,0.07026383488741053,17.535810988444393,99.999,17.535810988444393,1.56,bn548408,bn,,g
661428092333,2460488.6524684,0.15553791586610238,0.0553336241315232,17.795167822190116,99.999,17.795167822190116,1.97,bj761100,bj,,g
661428092333,2460489.6042836,-0.21107410013790795,0.100996013139762,17.141880036034497,99.999,17.141880036034497,1.57,bn548801,bn,,g
661428092333,2460490.7295442,-0.0929466913065235,0.054200497425784776,17.817632430692058,99.999,17.817632430692058,1.98,bF576246,bF,,g
661428092333,2460491.4943803,-0.07841588744059101,0.03091869151128899,18.42708784605054,99.999,18.42708784605054,2.09,bF576473,bF,,g
661428092333,2460492.4892007,-0.06587369630242515,0.03949405833305588,18.161311203215497,99.999,18.161311203215497,2.01,bF576868,bF,,g
661428092333,2460493.8367562,-0.0654418866943668,0.042033445717853286,18.093653128879716,99.999,18.093653128879716,2.11,bF577522,bF,,g
661428092333,2460494.245296,-0.043141750020644395,0.050687305859625255,17.890392591087025,99.999,17.890392591087025,1.45,bn549616,bn,,g
661428092333,2460496.7496765,-0.10692719298178914,0.05142069752290192,17.874795702539497,99.999,17.874795702539497,1.50,bj764290,bj,,g
661428092333,2460496.7508936,0.14652486303154483,0.06249446239153195,17.663036770455932,99.999,17.663036770455932,1.53,bj764291,bj,,g
661428092333,2460497.8273424,-0.022063658060800045,0.05987130312003725,17.70959383438921,99.999,17.70959383438921,2.02,bj764505,bj,,g
661428092333,2460498.7950053,0.1327744992835547,0.049092246714716285,17.925108341160122,99.999,17.925108341160122,2.43,bF579353,bF,,g
661428092333,2460500.4764686,-0.04645905579357984,0.05025363149132535,17.89972198453635,99.999,17.89972198453635,1.53,bj765499,bj,,g
661428092333,2460501.6037248,0.11299471964552316,0.03874142077499225,18.182201752245895,99.999,18.182201752245895,2.00,bF580480,bF,,g
661428092333,2460501.8431865,0.6942501389323743,0.0978719718101893,16.796275683950448,0.15323378720262112,17.175994766279608,1.45,br644815,br,,g
661428092333,2460503.5918678,-0.12948857699729163,0.04547823238689166,18.008131670146202,99.999,18.008131670146202,1.93,bj766826,bj,,g
661428092333,2460504.6682826,-0.002256051074594173,0.049307545850466934,17.920357143348156,99.999,17.920357143348156,2.03,bj767297,bj,,g
661428092333,2460514.4220091,-0.1687691731817031,0.10025114668555206,17.149917239349797,99.999,17.149917239349797,1.93,bn551308,bn,,g
661428092333,2460515.2037357,0.006055837615640797,0.0628703397805287,17.656526092727923,99.999,17.656526092727923,1.50,bn551464,bn,,g
661428092333,2460515.6722913,0.0017183369585291666,0.06368273554496538,17.64258633491312,99.999,17.64258633491312,1.99,bF586125,bF,,g
661428092333,2460516.6520444,0.03448131259449914,0.04507173324720773,18.017879963146008,99.999,18.017879963146008,2.05,bF586531,bF,,g
661428092333,2460517.6041547,-0.012355005184529672,0.04825270607915044,17.943836425932417,99.999,17.943836425932417,1.50,bj772414,bj,,g
661428092333,2460518.6427152,0.006756012263878064,0.060833772744100734,17.692278733808777,99.999,17.692278733808777,1.57,bj772867,bj,,g
661428092333,2460519.7411788,0.6247577648960783,0.10126843894370222,16.910786465966034,0.1761873102521707,17.138955323023783,1.51,br648915,br,,g
661428092333,2460521.7650641,0.7443550598758901,0.11997376465241119,16.720615260024037,0.17519363131390167,16.95492489449768,1.45,br649465,br,,g
661428092333,2460522.2622858,-0.05063678934635732,0.048939246668397274,17.928497411728472,99.999,17.928497411728472,1.47,bn552681,bn,,g
661428092333,2460525.6886369,0.529715870357497,0.0759487084858065,17.08995816065573,0.1558438185939147,17.451339628823924,1.42,br650069,br,,g
661428092333,2460528.3998238,-0.24684527398782685,0.04567731078360187,18.0033892933467,99.999,18.0033892933467,1.56,bn554463,bn,,g
661428092333,2460528.5520352,0.0033419680562591925,0.052319081700764554,17.855990329716576,99.999,17.855990329716576,1.50,bj775414,bj,,g
661428092333,2460528.7268088,0.6656673000902363,0.10493121565447051,16.84192256375905,0.17134035151521,17.100378850686532,1.36,br650730,br,,g
661428092333,2460529.3930384,-0.011417015411034626,0.04383117469068236,18.048182836310538,99.999,18.048182836310538,1.45,bn554854,bn,,g
661428092333,2460529.729652,0.34933544082586343,0.16496865652975812,16.609137017410937,99.999,16.609137017410937,1.44,br651070,br,,g
661428092333,2460530.4012596,-0.047100042031785416,0.044511400006200325,18.03146247580297,99.999,18.03146247580297,1.58,bn555259,bn,,g
661428092333,2460530.5449604,0.022828428590764782,0.04439093612863084,18.03440485232482,99.999,18.03440485232482,1.95,bj775787,bj,,g
661428092333,2460530.5461891,0.05951815812112668,0.05252877187595697,17.85164749367818,99.999,17.85164749367818,1.53,bj775788,bj,,g
661428092333,2460530.7252981,0.47736475746769114,0.11097923117406253,17.0395363318277,99.999,17.0395363318277,1.43,br651406,br,,g
661428092333,2460531.7246137,0.41823680924597156,0.11447684792786493,17.00584645444367,99.999,17.00584645444367,1.44,br651732,br,,g
661428092333,2460532.7203389,0.4385848099671642,0.09428228531677126,17.21656535923525,99.999,17.21656535923525,1.48,br652037,br,,g
661428092333,2460533.3211175,0.17297029524149615,0.06457084997547793,17.627549353293844,99.999,17.627549353293844,1.63,bn555536,bn,,g
661428092333,2460534.6997688,0.6488011312388133,0.11322380427122763,16.869786626201325,0.1896873271995357,17.01779625418739,1.48,br652683,br,,g
661428092333,2460535.7187102,0.13434694608229764,0.068536486586737,17.56283601830934,99.999,17.56283601830934,2.11,bF592523,bF,,g
661428092333,2460543.6889902,0.2435688163295281,0.19066554802877897,16.45196004627216,99.999,16.45196004627216,1.43,br655090,br,,g
661428092333,2460544.2503452,-0.2285561237207791,0.06298486392024914,17.654550122955083,99.999,17.654550122955083,2.07,bn557652,bn,,g
661428092333,2460544.515777,-0.16237270723965952,0.038440821880584855,18.19065895021607,99.999,18.19065895021607,2.02,bF595060,bF,,g
661428092333,2460544.6884016,0.17727606952627906,0.22551470043040986,16.269703468659788,99.999,16.269703468659788,1.43,br655421,br,,g
