2460118.055274 9.885360 0.030452
2460118.057589 9.874364 0.030232
2460118.059903 9.908713 0.031079
2460118.062218 9.864863 0.029922
2460118.064533 9.886392 0.030551
2460118.066848 9.892753 0.030508
2460118.069163 9.890785 0.030563
2460118.073792 9.898143 0.031116
2460118.076107 9.888782 0.030672
2460118.078422 9.891361 0.030738
2460118.080737 9.914866 0.031325
2460118.083052 9.887248 0.030592
2460118.087681 9.885517 0.030556
2460118.089996 9.875639 0.030340
2460118.092311 9.872814 0.030352
2460118.094626 9.891673 0.030781
2460118.096940 9.903423 0.031138
2460118.099255 9.886808 0.030650
2460118.101570 9.880700 0.030535
2460118.103885 9.901125 0.031093
2460118.106200 9.874872 0.030307
2460118.108515 9.897299 0.030956
2460118.110829 9.885355 0.030501
2460118.113144 9.898952 0.030889
2460118.115459 9.878926 0.030319
2460118.117774 9.880771 0.030387
2460118.120089 9.869262 0.030187
2460118.122403 9.875497 0.030172
2460118.124718 9.901234 0.030855
2460118.127033 9.876412 0.030420
2460118.129348 9.882525 0.030442
2460118.131663 9.895909 0.030888
2460118.133977 9.888552 0.030715
2460118.136292 9.898056 0.030938
2460118.138607 9.893596 0.030908
2460118.140922 9.865215 0.030081
2460118.143237 9.909727 0.031324
2460118.145552 9.882966 0.030555
2460118.150181 9.877236 0.030467
2460118.152496 9.902744 0.030971
2460118.154811 9.860735 0.029805
2460118.157126 9.887447 0.030611
2460118.159440 9.881796 0.030551
2460118.161755 9.889566 0.030682
2460118.164070 9.885495 0.030647
2460118.168700 9.887864 0.030556
2460118.171014 9.911775 0.031317
2460118.173329 9.866249 0.030050
2460118.175644 9.896159 0.030737
2460118.177959 9.870189 0.030222
2460118.180274 9.904170 0.031130
2460118.182589 9.877500 0.030350
2460118.184903 9.882508 0.030531
2460118.187218 9.904257 0.031087
2460118.189533 9.883077 0.030715
2460118.191848 9.896555 0.030917
2460118.194163 9.884271 0.030598
2460118.196477 9.886016 0.030630
2460118.198792 9.872497 0.030266
2460118.201107 9.874754 0.030124
2460118.203422 9.891360 0.030704
2460118.205737 9.900326 0.030985
2460118.208051 9.880353 0.030507
2460118.210366 9.875697 0.030225
2460118.212681 9.882343 0.030482
2460118.214996 9.858437 0.029905
2460118.217311 9.889144 0.030626
2460118.219626 9.884976 0.030411
2460118.221940 9.883582 0.030525
2460118.224255 9.898577 0.030902
2460118.226570 9.878303 0.030268
2460118.228885 9.885596 0.030629
2460118.231200 9.866939 0.029870
2460118.233514 9.874188 0.030317
2460118.235829 9.874429 0.030122
2460118.238144 9.878792 0.030350
2460118.240459 9.891199 0.030732
2460118.242774 9.875220 0.030392
2460118.245088 9.870956 0.030090
2460118.247403 9.874331 0.030242
2460118.249718 9.884254 0.030427
2460118.252033 9.880820 0.030196
2460118.254348 9.890340 0.030742
2460118.258977 9.876743 0.030233
2460118.261292 9.875465 0.030376
2460118.263607 9.873556 0.030298
2460118.265922 9.877149 0.030258
2460118.268237 9.892116 0.030648
2460118.270551 9.886020 0.030512
2460118.272866 9.903732 0.031142
2460118.275181 9.854610 0.029710
2460118.277496 9.900497 0.030639
2460118.279811 9.896444 0.030958
2460118.282125 9.888771 0.030642
2460118.284440 9.881834 0.030584
2460118.286755 9.899684 0.030851
2460118.289070 9.862331 0.029849
2460118.291385 9.886764 0.030613
2460118.293700 9.887171 0.030618
2460118.296014 9.894085 0.030750
2460118.298329 9.871825 0.030194
2460118.300644 9.855463 0.029802
2460118.302959 9.904415 0.031199
2460118.305274 9.886766 0.030670
2460118.307588 9.894593 0.030695
2460118.309903 9.883402 0.030512
2460118.312218 9.868070 0.030184
2460118.314533 9.872415 0.030266
2460118.316848 9.860540 0.029796
2460118.319162 9.873610 0.030300
2460118.321477 9.887029 0.030513
2460118.323792 9.867648 0.030072
2460118.326107 9.881553 0.030487
2460118.328422 9.887120 0.030516
2460118.330737 9.850987 0.029695
2460118.333051 9.895547 0.030884
2460118.335366 9.863992 0.029986
2460118.337681 9.894889 0.030745
2460118.339996 9.871435 0.030183
2460118.342311 9.900628 0.031051
2460118.344625 9.877181 0.030294
2460118.346940 9.890521 0.030851
2460118.349255 9.877920 0.030460
2460118.351570 9.867994 0.030197
2460118.353885 9.885259 0.030730
2460118.356199 9.874218 0.030389
2460118.358514 9.881743 0.030429
2460118.360829 9.889290 0.030928
2460118.363144 9.882642 0.030464
2460118.365459 9.893443 0.030992
2460118.367774 9.884979 0.030669
2460118.370088 9.881551 0.030442
2460118.372403 9.892724 0.030725
2460118.374718 9.868381 0.030224
2460118.377033 9.897272 0.030894
2460118.379348 9.866280 0.030053
2460118.381662 9.873631 0.030268
2460118.383977 9.883843 0.030579
2460118.386292 9.873901 0.030159
2460118.388607 9.894518 0.030901
2460118.390922 9.870467 0.030078
2460118.393236 9.887689 0.030650
2460118.395551 9.884343 0.030459
2460118.397866 9.880346 0.030404
2460118.400181 9.897161 0.030924
2460118.402496 9.874238 0.030156
2460118.404811 9.893863 0.030818
2460118.407125 9.871198 0.030242
2460118.409440 9.874107 0.030368
2460118.411755 9.883715 0.030464
2460118.414070 9.860128 0.029971
2460118.416385 9.885371 0.030697
2460118.418699 9.868250 0.030222
2460118.421014 9.862169 0.029992
2460118.425644 9.880824 0.030472
2460118.430273 9.900734 0.031235
2460118.432588 9.867029 0.030109
2460118.434903 9.899721 0.030837
2460118.437218 9.879308 0.030495
2460118.439533 9.868172 0.030084
2460118.441848 9.891258 0.030582
2460118.444162 9.865371 0.029873
2460118.446477 9.877341 0.030484
2460118.451107 9.889937 0.030844
2460118.453422 9.864698 0.030033
2460118.455736 9.883295 0.030658
2460118.458051 9.878121 0.030488
2460118.460366 9.896107 0.031215
2460118.462681 9.875428 0.030370
2460118.464996 9.871869 0.030299
2460118.467310 9.852287 0.029713
2460118.469625 9.884751 0.030525
2460118.471940 9.881445 0.030560
2460118.474255 9.870503 0.030168
2460118.476570 9.880106 0.030551
2460118.478885 9.881114 0.030235
2460118.483514 9.880057 0.030524
2460118.485829 9.871161 0.030374
2460118.490459 9.883024 0.030481
2460118.492773 9.889402 0.030716
2460118.495088 9.873379 0.030279
2460118.497403 9.872170 0.030207
2460118.499718 9.876732 0.030390
2460118.504347 9.867781 0.030119
2460118.506662 9.888319 0.030624
2460118.508977 9.890775 0.030796
2460118.511292 9.888537 0.030657
2460118.513607 9.860034 0.029847
2460118.515921 9.870035 0.030072
2460118.518236 9.878599 0.030358
2460118.520551 9.874036 0.030229
2460118.522866 9.883919 0.030414
2460118.525181 9.880609 0.030430
2460118.527496 9.895722 0.030923
2460118.529810 9.880512 0.030421
2460118.532125 9.884897 0.030659
2460118.536755 9.862009 0.029957
2460118.539070 9.870332 0.030159
2460118.541384 9.878687 0.030516
2460118.543699 9.869493 0.030154
2460118.546014 9.885535 0.030559
2460118.548329 9.882144 0.030308
2460118.550644 9.874723 0.030142
2460118.552958 9.885847 0.030509
2460118.555273 9.863183 0.030093
2460118.557588 9.884190 0.030478
2460118.559903 9.867626 0.030058
2460118.562218 9.893325 0.030739
2460118.564533 9.854804 0.029597
2460118.566847 9.880780 0.030571
2460118.569162 9.882843 0.030592
2460118.571477 9.871717 0.030147
2460118.573792 9.880970 0.030421
2460118.576107 9.874182 0.030258
2460118.578421 9.901001 0.030975
2460118.580736 9.845303 0.029595
2460118.585366 9.857957 0.029978
2460118.587681 9.889442 0.030545
2460118.589995 9.865609 0.030074
2460118.592310 9.890738 0.030800
2460118.594625 9.881989 0.030376
2460118.596940 9.862819 0.030000
2460118.599255 9.884425 0.030702
2460118.601570 9.874058 0.030192
2460118.603884 9.860961 0.029843
2460118.606199 9.875695 0.030271
2460118.608514 9.872103 0.030025
2460118.610829 9.875456 0.030242
2460118.613144 9.866559 0.029924
2460118.615458 9.857869 0.029705
2460118.617773 9.885357 0.030709
2460118.620088 9.877876 0.030404
2460118.624718 9.880475 0.030411
2460118.627032 9.870754 0.030091
2460118.629347 9.890887 0.030733
2460118.631662 9.870919 0.030212
2460118.633977 9.871365 0.030144
2460118.636292 9.876025 0.030251
2460118.638607 9.860583 0.029939
2460118.640921 9.863565 0.029895
2460118.643236 9.878127 0.030480
2460118.645551 9.892584 0.030871
2460118.647866 9.881300 0.030370
2460118.650181 9.877372 0.030226
2460118.652495 9.878498 0.030388
2460118.654810 9.867686 0.030038
2460118.657125 9.873982 0.030319
2460118.659440 9.863984 0.029909
2460118.661755 9.872092 0.030205
2460118.664069 9.881409 0.030516
2460118.666384 9.879555 0.030515
2460118.671014 9.877124 0.030408
2460118.673329 9.865750 0.029985
2460118.675643 9.868287 0.029976
2460118.677958 9.876494 0.030353
2460118.680273 9.867645 0.030166
2460118.682588 9.887793 0.030876
2460118.684903 9.868160 0.030237
2460118.687218 9.878235 0.030423
2460118.689532 9.875729 0.030424
2460118.694162 9.886470 0.030576
2460118.696477 9.833739 0.029332
2460118.701106 9.876361 0.030241
2460118.703421 9.871054 0.030121
2460118.705736 9.880464 0.030425
2460118.708051 9.891445 0.030774
2460118.710366 9.856548 0.029717
2460118.714995 9.898468 0.030878
2460118.717310 9.859614 0.029836
2460118.719625 9.885901 0.030525
2460118.721940 9.856304 0.029775
2460118.724255 9.867837 0.030097
2460118.726569 9.868720 0.030007
2460118.728884 9.886244 0.030530
2460118.731199 9.875863 0.030318
2460118.733514 9.869245 0.029987
2460118.735829 9.886247 0.030550
2460118.740458 9.880126 0.030569
2460118.742773 9.873652 0.030354
2460118.745088 9.865855 0.030209
2460118.747403 9.863501 0.029975
2460118.749717 9.889713 0.030767
2460118.752032 9.879261 0.030466
2460118.754347 9.891027 0.030771
2460118.756662 9.860694 0.029744
2460118.758977 9.883213 0.030333
2460118.761292 9.865923 0.030089
2460118.763606 9.869627 0.030020
2460118.765921 9.872328 0.030215
2460118.768236 9.878860 0.030171
2460118.770551 9.867843 0.030046
2460118.772866 9.895667 0.030729
2460118.777495 9.862307 0.029943
2460118.779810 9.864383 0.029880
2460118.782125 9.865128 0.029970
2460118.784440 9.880566 0.030074
2460118.786754 9.875104 0.030142
2460118.791384 9.859162 0.029977
2460118.793699 9.875827 0.030148
2460118.796014 9.868574 0.029897
2460118.798328 9.872099 0.030043
2460118.800643 9.862544 0.030063
2460118.802958 9.890829 0.030725
2460118.805273 9.856315 0.029877
2460118.807588 9.890052 0.030624
2460118.809903 9.844371 0.029361
2460118.814532 9.858843 0.029745
2460118.816847 9.874440 0.030226
2460118.819162 9.878154 0.030268
2460118.821477 9.867837 0.030111
2460118.823791 9.886562 0.030656
2460118.826106 9.849759 0.029594
2460118.828421 9.874897 0.030274
2460118.830736 9.868047 0.029991
2460118.833051 9.889283 0.030696
2460118.837680 9.869350 0.030188
2460118.839995 9.881883 0.030525
2460118.842310 9.869994 0.030238
2460118.844625 9.902993 0.030893
2460118.846940 9.840178 0.029523
2460118.851569 9.893916 0.030678
2460118.853884 9.851831 0.029767
2460118.856199 9.890800 0.030685
2460118.858514 9.871075 0.030333
2460118.860828 9.868630 0.030210
2460118.863143 9.885050 0.030561
2460118.865458 9.857803 0.029911
2460118.867773 9.889458 0.030586
2460118.870088 9.860266 0.029990
2460118.872402 9.863651 0.030106
2460118.874717 9.873666 0.030215
2460118.877032 9.870458 0.030280
2460118.879347 9.890366 0.031000
2460118.881662 9.866052 0.029937
2460118.883976 9.868299 0.030160
2460118.886291 9.856287 0.030004
2460118.888606 9.865845 0.030038
2460118.890921 9.874142 0.030300
2460118.893236 9.875253 0.030142
2460118.895551 9.863224 0.030010
2460118.897865 9.875164 0.030501
2460118.900180 9.871744 0.030382
2460118.902495 9.865488 0.030165
2460118.904810 9.868726 0.030302
2460118.907125 9.858883 0.029957
2460118.909439 9.868191 0.030150
2460118.911754 9.855860 0.029843
2460118.914069 9.878922 0.030451
2460118.916384 9.879798 0.030404
2460118.918699 9.855274 0.029839
2460118.921013 9.892362 0.030840
2460118.923328 9.856526 0.029915
2460118.925643 9.868753 0.030319
2460118.927958 9.856725 0.029871
2460118.930273 9.881716 0.030549
2460118.932588 9.854785 0.029879
2460118.934902 9.873413 0.030258
2460118.937217 9.875280 0.030278
2460118.939532 9.889681 0.030842
2460118.941847 9.865551 0.029954
2460118.944162 9.877318 0.030415
2460118.946476 9.872137 0.030299
2460118.948791 9.861447 0.029877
2460118.951106 9.879202 0.030487
2460118.953421 9.862797 0.030014
2460118.955736 9.883949 0.030682
2460118.958050 9.875021 0.030538
2460118.960365 9.874664 0.030310
2460118.962680 9.858725 0.029981
2460118.964995 9.892911 0.031009
2460118.967310 9.878597 0.030480
2460118.969624 9.872935 0.030431
2460118.971939 9.867937 0.030196
2460118.974254 9.879954 0.030550
2460118.976569 9.882359 0.030723
2460118.978884 9.875297 0.030312
2460118.981199 9.876335 0.030330
2460118.983513 9.892041 0.030725
2460118.985828 9.874914 0.030279
2460118.988143 9.883870 0.030548
2460118.990458 9.878359 0.030498
2460118.992773 9.870795 0.030241
2460118.995087 9.878015 0.030369
2460118.997402 9.877905 0.030326
2460118.999717 9.889542 0.030825
2460119.002032 9.876077 0.030125
2460119.004347 9.862747 0.030084
2460119.006661 9.895883 0.031054
2460119.008976 9.881124 0.030607
2460119.011291 9.872417 0.030183
2460119.013606 9.883077 0.030340
2460119.015921 9.878053 0.030390
2460119.018235 9.868887 0.030263
2460119.020550 9.881892 0.030644
2460119.022865 9.888741 0.030679
2460119.025180 9.863636 0.029987
2460119.027495 9.886152 0.030589
2460119.029810 9.863158 0.030063
2460119.032124 9.875697 0.030368
2460119.034439 9.879475 0.030421
2460119.036754 9.873177 0.030226
2460119.039069 9.871220 0.030326
2460119.041384 9.879763 0.030345
2460119.043698 9.878380 0.030482
2460119.046013 9.867841 0.030206
2460119.048328 9.880360 0.030222
2460119.050643 9.891077 0.030812
2460119.052958 9.863615 0.030083
2460119.055272 9.891273 0.030873
2460119.057587 9.882103 0.030624
2460119.059902 9.871532 0.030127
2460119.062217 9.862459 0.030010
2460119.064532 9.888868 0.030640
2460119.066847 9.884074 0.030587
2460119.069161 9.870210 0.030200
2460119.071476 9.884826 0.030633
2460119.073791 9.875132 0.030360
2460119.076106 9.883917 0.030603
2460119.078421 9.870935 0.030286
2460119.080735 9.868587 0.030157
2460119.256661 9.950877 0.032255
2460119.258976 9.940484 0.032216
2460119.261291 9.967846 0.032554
2460119.263605 9.954189 0.032572
2460119.265920 9.940265 0.032091
2460119.268235 9.959219 0.032583
2460119.270550 9.949205 0.032212
2460119.272865 9.958245 0.032542
2460119.275179 9.954533 0.032473
2460119.277494 9.944860 0.032101
2460119.279809 9.955406 0.032543
2460119.282124 9.948118 0.032339
2460119.284439 9.950110 0.032280
2460119.286753 9.946455 0.032122
2460119.289068 9.949621 0.032201
2460119.291383 9.950908 0.032205
2460119.293698 9.943242 0.032183
2460119.296013 9.945799 0.032226
2460119.298328 9.952153 0.032341
2460119.300642 9.945499 0.032032
2460119.302957 9.945833 0.032119
2460119.305272 9.944198 0.032079
2460119.307587 9.954067 0.032468
2460119.309902 9.949957 0.032365
2460119.312216 9.947361 0.032310
2460119.314531 9.951127 0.032148
2460119.316846 9.948544 0.032483
2460119.319161 9.946342 0.032188
2460119.321476 9.938720 0.031873
2460119.323790 9.941101 0.032155
2460119.326105 9.955734 0.032436
2460119.328420 9.946148 0.032270
2460119.330735 9.940535 0.032097
2460119.333050 9.943213 0.032140
2460119.335364 9.941349 0.032152
2460119.337679 9.946974 0.032236
2460119.339994 9.945693 0.032271
2460119.342309 9.945272 0.032353
2460119.344624 9.952958 0.032449
2460119.346939 9.945081 0.032293
2460119.349253 9.944245 0.032143
2460119.351568 9.946004 0.032079
2460119.353883 9.943478 0.032179
2460119.356198 9.946680 0.032211
2460119.358513 9.947867 0.032212
2460119.360827 9.941265 0.032001
2460119.363142 9.945230 0.032293
2460119.365457 9.942713 0.032173
2460119.367772 9.944709 0.032244
2460119.370087 9.944934 0.032424
2460119.372401 9.946099 0.032430
2460119.374716 9.944247 0.032337
2460119.377031 9.945300 0.032191
2460119.379346 9.944009 0.032206
2460119.381661 9.938611 0.032008
2460119.383975 9.942345 0.031923
2460119.386290 9.940642 0.032177
2460119.388605 9.940520 0.032066
2460119.390920 9.941071 0.032103
2460119.393235 9.941943 0.032127
2460119.395550 9.940289 0.032193
2460119.397864 9.941789 0.032314
2460119.400179 9.938698 0.031994
2460119.402494 9.945210 0.032400
2460119.404809 9.933331 0.031927
2460119.407124 9.942879 0.032151
2460119.409438 9.935574 0.032029
2460119.411753 9.936364 0.031934
2460119.414068 9.936404 0.032160
2460119.416383 9.934751 0.031932
2460119.418698 9.939060 0.031917
2460119.421012 9.934910 0.031909
2460119.423327 9.934945 0.032048
2460119.425642 9.933836 0.031966
2460119.427957 9.935426 0.032209
2460119.430272 9.937829 0.031973
2460119.432586 9.936475 0.031975
2460119.434901 9.938653 0.032046
2460119.437216 9.935959 0.032047
2460119.439531 9.937331 0.031981
2460119.441846 9.937484 0.032011
2460119.444161 9.937843 0.032065
2460119.446475 9.935356 0.031999
2460119.448790 9.934963 0.032038
2460119.451105 9.932807 0.031875
2460119.453420 9.931952 0.031766
2460119.455735 9.933194 0.032033
2460119.458049 9.932109 0.031943
2460119.460364 9.931633 0.031831
2460119.462679 9.935739 0.031959
2460119.464994 9.933750 0.031828
2460119.467309 9.930454 0.031765
2460119.469623 9.935356 0.031991
2460119.471938 9.933461 0.032175
2460119.474253 9.929689 0.031748
2460119.476568 9.934915 0.032050
2460119.478883 9.931295 0.031856
2460119.481197 9.932248 0.031887
2460119.483512 9.937122 0.032045
2460119.485827 9.929126 0.031660
2460119.488142 9.934110 0.031881
2460119.490457 9.932378 0.032062
2460119.492772 9.929636 0.031726
2460119.495086 9.927939 0.031690
2460119.497401 9.933003 0.032060
2460119.499716 9.929415 0.031806
2460119.502031 9.930991 0.032034
2460119.504346 9.926770 0.031820
2460119.506660 9.932250 0.031839
2460119.508975 9.929359 0.032002
2460119.511290 9.932461 0.031964
2460119.513605 9.929240 0.031980
2460119.515920 9.932679 0.031995
2460119.518234 9.931483 0.031916
2460119.520549 9.928997 0.031870
2460119.522864 9.927856 0.031982
2460119.525179 9.930893 0.031657
2460119.527494 9.928416 0.031787
2460119.529808 9.928019 0.031651
2460119.532123 9.927925 0.031798
2460119.534438 9.930362 0.031898
