# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2458469.7128358,5.163035096596014,0.07781966141717746,14.617802929165347,0.016383113210425376,17.42491726915399,1.51,bj160559,bj,G,g
661427946785,2458470.5328549,4.321404306608527,0.06712109844039098,14.81100337127221,0.01688287198318987,17.585492973613718,1.60,bn096747,bn,G,g
661427946785,2458471.6909124,4.15147632286907,0.11635179495911391,14.854559208899884,0.030463703153065423,16.98820789260393,1.45,bG026129,bG,G,g
661427946785,2458471.8303338,4.28399213568012,0.05490782143314243,14.820443960016359,0.013931494902655016,17.80355507985652,1.54,bj161066,bj,G,g
661427946785,2458472.4670967,4.038376708231604,0.0966317324567139,14.884548551293484,0.026009087162839332,17.189841196857323,1.53,bn097142,bn,G,g
661427946785,2458473.769865,3.895698096299987,0.1417847412568573,14.923602389465572,0.03956000834320523,16.773566873967006,1.52,bk161647,bk,G,g
661427946785,2458474.5307481,5.316230389848722,0.1417035187499787,14.58605613795996,0.028972702942442533,16.774189024730994,1.51,bn097773,bn,G,g
661427946785,2458474.6993442,4.26783859764124,0.12989083840056248,14.824545655311656,0.03308131052371234,16.868694311365417,1.53,bk161920,bk,G,g
661427946785,2458475.7218677,3.652708630498502,0.1789611881863853,14.993528045375141,0.05325446136414879,16.520743475111598,1.49,bk162268,bk,G,g
661427946785,2458477.7883867,4.921030217116062,0.11644746770112578,14.669925542817088,0.025720901696052352,16.98731548972884,1.57,bj163013,bj,G,g
661427946785,2458477.8105842,4.462470604841322,0.10968061106331312,14.776127201412843,0.02671570662544239,17.0523159580123,1.51,bk163002,bk,G,g
661427946785,2458478.6710042,4.050773287727149,0.10721983888096565,14.881220778729771,0.02877063090264322,17.07695273575133,1.43,bk163219,bk,G,g
661427946785,2458478.8548758,4.852509983116335,0.0805341756294767,14.685149528433199,0.018039560501249483,17.38769006773985,1.60,bj163396,bj,G,g
661427946785,2458479.7824727,3.9741804597278905,0.06785518494682828,14.901946663080107,0.01855870324942916,17.57368301506509,1.43,bF028798,bF,G,g
661427946785,2458480.8198598,4.899239162806675,0.13068753848554368,14.674744020706127,0.028994639278952197,16.862055166304543,2.10,bk163999,bk,G,g
661427946785,2458481.8206198,4.333026073144895,0.14391489129035062,14.80808736646938,0.03610161282733497,16.757376276520304,1.62,bj164355,bj,G,g
661427946785,2458482.5031398,4.04074427540244,0.04656350440537213,14.883912206455136,0.012525540182422752,17.982526465915637,1.47,bn099843,bn,G,g
661427946785,2458483.7640581,3.9422107569757516,0.05601333546103522,14.910716025654986,0.015444141380822788,17.781912024834078,1.99,bF030057,bF,G,g
661427946785,2458485.8396356,4.574169702203871,0.10260092103167145,14.749284939924417,0.024380980049359395,17.12476246298278,1.49,bG030690,bG,B,g
661427946785,2458486.830708,3.989676611412926,0.05841526033691634,14.897721385302665,0.015914785677281735,17.736324820101185,1.46,bG031003,bG,G,g
661427946785,2458487.7611049,4.244208295360334,0.0464019186648793,14.830573897624532,0.011883692930230498,17.98630076520896,1.51,bk166268,bk,G,g
661427946785,2458487.9639419,4.50691946962787,0.05644346979907115,14.765366127043048,0.01361275656712627,17.77360635226799,1.72,br125488,br,G,g
661427946785,2458488.7479764,4.7295003080248135,0.07362482455962074,14.713027477060995,0.016920811503319436,17.485079929148835,1.47,bG031581,bG,G,g
661427946785,2458488.9534613,5.063936290577009,0.047396487798955764,14.638845039328938,0.010173493220376572,17.963275210107543,1.66,br125938,br,G,g
661427946785,2458489.7726081,3.82450039295758,0.059468066759821296,14.943628847579845,0.016901345629047947,17.716931060687045,1.47,bk166944,bk,G,g
661427946785,2458490.7397815,5.101211595876049,0.06836193584685567,14.63088227668919,0.014566432034994014,17.565604730427246,1.54,bG032187,bG,G,g
661427946785,2458491.947215,5.6101845620496675,0.08976495194664495,14.527622750353377,0.017391691639170995,17.269873604609224,1.42,br126655,br,B,g
661427946785,2458492.4777426,4.6819655762037025,0.05011554812433819,14.723995081644352,0.011634733529683392,17.902709399716446,1.50,bn101794,bn,G,g
661427946785,2458492.6281292,4.915588437679798,0.07118126855883218,14.671126837237935,0.015739914979987002,17.521726302624135,1.44,bG032701,bG,G,g
661427946785,2458492.8133558,4.342521182813871,0.051757118040629234,14.80571075825138,0.012955086373172277,17.867715396980376,1.61,bj167926,bj,G,g
661427946785,2458493.680009,4.244370628351487,0.05300583348880484,14.830532371049276,0.013574459312299145,17.841831441563553,1.56,bj168153,bj,G,g
661427946785,2458493.6836719,4.1462287001654,0.05283194805006859,14.855932488548184,0.013850184020701551,17.84539905009501,1.42,bk168127,bk,G,g
661427946785,2458494.5156948,4.583244255619778,0.039962166859921884,14.747133115303173,0.009477377915863566,18.148518039322003,1.63,bn102230,bn,G,g
661427946785,2458494.6791652,4.286444022599346,0.045302466611506255,14.819822730846306,0.011487799974671118,18.012335989047934,1.59,bk168442,bk,G,g
661427946785,2458496.7833289,4.532904015303349,0.03760100913472913,14.75912431496501,0.009016441108169222,18.214641859777068,1.52,bj169237,bj,G,g
661427946785,2458496.801869,4.5975921533309565,0.0674066707367636,14.74373951498273,0.015936193973396403,17.58088341755153,1.60,bG034126,bG,G,g
661427946785,2458497.660119,4.384791459237819,0.06137507105470586,14.79519326443298,0.015214414271530988,17.68266059164318,1.45,bk169450,bk,G,g
661427946785,2458498.6156779,3.689624708287067,0.0900184277486905,14.982610137378416,0.0265192600478783,17.266812053111742,1.64,bk169710,bk,G,g
661427946785,2458499.6200081,4.234920861715448,0.08610232753056767,14.832952374659936,0.022099465256207575,17.315103382633268,1.48,bG034935,bG,G,g
661427946785,2458499.8199664,3.707767718018428,0.054212009449388636,14.977284325013347,0.01589260754961443,17.817401848054978,1.60,bk170216,bk,G,g
661427946785,2458500.6314371,4.449487711307818,0.03852699032303583,14.779290593121724,0.009411681998396931,18.188227901857413,1.60,bF035345,bF,G,g
661427946785,2458501.6937227,3.751301262431783,0.09562394653169533,14.964610764252848,0.02770747136679755,17.201223952292686,1.40,bk170775,bk,G,g
661427946785,2458502.6619603,4.3210605116685965,0.10779789199841511,14.81108975186417,0.027116403813600237,17.07111494081834,1.52,bF035973,bF,G,g
661427946785,2458502.8357875,4.202487240160025,0.16289043982874427,14.841299613574847,0.04213096097207114,16.622901621534325,1.57,br128966,br,G,g
661427946785,2458503.4239528,3.9952963983762575,0.12979538573371774,14.896193112841614,0.035312008659044214,16.869492477854585,1.59,bn104079,bn,G,g
661427946785,2458503.7040225,4.847033407504791,0.09737987439236347,14.686375589663498,0.021837623275513224,17.181467586378027,1.56,bj171472,bj,G,g
661427946785,2458504.6739193,3.876761858340857,0.21144302367667023,14.928892812300294,0.059283851306760026,16.33965720978156,1.44,bk171765,bk,B,g
661427946785,2458504.8146039,4.09862273619088,0.1581904530065098,14.868470760091185,0.04195217653335279,16.6546899371111,1.69,bj171908,bj,B,g
661427946785,2458505.4353044,3.7976887845383986,0.09898797747415407,14.951267192248377,0.028331870722886503,17.16368448438509,1.58,bn104708,bn,G,g
661427946785,2458506.6985315,4.258541076914448,0.12646069607390567,14.82691352051446,0.03227802100732519,16.897751691546745,1.64,bj172507,bj,G,g
661427946785,2458506.7985422,4.779131095941784,0.11718673997273844,14.701693262833546,0.026652730112986068,16.980444429559263,1.63,bk172559,bk,G,g
661427946785,2458507.4625593,5.087002121005751,0.10343228600694492,14.633910825510261,0.02210071770353576,17.11600030308629,1.54,bn105418,bn,G,g
661427946785,2458507.7881649,3.9267563746094294,0.11012363473971545,14.914980728696783,0.030483073447574748,17.04793926824796,1.47,bk172896,bk,G,g
661427946785,2458508.6128903,4.853799682686625,0.06198903662178891,14.684860999924801,0.013881781704490143,17.67185339397397,1.42,bk173101,bk,B,g
661427946785,2458508.7919962,4.364487124135108,0.07619247290560792,14.800232580783458,0.01897540374771851,17.44786043824495,1.52,bF038050,bF,B,g
661427946785,2458508.8105717,4.188227244265898,0.18221854168169804,14.84499002843923,0.0472905648884941,16.501159194938396,1.56,bG037998,bG,B,g
661427946785,2458509.366125,4.709068659809625,0.043629569823808764,14.717728065659887,0.010070663412790185,18.05318828399846,1.50,bn105954,bn,G,g
661427946785,2458509.6202595,4.037975761066933,0.051415039433361426,14.884656353139649,0.013840081202666834,17.874915178372547,1.56,bk173454,bk,G,g
661427946785,2458509.6609561,4.556446120299228,0.07542690278195187,14.753500024447725,0.01799335748274838,17.458824924292184,1.74,bj173516,bj,G,g
661427946785,2458510.4887242,4.9603531884357395,0.06166163019409286,14.661284121415708,0.013511842510890189,17.677603105675978,1.47,bn106294,bn,G,g
661427946785,2458510.6205292,4.582411978817768,0.04394205655695188,14.747330293341642,0.010423136368793086,18.045439664639854,1.53,bk173802,bk,G,g
661427946785,2458510.6838451,4.465232087033235,0.06313484131112548,14.775455530011216,0.015368703389768984,17.651967878418002,1.52,bj173882,bj,G,g
661427946785,2458510.8056183,3.9915960981348353,0.08384727255953599,14.89719914872598,0.022832555573749698,17.34391826106988,1.42,bG038647,bG,G,g
661427946785,2458510.8572475,4.53124883821503,0.07699171840240845,14.759520840870762,0.018468782762847937,17.43653057921114,1.52,br132284,br,G,g
661427946785,2458511.4191266,4.2440459083843525,0.059304682864161455,14.83061543959884,0.01518871689901459,17.719918141869314,1.64,bn106470,bn,G,g
661427946785,2458511.7053677,4.922658249161953,0.05863342817481614,14.669566406430988,0.01294666091382419,17.732277393382535,1.58,bj174247,bj,G,g
661427946785,2458511.8012709,5.162065158238888,0.06644120677376678,14.618006916955844,0.013990273427622197,17.596546831553237,1.45,bG038975,bG,G,g
661427946785,2458512.4500582,4.714962622480032,0.03823473920725192,14.716369986658783,0.00881438570481336,18.19649528072924,1.52,bn106825,bn,G,g
661427946785,2458512.7828292,3.6251371817409996,0.06476136911791902,15.001754508017553,0.019417966545936482,17.624350557483744,1.49,bk174629,bk,G,g
661427946785,2458513.7409569,4.795677581748668,0.04817883991043212,14.697940678904063,0.010919896794098993,17.945499765217228,1.53,bj174976,bj,G,g
661427946785,2458513.7818354,4.400177906496111,0.07813861907102627,14.791390032062456,0.019302238092135344,17.42047628206045,1.42,bG039632,bG,G,g
661427946785,2458514.7188562,3.931897742889817,0.05924507240787445,14.913560085824106,0.016378050001706446,17.721010024950456,1.57,bj175292,bj,G,g
661427946785,2458514.7814039,4.713518604936215,0.06427317965402378,14.716702558173129,0.014821656103083806,17.632566147956872,1.45,bG039950,bG,G,g
661427946785,2458516.7988572,4.972336090711371,0.07531881250506954,14.658664432671817,0.01646475076674062,17.46038195092983,1.44,bG040644,bG,G,g
661427946785,2458516.8036585,5.047820481455809,0.052517898404474496,14.64230586866681,0.011308776211136812,17.85187226466179,1.54,bj176798,bj,G,g
661427946785,2458517.672781,4.032171548066967,0.045012339221434654,14.8862181202399,0.01213402135604273,18.019311653603715,1.42,bk177017,bk,G,g
661427946785,2458517.8486461,4.816580942062293,0.0702245821746012,14.69321846490738,0.015847562513587894,17.53641770170136,2.01,br133844,br,B,g
661427946785,2458518.7169694,4.667425639327639,0.052674207075623494,14.727372103365719,0.012266842009406741,17.848645594608627,1.50,bj176354,bj,G,g
661427946785,2458518.794972,4.215712915575213,0.035022836538655615,14.837888051440522,0.009030097956824702,18.291762318524334,1.50,bk176388,bk,G,g
661427946785,2458519.3983349,4.261495159808117,0.03367537266420065,14.826160623510521,0.008589395169228981,18.334359585227425,1.50,bn108166,bn,G,g
661427946785,2458519.838719,4.876799222044384,0.05714604226578141,14.679728432172052,0.01273689165869166,17.760175216287177,1.45,bk176067,bk,G,g
661427946785,2458521.6112418,4.777883031337219,0.042635073377401266,14.701976838627557,0.009699373291150348,18.078223074528136,1.53,bn109004,bn,G,g
661427946785,2458522.5617675,4.321455055371465,0.05579442513242243,14.810990620915653,0.014033725561715733,17.786163593272953,1.59,bj177985,bj,G,g
661427946785,2458522.668176,4.032548670713293,0.062177327242424515,14.886116577793306,0.016759636862239507,17.66856048767982,1.43,bG042583,bG,B,g
661427946785,2458523.6560805,4.445756357534107,0.09945457209465415,14.780201476755979,0.024315951451513957,17.158578728516616,1.40,bG042922,bG,B,g
661427946785,2458523.7102948,4.149568564844123,0.04068158126248592,14.855058259807834,0.010656315078765436,18.12914604824502,1.50,bF043035,bF,G,g
661427946785,2458524.6357908,4.06822128102719,0.063369899091673,14.876554204062408,0.016931312320910153,17.647933072521482,1.44,bG043256,bG,G,g
661427946785,2458524.8714336,4.672157121398172,0.0506175756171275,14.726272023853127,0.011775953269995235,17.891887260636988,1.51,bj178959,bj,G,g
661427946785,2458525.5388039,4.559381103422026,0.10970353129667418,14.752800884925072,0.026153323465598313,17.052089092688266,1.55,bk179025,bk,G,g
661427946785,2458525.6311068,3.95410632102201,0.045072560640542,14.907444765343678,0.01239013566207211,18.01786003219176,1.44,bF043673,bF,G,g
661427946785,2458526.7453202,4.637121919831642,0.05488965137366479,14.734444335845481,0.01286631353845411,17.8039144304152,1.43,bk179524,bk,G,g
661427946785,2458528.5205587,4.485728063896328,0.11904501656731585,14.770483267226023,0.028846322223552722,16.963362561955858,2.22,bk180042,bk,G,g
661427946785,2458529.6579759,4.38709100524884,0.07280561962422831,14.79462401366475,0.01803850044941675,17.497228355549684,1.41,bk180518,bk,G,g
661427946785,2458529.8571953,4.52554590368886,0.07870135728757412,14.76088818626905,0.018902681664044282,17.412685055721752,1.48,bG045161,bG,G,g
661427946785,2458530.7048531,3.808192302941508,0.08628013620439429,14.948268445008983,0.0246265811396834,17.312863556389033,1.44,bk180923,bk,G,g
661427946785,2458531.4815343,4.419772753163572,0.08141220837277846,14.78656577163813,0.02002173771867261,17.375916772702865,1.56,bn110633,bn,G,g
661427946785,2458531.701529,4.737701061682437,0.07779530052763514,14.711146486674993,0.017848342090022014,17.425257204332997,1.66,bF045823,bF,G,g
661427946785,2458531.8619835,4.691958871559503,0.1569829707536788,14.721680130901253,0.036367254814827374,16.66300925285271,1.69,br136859,br,G,g
661427946785,2458532.6920702,3.9136847966821167,0.1068231037368468,14.918601009303032,0.02966822197270894,17.08097763092137,1.59,bk181660,bk,G,g
661427946785,2458533.7540805,3.391802957509454,0.15828707891143848,15.073989085956129,0.050725580136930716,16.654026950099528,1.55,bj182115,bj,G,g
661427946785,2458533.802302,3.906758234345383,0.1473235288996204,14.920524281792883,0.04098904025728578,16.731960328598408,1.48,bk182125,bk,G,g
661427946785,2458534.6515818,4.819421916123202,0.15610590476473835,14.692578251630263,0.03520761083364802,16.669092284627872,1.53,bF046874,bF,G,g
661427946785,2458534.6554509,5.147086102695845,0.16853742703920682,14.621162038837248,0.03559156614486191,16.585899712642355,1.50,bG046809,bG,G,g
661427946785,2458535.7942916,3.927797880676606,0.14562486289407223,14.91469279361747,0.04029939911847289,16.744551787737993,1.63,bk182874,bk,G,g
661427946785,2458535.8090585,3.93162586102355,0.1360195886362797,14.913635164631167,0.03760464097516839,16.818636968751253,1.62,bj182915,bj,G,g
661427946785,2458536.6618445,4.313592468537947,0.08830441666735836,14.812967841660253,0.022251304984192755,17.287684546544348,1.46,bG047529,bG,G,g
661427946785,2458536.6773928,4.354073463973323,0.0912966132174695,14.802826241313598,0.02279140441026591,17.25150394384537,1.63,bF047621,bF,G,g
661427946785,2458536.8386788,4.86249340461345,0.14589379234254246,14.682918059117192,0.03261294070188821,16.742548577882882,1.41,br137989,br,G,g
661427946785,2458537.5661009,4.133054473258377,0.04619875680934498,14.859387799085448,0.012149861642294967,17.991064888899583,1.57,bj183475,bj,G,g
661427946785,2458537.7925536,4.914480937143113,0.09275809945446475,14.671371485243705,0.020515700932755756,17.234261007239212,1.59,bF048073,bF,G,g
661427946785,2458538.5353968,4.8354567290994455,0.05306834632114648,14.688971869068396,0.011929169955042451,17.840551724797145,1.59,bj183829,bj,G,g
661427946785,2458538.6765338,4.054636294457691,0.0686804829858756,14.880185863333676,0.018411688121012026,17.560557259905373,1.44,bG048269,bG,G,g
661427946785,2458539.6500538,4.6009356565135064,0.050148235381480735,14.742950222893619,0.011847362269550896,17.902001472316737,1.45,bk184269,bk,B,g
661427946785,2458539.7058305,4.962900024521135,0.06262912991555221,14.660726805755838,0.013716806882307739,17.6606996658349,1.53,bj184343,bj,G,g
