# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2460053.7177799,6.812494192475956,0.06610146325935952,14.316800259639923,0.010546712342979207,17.602112927991637,1.42,bk626496,bk,G,g
661427900623,2460054.8545616,6.658769383968209,0.08183820324857266,14.34158068716995,0.01335901029439725,17.370250396674717,1.41,bG459697,bG,G,g
661427900623,2460056.7660737,6.578108357796722,0.09527033866098863,14.354813064494088,0.015742324434823072,17.20524633888479,1.42,bG460179,bG,G,g
661427900623,2460056.7868736,6.5566833092515635,0.06323336990776914,14.358355103395802,0.010482727405151765,17.65027479302531,1.43,bk627597,bk,G,g
661427900623,2460057.7440074,7.047644989259619,0.04140891657666172,14.27995557414141,0.006386486833509256,18.10990594202835,1.39,bk628033,bk,G,g
661427900623,2460059.7405435,7.192779562014847,0.04874456980930328,14.257823745709167,0.007366168752535607,17.932825006648557,1.45,bG461466,bG,G,g
661427900623,2460060.7194997,6.9751799437526465,0.065820198083452,14.291177082536139,0.01025689575694001,17.606742649058425,1.42,bk629352,bk,G,g
661427900623,2460061.8710689,7.303213440768938,0.06921615191820207,14.241280638926723,0.01030162247719476,17.552121984027597,1.40,bk629934,bk,G,g
661427900623,2460062.8841156,6.811691340873955,0.07449877304467586,14.316928221058271,0.011887932551577454,17.472267810924297,1.41,bk630418,bk,G,g
661427900623,2460064.5437631,2.595957806985304,0.06962913571771634,15.364321548670157,0.029154496643889118,17.54566310028609,1.41,bo451731,bo,G,g
661427900623,2460065.6821627,6.934525036050018,0.0820687286793079,14.29752382115499,0.012863914890359263,17.367196346814183,1.42,bk631597,bk,G,g
661427900623,2460066.6673226,6.5262818680236565,0.0839682830320492,14.363401055040976,0.01398497256272539,17.342352429184132,1.44,bG464472,bG,G,g
661427900623,2460067.7154924,7.332002206933874,0.10255227449403831,14.237009154749957,0.015203195584837573,17.12527736900702,1.36,bk632567,bk,G,g
661427900623,2460068.7598305,7.305203650952839,0.10820947919264993,14.240984803552974,0.01610071460596505,17.066977344434,1.42,bk633069,bk,G,g
661427900623,2460068.7613258,7.28096194609822,0.11249941175292962,14.244593719231847,0.016794754621975747,17.024764982504276,1.42,bG465426,bG,G,g
661427900623,2460069.7962216,6.817237609490551,0.14312756113074915,14.316044544139462,0.02282059756800963,16.763332433847996,1.45,bG465912,bG,G,g
661427900623,2460069.8097379,7.000131371377379,0.15058071861971517,14.287300146057692,0.02338166035299119,16.70821719793515,1.94,bk633576,bk,G,g
661427900623,2460075.7468831,6.545461882012513,0.14400949635177326,14.36021487713874,0.023914593664060728,16.756662782641737,1.48,bG468626,bG,B,g
661427900623,2460076.8214457,7.096786540391822,0.10628342410405384,14.27241126586921,0.016278559362768844,17.08647676766627,1.40,bk636916,bk,B,g
661427900623,2460082.8304258,6.499452933997784,0.11523941103889537,14.367873614423063,0.019272426566070488,16.998638036345476,1.48,bk639472,bk,G,g
661427900623,2460083.8571906,6.971055128201326,0.16619480060713812,14.29181932923419,0.025913799141863,16.601097029472832,1.39,bG472024,bG,G,g
661427900623,2460085.8308078,7.335463060653092,0.07944955265392444,14.236496786159542,0.011772700467903515,17.402411970877555,1.94,bG472896,bG,G,g
661427900623,2460087.875878,6.566199314880019,0.11035675229171597,14.356780468623489,0.018268253196274207,17.045643333776,1.44,bG473379,bG,G,g
661427900623,2460088.5382096,2.711183852266903,0.055045768745799195,15.317168199303296,0.02206872001039796,17.80083075825794,1.42,bo457994,bo,G,g
661427900623,2460091.4426879,2.7981967715064457,0.12921518854577427,15.282869994342065,0.05019350080300712,16.87435669738115,1.95,bo458520,bo,G,g
661427900623,2460091.654803,7.584328308509315,0.075739293612757,14.20027281136231,0.010854661849479186,17.454337485619334,1.42,bG474735,bG,G,g
661427900623,2460092.4417661,2.5169749338056504,0.07647966856986238,15.397868396049478,0.03302777211482474,17.443775618377718,1.40,bo458971,bo,G,g
661427900623,2460092.6602457,7.171937309543712,0.1198572255041939,14.260974410519161,0.01816518847229435,16.955980060740934,1.93,bk643163,bk,G,g
661427900623,2460093.4366687,2.4813863780510204,0.07980255593705467,15.413329637850651,0.03495703425895482,17.397598608266406,1.41,bo459400,bo,G,g
661427900623,2460094.6914279,6.631289313780105,0.11666354607703847,14.346070682332819,0.0191227069514427,16.985302678929536,1.43,bk643655,bk,G,g
661427900623,2460094.8586331,7.1858326091419364,0.08229148240841419,14.258872881570678,0.012447724342146577,17.364253396876222,1.46,bG475822,bG,G,g
661427900623,2460096.6939303,7.045101276630837,0.08665109999886414,14.280347520590094,0.013369002738407371,17.308205410770473,1.97,bk644590,bk,G,g
661427900623,2460097.7401632,7.028920587283128,0.17003241554073192,14.282844030564704,0.0262939153578478,16.57631129993099,2.02,bk645120,bk,G,g
661427900623,2460097.9168573,7.393238173332269,0.08785109791398901,14.227978879209036,0.01291589985075701,17.29327262785401,1.43,bG477179,bG,G,g
661427900623,2460098.635308,6.8116304658388955,0.18251592466108424,14.316937924158657,0.0291247265433065,16.499388703971725,1.49,bG477463,bG,B,g
661427900623,2460103.8775195,7.076570032682651,0.11266851799487419,14.27550859981779,0.017305810564102568,17.023134156977257,1.40,bG479760,bG,G,g
661427900623,2460104.6273786,6.459205944982371,0.13356608714252102,14.37461779281647,0.02247652896336571,16.83840010300345,1.46,bG480055,bG,G,g
661427900623,2460104.8611894,6.585539536538626,0.08879198406694841,14.353587218782327,0.014655295230442728,17.281706210301635,2.00,bk648429,bk,G,g
661427900623,2460107.5692467,7.351571805736431,0.08637384249592624,14.234115113490747,0.012770685492775479,17.311685010443142,1.38,bG480451,bG,G,g
661427900623,2460107.9083183,7.059963647154805,0.08412419459958656,14.27805946026204,0.012951814842973417,17.340338313091067,1.47,bk648941,bk,G,g
661427900623,2460108.8583126,6.589890885996979,0.061596069597961246,14.3528700630361,0.0101598419034934,17.678758108887273,1.44,bk649400,bk,G,g
661427900623,2460109.7074996,7.252927920335292,0.07828858980116886,14.248782218630687,0.011732681504189853,17.418394435782783,1.45,bk649778,bk,G,g
661427900623,2460110.5666502,7.013301388633811,0.06392070004335842,14.285259365756763,0.009906749751103117,17.63853680490361,2.03,bk650130,bk,G,g
661427900623,2460111.5527001,6.886063458762892,0.08584389429538833,14.30513807067385,0.013550351563652323,17.318367083670136,1.45,bk650612,bk,G,g
661427900623,2460112.7630055,7.66127760365411,0.12018166157981032,14.189312624457173,0.017050973428415356,16.95304510122495,1.48,bG482780,bG,G,g
661427900623,2460115.5573505,5.388968431303201,0.09648351822471712,14.571301523540347,0.019460754077813596,17.1915077828858,1.44,bG483886,bG,G,g
661427900623,2460116.2939541,6.404878402201419,0.0543687809664209,14.383788399787036,0.00922679516134849,17.814266622578327,1.41,bo461450,bo,G,g
661427900623,2460117.5673499,6.122449095092925,0.06344220975640853,14.432752665071753,0.01126329065006681,17.646694857718245,1.45,bo461878,bo,G,g
661427900623,2460118.2778273,6.328429764885518,0.040393458378275064,14.396825710999465,0.0069378873829784,18.136863016750517,1.50,bo462080,bo,G,g
661427900623,2460119.2953575,2.9299436762975164,0.1059080323806979,15.232917442820423,0.03928997933715541,17.090318362582245,1.46,bo462445,bo,G,g
661427900623,2460120.3082299,3.175000018942891,0.23435245417624131,15.145706291734456,0.08023021320713197,16.22796684673954,1.41,bo462756,bo,G,g
661427900623,2460122.5312161,6.896895379063536,0.083754649014911,14.30343152702135,0.013199803240322676,17.345118303946542,1.40,bG485744,bG,G,g
661427900623,2460124.5928712,7.099966786186275,0.07958267863166045,14.271924829572487,0.012183565664624385,17.400594229575496,1.42,bk655207,bk,G,g
661427900623,2460125.519129,7.261228339575739,0.13969124513511014,14.247540387344719,0.02091082979747462,16.789717640334544,1.96,bG486895,bG,G,g
661427900623,2460126.5349511,2.492218550886831,0.11620910875379938,15.408600311340965,0.050683455750895695,16.989540185315178,1.97,bo463232,bo,G,g
661427900623,2460130.396293,3.0781580182182218,0.1861263423652382,15.179338345500447,0.06572477452553031,16.47812100405519,1.99,bo464807,bo,G,g
661427900623,2460130.6471493,6.766145210556383,0.18395620964998888,14.324212337046271,0.029551893370763763,16.490854480151704,1.96,bk658201,bk,G,g
661427900623,2460130.8617278,7.759911116330103,0.1920820112004715,14.175423755318604,0.026905565238208792,16.443923875526675,1.45,bG489561,bG,G,g
661427900623,2460131.7568791,7.105081864650283,0.320550488113043,14.271142906714623,0.04903876552565005,15.8878995051044,1.44,bG489960,bG,B,g
661427900623,2460133.7457787,6.810204347828665,0.13681558096503862,14.317165263277476,0.02183672918021786,16.81230171407447,1.41,bk659722,bk,B,g
661427900623,2460134.6207053,7.28736907188532,0.15427379181269169,14.24363870950899,0.023010897690247927,16.68191022658037,1.45,bk660113,bk,B,g
661427900623,2460137.5569081,2.8390245440062896,0.06924883848946588,15.267142754493108,0.02651279531129615,17.551609377997938,1.99,bo466540,bo,G,g
661427900623,2460139.4922302,7.51149928616291,0.08282134711861247,14.210749046509337,0.011984718357842327,17.357284885997856,1.43,bG492635,bG,G,g
661427900623,2460140.591806,6.695057849660623,0.044926611011426615,14.335679787403631,0.007293928437225166,18.02138146316504,1.95,bk662087,bk,G,g
661427900623,2460141.6908767,7.402411701341515,0.07385306458401844,14.2266325331079,0.010844448193211415,17.481719308012373,1.41,bk662714,bk,G,g
661427900623,2460142.6831789,7.002827374812335,0.04971210619796043,14.286882070331455,0.007716154511478213,17.911485202248148,1.50,bk663259,bk,G,g
661427900623,2460147.632039,7.034504804810529,0.04874077793150334,14.281981795754284,0.007531319960298641,17.932909470193263,1.92,bk664462,bk,G,g
661427900623,2460149.6718105,6.701626387739706,0.09449848673369765,14.33461509108775,0.015326987884252206,17.214078476636402,1.40,bG496193,bG,G,g
661427900623,2460149.7121495,6.78224636002867,0.07247986700628184,14.321631719404808,0.011615983842988835,17.50209714199197,1.44,bk665486,bk,G,g
661427900623,2460153.5141343,7.475363516323037,0.11441571599910365,14.215984830695898,0.016636636923825502,17.00642640469424,1.48,bk666844,bk,G,g
661427900623,2460161.4734354,3.4710169233045285,0.15427800680138654,15.048923794470845,0.04831249439545544,16.68188056306294,1.43,bo472386,bo,G,g
661427900623,2460162.4752103,3.4990905290094956,0.22161208555851958,15.040177675377143,0.06884151744488613,16.288657009339843,1.39,bo472819,bo,G,g
661427900623,2460167.4218192,2.7468851688019242,0.06373242997059933,15.302964361060694,0.025219248765699195,17.641739417835346,1.98,bo474594,bo,G,g
661427900623,2460172.4240555,2.7668037537821903,0.09174416121771353,15.29511973172295,0.03604227955479718,17.246194525361197,1.43,bo476094,bo,G,g
661427900623,2460180.2190017,6.687760853234304,0.09042439130661227,14.336863785209633,0.014696605338015346,17.261926626485888,1.44,bo477108,bo,G,g
661427900623,2460189.3915007,6.104583075853516,0.1512265447874207,14.435925601473194,0.026926765853502486,16.70357053758239,1.97,bo479181,bo,G,g
661427900623,2460191.3106627,6.225847090727,0.05816484030877565,14.414569497200196,0.010154867536612782,17.740989261247183,1.39,bo479524,bo,G,g
661427900623,2460200.3585441,2.7219596167106994,0.061133148454611916,15.312861428095024,0.02441221904955592,17.686948703382203,2.07,bo481714,bo,G,g
661427900623,2460206.3855134,2.8974271492174384,0.11626587019374392,15.24503430930455,0.043616608582168426,16.98900999534045,1.43,bo482777,bo,G,g
661427900623,2460219.3567841,6.990896939893467,0.13444791104980902,14.288733372812052,0.020904189406062017,16.831255464262714,2.24,bo485229,bo,G,g
661427900623,2460221.274819,6.210626053368214,0.07732080100937316,14.417227170222862,0.013532347335201714,17.43189975024474,1.41,bo486024,bo,G,g
661427900623,2460222.5078731,5.3802218262229315,0.06957853028442176,14.573065167354859,0.014056825110270484,17.546452484306148,1.42,bG502937,bG,G,g
661427900623,2460223.5616201,4.847913108649516,0.07932524151527326,14.68617855435583,0.01778560932738686,17.40411210385109,1.33,bG503384,bG,G,g
661427900623,2460224.3028849,6.5799237305209335,0.0758957696320086,14.354513473203978,0.012537440425223777,17.452096688063065,1.47,bo486736,bo,G,g
661427900623,2460225.5410994,7.45551795332925,0.06909567287621136,14.218871071401624,0.010073611615838697,17.554013485221837,1.99,bk673936,bk,G,g
661427900623,2460226.6027754,5.010674150227039,0.06841095426773917,14.650325219776297,0.014840265136049044,17.56482649028788,1.44,bG504468,bG,G,g
661427900623,2460228.3274344,6.481438261191302,0.08167766671873551,14.370887150973893,0.013697588242404505,17.372382304466512,1.45,bo487370,bo,G,g
661427900623,2460229.5138365,6.809986159285099,0.06625574186425094,14.317200049164075,0.01057522130552643,17.599581808621807,2.05,bk675594,bk,G,g
661427900623,2460230.5091489,7.417803116976565,0.07026727219124777,14.224377366983749,0.010296508085836906,17.535757875574205,1.44,bk675998,bk,G,g
661427900623,2460231.5122978,7.0807155663865435,0.07176480826086643,14.274872749657462,0.011016573909678296,17.512861789306204,1.42,bk676423,bk,G,g
661427900623,2460241.2885931,2.7777818160961534,0.1390586673977654,15.29082029576415,0.054414182048602475,16.794645453402005,1.47,bo490432,bo,G,g
661427900623,2460243.51334,6.875179021125523,0.10704638562237266,14.306855594435673,0.016923889054134278,17.078710591188063,1.47,bG509785,bG,G,g
661427900623,2460247.526534,7.089961252379572,0.14047182765178973,14.273455968007118,0.02153562815812038,16.78366752899235,1.33,bk682177,bk,G,g
661427900623,2460248.5360308,5.6203124670492945,0.08947523759290331,14.525664469061113,0.017304321353297358,17.273383460714996,1.43,bG511307,bG,G,g
661427900623,2460251.5036323,6.722396737105554,0.10502323229415961,14.331255272935175,0.016981396924426715,17.099427160407778,2.25,bk683414,bk,G,g
661427900623,2460253.5188561,5.988741577701466,0.08977709570844611,14.456726689546533,0.016294541752550816,17.26972673180654,1.41,bG512444,bG,G,g
661427900623,2460254.2611103,5.630297749727617,0.08730170146650185,14.523737216128811,0.016854020512952008,17.3000838415164,2.40,bo493725,bo,G,g
661427900623,2460257.5049163,4.917260978150123,0.21627557968760194,14.670757475787706,0.047807540189332795,16.315121899594956,2.15,bG513474,bG,B,g
661427900623,2460371.8574703,7.0386029716067275,0.1462858243484546,14.281349450964457,0.022590609451187817,16.739635002990212,1.40,bk724758,bk,G,g
661427900623,2460379.8469552,7.085105379392624,0.07071919638841279,14.274199837147323,0.010849336405088904,17.528797319030776,1.45,bk728185,bk,G,g
661427900623,2460383.8398069,6.759032409666496,0.05415258706820037,14.325354300038873,0.008708570119984205,17.8185925881891,1.37,bk729761,bk,G,g
661427900623,2460386.8148125,5.323664387905971,0.10552899843882729,14.584538949619501,0.021546330633888902,17.094211070616986,1.45,bG542989,bG,G,g
661427900623,2460388.8132145,5.153037466286273,0.10063408275178835,14.619907372018233,0.021227261255510325,17.14577788021437,1.46,bG543863,bG,G,g
661427900623,2460394.79276,5.462726575977407,0.1284736540323684,14.556541963626186,0.02556329228269197,16.880605420318126,2.14,bG546174,bG,G,g
661427900623,2460404.8610064,6.751795480311895,0.0590769800145301,14.326517425944553,0.009510671479711264,17.72409489571189,1.92,bk738759,bk,G,g
661427900623,2460407.9201468,7.211651779221166,0.12429939374888949,14.254978751592613,0.018734686701437867,16.91646808533594,1.95,bk740112,bk,G,g
661427900623,2460416.839585,7.564002505065507,0.0843425349453057,14.203186462272798,0.012120126660113605,17.337523987061473,1.41,bk742877,bk,G,g
661427900623,2460417.9125933,6.568599299204452,0.060656291919883656,14.35638369818529,0.01003726199203766,17.695450968412757,1.39,bk743389,bk,G,g
661427900623,2460417.9138221,6.573174019933849,0.09103213896304438,14.355627797135625,0.015053302534464115,17.254653742998983,1.37,bk743390,bk,G,g
661427900623,2460418.8079634,5.103675946074997,0.07068984698370454,14.63035789378478,0.01505518591139598,17.52924800748715,1.51,bG554542,bG,G,g
661427900623,2460419.8461148,6.595967955208035,0.05544668398971729,14.351869279604717,0.009137117581634914,17.792951666159375,2.24,bk744295,bk,G,g
661427900623,2460420.7275209,6.650977895813513,0.0938758084306773,14.342851861079868,0.015341942764760468,17.221256386332517,1.91,bk744917,bk,G,g
661427900623,2460421.6229727,6.123812473000139,0.08518504221296831,14.432510914762481,0.015120064109776168,17.32673225406373,1.47,bo536102,bo,G,g
661427900623,2460424.7130001,5.391295543580519,0.24824277719209165,14.57083277247875,0.05004902874687823,16.16544905836505,2.10,bG556976,bG,B,g
661427900623,2460433.6568283,6.2751121238307075,0.343950660534135,14.40601189676969,0.05957812485999587,15.811400241892697,1.45,bG559462,bG,B,g
661427900623,2460435.4209554,6.2360277059802725,0.06887993210254645,14.412795532173826,0.012005958752237814,17.557408835577316,1.56,bo539027,bo,G,g
661427900623,2460436.7321064,5.502626792921792,0.07682044860631515,14.548640476121603,0.0151746594413725,17.438948514006157,1.46,bG560768,bG,G,g
661427900623,2460437.6996811,7.339090550489961,0.14256876984205946,14.23596000702024,0.021115157676560616,16.76757960569382,1.49,bk750820,bk,G,g
661427900623,2460439.5018617,6.316019310177068,0.08633334756547467,14.398956999478905,0.014857553558878047,17.312194159053462,1.41,bo539945,bo,G,g
661427900623,2460440.6492844,4.905725961962974,0.08919477484346434,14.673307411062968,0.019762792086813398,17.276792077607183,1.45,bG562070,bG,G,g
661427900623,2460442.6646284,5.324992761808262,0.07184056392116803,14.584268067831053,0.014664352229657016,17.511716279643373,1.47,bG563000,bG,G,g
661427900623,2460443.8131158,6.7923460824115995,0.06235034496681412,14.320016107544777,0.009977718047944475,17.665543459817993,1.43,bk753071,bk,G,g
661427900623,2460444.468888,6.4487145454554655,0.0616018170135996,14.376382739357895,0.01038323161646216,17.67865680557082,1.39,bo541614,bo,G,g
661427900623,2460448.6619747,6.743702094533488,0.07734701020345032,14.32781967996867,0.012466867011491162,17.431531783943846,2.10,bk754555,bk,G,g
661427900623,2460477.7402107,5.7040866635828475,0.09026740157899296,14.509600334191862,0.017201130809100025,17.263813258647957,1.35,bG573043,bG,,g
661427900623,2460486.7054512,7.861197231620907,0.19478291843195542,14.161343890933333,0.026932356137989957,16.42876343999349,1.96,bk760997,bk,,g
661427900623,2460487.7312102,7.251816846361971,0.08891247565110724,14.248948554993135,0.013326866538476655,17.280233854508815,1.97,bk761410,bk,,g
661427900623,2460488.7315371,6.6464475066786575,0.11600935508658064,14.343591674622232,0.018972108779524877,16.991408080214132,1.41,bk761853,bk,,g
661427900623,2460490.5896259,5.217058953846778,0.08301150329625769,14.606501261362972,0.017295164897591572,17.354794914480152,1.42,bG577141,bG,,g
661427900623,2460490.8651947,6.980723684606771,0.079462574273496,14.290314502708705,0.012372981261415153,17.402234035510148,1.93,bk762569,bk,,g
661427900623,2460492.6688466,5.468769278827286,0.06609236783907203,14.55534161885835,0.013136324938408456,17.602262333255666,1.46,bG577996,bG,,g
661427900623,2460493.3176342,6.630906641869113,0.0705636088836707,14.346133338735997,0.011566981563163001,17.531188651151762,1.46,bo550769,bo,,g
661427900623,2460494.5257526,7.027229112080991,0.04158482748049183,14.283105339090088,0.006432250708548728,18.105303351187636,1.40,bk763956,bk,,g
661427900623,2460495.7720621,5.727873875955654,0.13415631081057722,14.50508200597213,0.025458325397168313,16.833612843899076,1.43,bG579312,bG,,g
661427900623,2460496.7534205,7.117153288740558,0.06746679835553877,14.26929982295405,0.010303765213182405,17.579915358564474,1.40,bk764983,bk,,g
661427900623,2460497.8310632,6.638854168436932,0.06742465150758442,14.344832800092075,0.011039203878071025,17.58059383537344,1.36,bk765198,bk,,g
661427900623,2460497.8335211,6.76960283935204,0.09265478996193757,14.323657646927355,0.01487705122582008,17.235470921698692,1.40,bk765200,bk,,g
661427900623,2460499.5040009,7.30003334488809,0.05834819612842521,14.241753512574302,0.008687898988559747,17.737572026194826,1.92,bk765818,bk,,g
661427900623,2460500.5701868,5.030685826724834,0.07563126743986706,14.645997632575604,0.016341290675406833,17.45588716537297,1.50,bG581024,bG,,g
661427900623,2460501.5696539,5.142196116520926,0.06530390877801132,14.622194032190619,0.013803928892027856,17.615292669360304,1.41,bG581442,bG,,g
661427900623,2460501.84157,6.58756915258434,0.08189593305195532,14.353252654224782,0.013512923579680687,17.36948477330943,1.97,bk766872,bk,,g
661427900623,2460502.8223027,6.9452777518982565,0.11486651318539136,14.295841576038132,0.017976949244710928,17.002157016189308,1.44,bk767253,bk,,g
661427900623,2460503.7098772,6.509048475511787,0.062213822373490345,14.36627185748157,0.010389186718396363,17.667923399167414,2.00,bk767594,bk,,g
661427900623,2460515.2077578,6.183240485287005,0.08389420379672702,14.422025277585231,0.014747825540660892,17.34331071968192,1.46,bo552959,bo,,g
661427900623,2460517.4985399,6.544718740442244,0.1120343206283695,14.360338153620898,0.018606824875928935,17.029262899047037,1.44,bo553912,bo,,g
661427900623,2460522.5002571,6.797328116220751,0.07434256250522195,14.319220036256652,0.011888073045203817,17.474546794781766,1.39,bo554362,bo,,g
661427900623,2460522.5027327,6.6661317047683735,0.11642406280182822,14.3403808975424,0.018983707486501036,16.987533734926668,1.42,bo554364,bo,,g
661427900623,2460523.492651,6.360223036957819,0.0758706867381969,14.391384758467156,0.012966233617863077,17.452455573772472,1.48,bo554741,bo,,g
661427900623,2460525.4695195,5.856101698435454,0.0713841386912176,14.481044096843112,0.013249676848999956,17.51863630203401,1.47,bo555521,bo,,g
661427900623,2460528.4976662,6.083905629992908,0.07478739689432785,14.439609450008,0.013361589370720928,17.46806956866651,2.01,bo556033,bo,,g
661427900623,2460529.4368081,5.919697412209454,0.070264369393806,14.469316851913387,0.012901726091769782,17.53580272913519,1.45,bo556379,bo,,g
661427900623,2460530.4314441,5.624981873779816,0.07586843446813288,14.524762804048216,0.01466061428991956,17.45248780502743,1.43,bo556775,bo,,g
661427900623,2460530.7628471,4.963701405772986,0.07844083309121183,14.66055150131817,0.017177055614179447,17.416285117687046,1.41,bG591455,bG,,g
661427900623,2460531.7596638,5.8098710315434845,0.09067456260075937,14.489649392386724,0.01696411273841213,17.258926938212017,1.42,bG591871,bG,,g
661427900623,2460532.7536705,5.536306952920838,0.09760314660845952,14.542015219841781,0.019162661617299695,17.178981063877337,1.44,bG592284,bG,,g
661427900623,2460533.7513145,5.050401976699733,0.0848759049152936,14.641750756532687,0.018267143647538953,17.33067956744395,1.39,bG592701,bG,,g
661427900623,2460534.7452923,4.668876472003859,0.0984816013812816,14.727034663219179,0.02292740438402606,17.169252856643183,1.46,bG593114,bG,,g
661427900623,2460536.4750381,5.469153418761711,0.09305214871907627,14.555265356729572,0.018493472785947134,17.23082459614535,1.39,bG593739,bG,,g
661427900623,2460543.6801969,5.506829677712504,0.14157959894394226,14.547811511600866,0.027945456355798107,16.77513891704775,2.05,bG595861,bG,,g
661427900623,2460544.2704382,6.345497547356881,0.07901386420504268,14.393901420823266,0.013534736143938011,17.408382357283696,2.01,bo559161,bo,,g
661427900623,2460544.2716803,6.40996921164857,0.11359034444227431,14.382925763478653,0.019261834436544785,17.01428707027712,2.02,bo559162,bo,,g
661427900623,2460544.5194029,7.330455098533089,0.06845469340398241,14.237238277546316,0.01015043055839754,17.564132537258633,1.38,bk781201,bk,,g
