# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2460148.7244965,4.725960759525594,0.06945225243851037,14.713840344060532,0.0159738056617062,17.548424773667993,1.50,br548073,br,G,g
661428033376,2460149.4613072,5.061881838051528,0.20995091820561948,14.639285614794574,0.045083533573071474,16.347346165605742,1.52,bF495633,bF,B,g
661428033376,2460150.2111428,4.959969827146382,0.07126137395112234,14.661368035867063,0.015616630315033048,17.52050513272386,2.05,bn469176,bn,G,g
661428033376,2460151.7863053,5.397104916144019,0.052983984586088585,14.569663470921522,0.010670774144357536,17.842279072203556,2.09,bF496583,bF,G,g
661428033376,2460154.6064422,4.621041210530655,0.07772554111836386,14.738216018326815,0.018282521184139543,17.426231225828076,2.10,bF497635,bF,G,g
661428033376,2460154.6411824,3.824757662521212,0.08630791887910132,14.943555813861359,0.024527816813766746,17.31251399968257,2.12,bj667401,bj,G,g
661428033376,2460162.5206631,4.838270338301781,0.18784190619666136,14.68834029502421,0.04220020187380357,16.468159394549428,1.47,bn472228,bn,G,g
661428033376,2460162.7800853,3.782280378183531,0.16916835459748247,14.955681323050534,0.048615815834869576,16.581842798447447,1.95,br552062,br,G,g
661428033376,2460166.4869476,5.240074423034193,0.06682026124326994,14.601721984363206,0.013860627326859394,17.590370188339225,1.98,bn473596,bn,G,g
661428033376,2460168.2827959,5.023567193974708,0.0536787690190182,14.647535083161099,0.011614553127532819,17.828134241750426,1.45,bn474301,bn,G,g
661428033376,2460172.7533627,3.174924898746231,0.09035035815515817,15.145731980453071,0.030932042227832548,17.262815915256795,1.47,br554289,br,G,g
661428033376,2460175.7418457,3.7829426820282097,0.07708031696409946,14.955491219663275,0.022147560844598194,17.435281881788644,1.45,br555165,br,G,g
661428033376,2460177.7254271,3.5873760922164557,0.14610772064376787,15.013123348551488,0.04426988856138031,16.74095769747241,1.37,br555779,br,G,g
661428033376,2460178.7261233,4.89390783930353,0.11986365945910069,14.675926155829233,0.0266221985878527,16.955921779813224,1.41,br556083,br,G,g
661428033376,2460190.6920964,4.969742583252665,0.1361133430178037,14.659230886650194,0.029770009896988508,16.817888859878256,1.53,br558955,br,G,g
661428033376,2460192.6833143,5.146232266440284,0.08040210941632263,14.621342163633638,0.01698205457253998,17.389472004003537,1.48,br559705,br,G,g
661428033376,2460194.6775409,5.447885526500474,0.0713284749197743,14.559495688773843,0.01423138401543429,17.519483265361004,1.56,br560346,br,G,g
661428033376,2460195.6810597,4.772601113696871,0.0667718365631646,14.703177776655469,0.015207238462175164,17.591157307211674,1.43,br560722,br,G,g
661428033376,2460196.69431,5.959288015856662,0.09746144284248758,14.462079683189756,0.01777667913245149,17.18055852021181,1.45,br561088,br,G,g
661428033376,2460198.6737325,4.8413762088617185,0.10370582561640042,14.687643543089413,0.023283405096624472,17.113132728136083,1.42,br561802,br,G,g
661428033376,2460202.6591448,3.7791761019817027,0.08721125971194127,14.956572798194268,0.0250834692416878,17.30120921232527,1.43,br562401,br,G,g
661428033376,2460203.6579334,3.9225733934481593,0.06401269173154057,14.916137926739099,0.017738103477653665,17.636975387321783,1.39,br562692,br,G,g
661428033376,2460205.6620748,3.709856962387492,0.07880347748504603,14.976672709190277,0.023088748341652855,17.41127715467124,1.43,br562993,br,G,g
661428033376,2460207.6095289,4.653276479019306,0.08550390015622668,14.730668478943238,0.019972813205487685,17.322675798958112,1.47,br563605,br,G,g
661428033376,2460218.6041378,3.864390454835439,0.08585928003551338,14.932363120487356,0.02415007113726083,17.318172505378843,2.21,bF501217,bF,G,g
661428033376,2460219.5296605,3.862932409809306,0.04707338448937002,14.9327728490103,0.01324556498610345,17.97070205044221,2.07,bF501578,bF,G,g
661428033376,2460220.5236597,5.422570659662133,0.06330769988468243,14.564552572617636,0.012690054511940047,17.648999274232118,2.01,bj671963,bj,G,g
661428033376,2460221.5959901,4.689959013128136,0.05146391640211373,14.722143004007348,0.01192740478348112,17.873883529127763,2.12,bj672266,bj,G,g
661428033376,2460222.5884102,5.2692445315492265,0.062032517997026956,14.59569473856698,0.012796265117903745,17.671092085902835,2.05,bj672694,bj,G,g
661428033376,2460224.5239157,3.8494782937712664,0.05991949213924853,14.936560934542808,0.016919145346380466,17.70872030206916,2.06,bF503344,bF,G,g
661428033376,2460225.5888594,4.079693040539672,0.0503951306384767,14.873496903169583,0.01342682289257273,17.896669173056715,2.07,bF503809,bF,G,g
661428033376,2460227.2987765,5.17766989647305,0.04861474641629092,14.614729726188322,0.010205771462154564,17.935720549613013,1.94,bn486525,bn,G,g
661428033376,2460228.5121832,4.941895361514759,0.043311207357675977,14.66533175848689,0.009526182943580545,18.06113988535079,1.99,bj675164,bj,G,g
661428033376,2460230.4869268,5.379570624087942,0.08258743564286743,14.57319658879978,0.016687010555037553,17.360355657972338,2.41,bj675957,bj,G,g
661428033376,2460231.2656747,4.5138225822143,0.05934064745758099,14.763704409929188,0.014289596585472962,17.719259910108228,1.46,bn487322,bn,G,g
661428033376,2460233.3214891,4.412024852546457,0.06033123936796401,14.788470746988441,0.014863341954604854,17.701284993943514,1.97,bn487696,bn,G,g
661428033376,2460235.5006175,4.451176953301663,0.0656504605631849,14.778878473064976,0.016031534358884717,17.609546168495417,2.01,bj677714,bj,G,g
661428033376,2460236.5073811,3.7054294194932718,0.1006282987459726,14.97796925903126,0.029518464180706565,17.145840285364088,2.30,bj678134,bj,B,g
661428033376,2460240.273973,5.188819087643937,0.09426493189380016,14.612394299952129,0.019746666970381008,17.21676521622522,2.09,bn489605,bn,G,g
661428033376,2460241.536158,4.561887306010634,0.07585434325732207,14.752204240942406,0.018073741759720853,17.452689479924498,2.11,bF509061,bF,G,g
661428033376,2460242.5216569,4.517385860867648,0.09020951836289763,14.76284765175187,0.021705877542341347,17.264509701223965,2.02,bj680466,bj,G,g
661428033376,2460244.2667667,4.068462592084331,0.11983739818548848,14.876489804325242,0.032016526773380675,16.95615968294088,2.02,bn490859,bn,B,g
661428033376,2460245.5254659,3.577318445875296,0.11747863379545026,15.016171617499214,0.03569549904515799,16.977743393188856,2.11,bj681670,bj,G,g
661428033376,2460247.5114407,5.3541361731466015,0.07245173165784066,14.578342090990725,0.014708606522142524,17.50251868659786,2.00,bj682142,bj,G,g
661428033376,2460248.5205407,3.7840237838983155,0.05582046643313934,14.95518097870881,0.016034365400714793,17.785656958663115,2.09,bF511063,bF,G,g
661428033376,2460251.5113515,3.879315217203853,0.05801487490540057,14.928177947237852,0.016255355160789776,17.743792211108715,2.20,bF511755,bF,G,g
661428033376,2460252.5080182,4.744096028389814,0.06811697989584012,14.70968194406366,0.015606807934721868,17.56950215046062,2.15,bF512004,bF,G,g
661428033376,2460253.5065559,3.905450692828614,0.07208415351794957,14.920887724499154,0.020062304441393793,17.508041104154938,2.13,bF512195,bF,G,g
661428033376,2460388.8774676,4.871793383373653,0.05095284446314071,14.680843469178456,0.011368201036477038,17.884719527231614,2.10,bF543352,bF,G,g
661428033376,2460389.9050675,4.218002579559252,0.06883369556551776,14.837298519781143,0.01773807220339903,17.55813789463953,2.25,bj732315,bj,G,g
661428033376,2460394.8118522,4.916179439120261,0.12866511080729676,14.670996306967128,0.028447574594084698,16.878988615549474,2.14,bF545667,bF,G,g
661428033376,2460395.8072781,3.6909060755745444,0.140383863033646,14.982233138241002,0.041342465060588474,16.78434763893455,2.06,bF546112,bF,G,g
661428033376,2460398.8157654,4.3001655216389505,0.1441118930309244,14.816352690454826,0.03642728662463967,16.75589105384562,2.03,bj736014,bj,U,g
661428033376,2460399.8568317,5.117405586524672,0.15475045152817732,14.627441025030187,0.03286958785787001,16.67856079926495,2.02,bj736492,bj,U,g
661428033376,2460416.8549331,4.247566411116814,0.03764042448736374,14.829715177704923,0.009632222528761327,18.21350433016783,2.22,bF553089,bF,G,g
661428033376,2460417.8201796,3.5999515293745716,0.055005755821702446,15.009323988882674,0.01660824167651415,17.801620269942312,2.03,bF553519,bF,G,g
661428033376,2460418.8458226,4.843284600345527,0.05324406413383635,14.687215647927268,0.011949325205882209,17.836962616733935,1.99,bF554008,bF,G,g
661428033376,2460423.7631022,3.6767666709616904,0.09182539544973382,14.986400446664378,0.02714619158013,17.245233593122446,2.15,bF555565,bF,G,g
661428033376,2460431.8959399,4.754985789517934,0.09537148880716695,14.707192563863723,0.021801255847166315,17.204094205718775,1.39,br627840,br,G,g
661428033376,2460432.7952813,3.8503792870245785,0.048153079272880345,14.936306841271715,0.013593544857739238,17.946080450368143,2.27,bF558138,bF,G,g
661428033376,2460433.8047389,5.357967233788444,0.053150316160979066,14.577565488812647,0.010782462874978081,17.838875980847977,2.05,bj748352,bj,G,g
661428033376,2460433.8447884,4.3883557614237,0.07047307798519985,14.794311051461172,0.01745555189404057,17.532582511002005,2.15,bF558598,bF,G,g
661428033376,2460434.8491359,4.406649462962631,0.05541995444152274,14.789794359948814,0.013670041472779037,17.7934752003656,2.02,bj748841,bj,G,g
661428033376,2460435.8815028,4.430037429029309,0.05116722876887289,14.784047133388087,0.012554420566561872,17.880160871189815,2.04,bF559438,bF,G,g
661428033376,2460437.4899781,4.802249349330202,0.07091655151562233,14.696453856351896,0.01605147974665371,17.525771589317007,2.00,bn537974,bn,G,g
661428033376,2460438.8798461,4.827476851000861,0.0682007383171494,14.690765122526873,0.015356104149081527,17.568167920939977,1.97,br630131,br,G,g
661428033376,2460439.7865163,4.632515765935904,0.060777415699471496,14.735523357190313,0.014260590078238884,17.69328503740486,2.05,bj750642,bj,G,g
661428033376,2460440.7749553,3.968660688040085,0.05427298509959945,14.903455699158435,0.014864555008705855,17.816181338651088,2.30,bF561156,bF,G,g
661428033376,2460442.8827194,5.481101300317427,0.1701057819079337,14.55289605061645,0.033733656595555855,16.57584292253077,1.45,br631269,br,G,g
661428033376,2460443.8778447,4.836804256593275,0.0985243102239243,14.68866934220346,0.02214099142047399,17.168782103891967,1.44,br631642,br,G,g
661428033376,2460445.4519002,4.068270461402169,0.07143197022017643,14.876541078770732,0.019085123918908663,17.517909039191505,1.95,bn540449,bn,G,g
661428033376,2460446.4566107,4.493580986883105,0.0994970827927165,14.768584189039613,0.02406744272580188,17.15811474238185,2.07,bn540858,bn,G,g
661428033376,2460446.6741677,4.464056571626741,0.05292690012234156,14.775741398167629,0.0128872110692026,17.8434494651276,2.45,bj753156,bj,G,g
661428033376,2460447.380248,4.6683357602910425,0.07964359993549891,14.727160411733616,0.018543895471493606,17.39976340605765,2.11,bn540980,bn,G,g
661428033376,2460448.673328,4.280183029074416,0.06043430212341719,14.821409770533482,0.015347348088524745,17.6994318330047,2.06,bj753874,bj,G,g
661428033376,2460449.6386894,3.99213951222933,0.06116436008074274,14.897051347148803,0.016653476133312223,17.686394520494243,2.29,bF564380,bF,G,g
661428033376,2460475.3168794,5.274002189642604,0.09178620067698792,14.594714857866268,0.0189168691714687,17.245697127946517,1.95,bn545361,bn,,g
661428033376,2460476.3157607,4.41581936671434,0.0633022889894055,14.787537372641786,0.015581895486192921,17.649092075834236,1.48,bn545775,bn,,g
661428033376,2460477.3133315,4.163803768842006,0.11069910162740587,14.851339987403342,0.028897882115620253,17.042280370443287,1.43,bn544693,bn,,g
661428033376,2460478.3266302,5.00183029284206,0.12265306434426664,14.652243241127366,0.026653952732278264,16.93094460389007,1.97,bn544968,bn,,g
661428033376,2460486.4611865,5.057885367991519,0.13394395109147886,14.640143166628052,0.028785004125984014,16.835332847319002,2.00,bn547477,bn,,g
661428033376,2460486.6217902,4.577792994496699,0.07895840960121743,14.748425246772543,0.018747977107171212,17.409144631220965,2.08,bj760244,bj,,g
661428033376,2460487.5441326,4.988323559329896,0.08151234245615148,14.655179083504668,0.017761552790462803,17.374582176869588,1.94,bn547962,bn,,g
661428033376,2460487.6555135,4.804643638154876,0.07788291901753412,14.695912668661181,0.017619485051070173,17.424035060644403,2.06,bj760660,bj,,g
661428033376,2460488.6043366,4.356402084792829,0.12673199544366906,14.80224572926762,0.031620627820689494,16.89542492880295,1.96,bn548429,bn,,g
661428033376,2460488.6637823,4.511250517916674,0.06452496303550032,14.764323259964753,0.015546870897075026,17.628321200389355,2.09,bj761109,bj,,g
661428033376,2460488.8805225,4.612716671993397,0.19250161666524127,14.74017367314979,0.04536174722155352,16.441554658573157,1.39,br642187,br,,g
661428033376,2460489.6230381,5.916889890290645,0.14745400094294267,14.469831903789771,0.027087894308201577,16.730999209001062,1.58,bn548816,bn,,g
661428033376,2460490.7254631,5.036313617154443,0.050695003161829844,14.644783706520915,0.010941190024117396,17.890227725248415,2.04,bj761787,bj,,g
661428033376,2460492.5097889,4.422964742410042,0.04514173567006588,14.785781928751842,0.011093713571513963,18.01619497794181,2.01,bj762415,bj,,g
661428033376,2460493.6006505,4.431325360548789,0.0475565564173344,14.783731526427173,0.01166511256642975,17.95961461217133,2.03,bj762908,bj,,g
661428033376,2460494.6103215,4.789895468657814,0.055251001124599006,14.699250532837917,0.012537942925469971,17.79679023229366,2.10,bF577776,bF,,g
661428033376,2460494.7413519,4.299381648295912,0.054906629159022294,14.816550626381918,0.013881326091338317,17.803578655900864,2.28,bj763437,bj,,g
661428033376,2460495.847263,4.084307341651861,0.07817696945365268,14.872269584679604,0.020805233222992763,17.419943534173786,2.08,bF578381,bF,,g
661428033376,2460498.6997162,4.7212852586387,0.06500900898517933,14.714915019366536,0.014966680134174428,17.6202067474721,2.27,bF579278,bF,,g
661428033376,2460499.7594035,4.516540420822087,0.078040351977138,14.763050869011005,0.0187812931218996,17.421842562743876,1.41,br644295,br,,g
661428033376,2460500.8263873,4.135496952746771,0.04741340234058556,14.85874635940625,0.012461938064713294,17.96288780895346,2.08,bF580221,bF,,g
661428033376,2460501.828199,4.70948132024738,0.08390515913225269,14.717632925669385,0.01936545740913375,17.3431689479347,1.43,br644803,br,,g
661428033376,2460503.547377,4.038804587973445,0.04961903949952684,14.884433519945194,0.013353886629485237,17.913519728535036,2.16,bF581259,bF,,g
661428033376,2460504.562215,4.40956012432256,0.046587950858245485,14.789077450827769,0.011483929369851084,17.98195658969638,2.20,bF581686,bF,,g
661428033376,2460515.7032082,5.213970788804036,0.09077992038568543,14.607144138005806,0.01892489054945651,17.257666117619223,2.01,bj771642,bj,,g
661428033376,2460516.7372327,3.71173806993305,0.07160345473885779,14.976122318983833,0.020968570691427577,17.51530566957525,2.15,bF586591,bF,,g
661428033376,2460517.7756178,5.11355627109668,0.1388670663419855,14.628258023740393,0.029518099618532155,16.796142459334398,1.56,br648471,br,,g
661428033376,2460520.6970908,4.683037891190984,0.057550434024640953,14.723746442930285,0.01335774363681097,17.75251910326546,2.17,bF588254,bF,,g
661428033376,2460520.7895238,4.914796153122929,0.08345531826800347,14.671301848097741,0.018456981660893768,17.34900556714692,1.38,br649210,br,,g
661428033376,2460521.6843493,4.8908942097781525,0.058028773082586034,14.67659494948913,0.01289636427312911,17.74353214079062,1.44,bj774160,bj,,g
661428033376,2460523.5077272,4.976086812299019,0.050970763339067145,14.657845751267875,0.011133849894355816,17.884337767343755,1.46,bn553261,bn,,g
661428033376,2460527.772417,5.325945453575739,0.08200511861757884,14.584073836689013,0.016736183138624537,17.36803820859294,1.55,br650431,br,,g
661428033376,2460528.4596937,4.912524771863157,0.04597719471385614,14.671803738883904,0.010173019774217213,17.996284437990038,1.43,bn554511,bn,,g
661428033376,2460528.7606798,4.662152844889393,0.08445325771542152,14.72859935375888,0.019689834784485872,17.336099594479727,2.11,br650757,br,,g
661428033376,2460529.4945794,4.276493891926134,0.0743558895204728,14.822345982114538,0.01889903764309835,17.47435217778608,1.48,bn554932,bn,,g
661428033376,2460529.7558025,5.145644801939632,0.08341449539716883,14.621466112156117,0.017620324229405494,17.34953679408076,1.51,br651091,br,,g
661428033376,2460530.4889965,5.256105710954884,0.07219784022891766,14.598405394324384,0.0149304290301355,17.50633009642019,1.52,bn555328,bn,,g
661428033376,2460530.5790537,4.432332091636178,0.0681532614627579,14.783484891355673,0.0167134660700459,17.56892400205043,2.04,bj775814,bj,,g
661428033376,2460530.755099,4.9037943586852055,0.122395124814355,14.673734998054066,0.027129640726147403,16.933230312596233,1.41,br651430,br,,g
661428033376,2460531.5721346,5.133268454288248,0.06295677581150617,14.624080679452566,0.01333093693917734,17.655034415158298,2.04,bj776223,bj,,g
661428033376,2460531.7509265,4.379076587587472,0.09428077911911184,14.796609270220074,0.0234019902800154,17.216582704449014,1.49,br651753,br,,g
661428033376,2460532.7465707,5.441522830236654,0.10390050028170911,14.560764483230507,0.020754360482624398,17.111096514708464,1.44,br652058,br,,g
661428033376,2460533.7456898,4.459549090118984,0.09913414899689933,14.776838249926206,0.024162646850998882,17.162082404436006,1.42,br652389,br,,g
661428033376,2460534.7409278,5.008690102533178,0.0685601925466005,14.650755217605901,0.014878530492938259,17.56246053993435,1.40,br652716,br,,g
661428033376,2460535.7518243,4.849651071299958,0.10620114294448961,14.685789390859247,0.023802954736848684,17.087317634743012,1.38,br652985,br,,g
661428033376,2460544.5387609,4.724568269020368,0.048253749185333594,14.714160300194772,0.011101485763108248,17.943812955209232,2.13,bF595078,bF,,g
661428033376,2460544.7107263,5.046031519732513,0.13650408983772858,14.642690724821232,0.029404099065367794,16.814776452462727,1.39,br655439,br,,g
