# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2458655.6604681,3.238645249389465,0.2263389917745302,15.12415717373738,0.07596406036739087,16.265742168956837,1.41,bi229036,bi,B,g
661428027016,2458655.7104973,3.833776652438542,0.10217528912402424,14.940998601734957,0.02896884898166867,17.12927592318581,1.96,bj228919,bj,B,g
661428027016,2458656.7435663,3.464057888894112,0.08980192017238985,15.051102769709079,0.028178161545457835,17.26942655397889,2.03,bF089378,bF,B,g
661428027016,2458657.5481928,3.885012522857446,0.05240496244416835,14.926584564697865,0.014661964502057053,17.854209576231188,1.98,bF089663,bF,G,g
661428027016,2458657.8072933,3.623832792888452,0.07640576269556909,15.00214524552165,0.02291765288491819,17.444825323232532,2.02,bj229922,bj,G,g
661428027016,2458658.2637325,3.7223262148724405,0.0593529073778597,14.973029545062357,0.017331643180755977,17.719035617569688,1.98,bm146227,bm,G,g
661428027016,2458658.3968046,3.621550487362078,0.052286809221827095,15.002829262288301,0.01569313709222702,17.856660261392552,1.97,bn146258,bn,G,g
661428027016,2458659.2614073,3.568125778294789,0.08119534470632857,15.018965234579905,0.02473450067266916,17.378812786686247,1.96,bm146651,bm,G,g
661428027016,2458659.2927352,3.1794390482441695,0.0654822566226884,15.144189362998679,0.022386453966945316,17.612331517751624,1.45,bn146598,bn,B,g
661428027016,2458659.7461164,4.304636143684847,0.08419150465918256,14.815224502534045,0.021259056981757462,17.33946993333962,2.15,bE090489,bE,G,g
661428027016,2458660.8474497,3.4348720799907064,0.06684260439083667,15.060289202555044,0.02115217192392362,17.59000720398523,1.96,bj230659,bj,G,g
661428027016,2458660.8555256,3.9322471953406386,0.08215584979612982,14.913463593915338,0.022709619283532337,17.36604438088455,2.00,bE090827,bE,G,g
661428027016,2458661.4267603,3.5939911251755414,0.04497241379547185,15.011123121409977,0.013601329767043143,18.020275116453796,1.96,bn147146,bn,G,g
661428027016,2458661.5932302,3.177324401130282,0.0623871021481854,15.144911727149813,0.021342506773388444,17.664903578135664,2.02,bm147356,bm,G,g
661428027016,2458667.7002794,3.764506774545676,0.11082292970323418,14.960795414715403,0.03199880181214587,17.04106654409574,1.99,bq169219,bq,B,g
661428027016,2458667.730544,3.864922172902885,0.0758041933381859,14.932213739660039,0.021318893017250283,17.45340753491934,1.39,br169225,br,G,g
661428027016,2458668.2524367,3.1569252749997503,0.05341856735879688,15.15190486682263,0.018392472141302078,17.833410020373325,2.04,bm147563,bm,G,g
661428027016,2458668.2599875,3.3411305625835257,0.03329967135589448,15.090332004646301,0.010833247690886777,18.346540743068715,1.92,bn147492,bn,G,g
661428027016,2458669.2576408,3.6553610253668674,0.0474513868142475,14.992739929935649,0.014110123187664057,17.962018337343505,1.52,bn147792,bn,B,g
661428027016,2458669.2588579,3.646174896111399,0.0424246319677898,14.995471880715257,0.012647152622588469,18.08359540265095,2.03,bn147793,bn,B,g
661428027016,2458669.8412318,3.623745314362791,0.048533218421018376,15.002171455270904,0.014557727905056137,17.937542881498143,2.03,bF092386,bF,G,g
661428027016,2458670.8273461,3.4662121750692516,0.06878276929113673,15.050427763814792,0.02156933156083711,17.55894146857889,1.43,br169799,br,G,g
661428027016,2458670.8310208,3.571497835708046,0.11548956480404673,15.017939644075906,0.03514831631745506,16.996283749416335,1.46,bq169820,bq,B,g
661428027016,2458671.6179911,3.241608544449573,0.07391522365292258,15.123164201221563,0.02478480461279536,17.480805873115763,1.41,bi233545,bi,G,g
661428027016,2458671.6548936,3.6610367045512837,0.08497499356028788,14.991055414730019,0.02522895313239318,17.329412760585452,2.02,bE093371,bE,G,g
661428027016,2458671.6617032,3.365638880617436,0.048548724608824194,15.082396832018564,0.015679148805767776,17.937196048109435,2.02,bj233423,bj,G,g
661428027016,2458672.63449,3.2015467244651026,0.05793328220049032,15.136666011161566,0.01966891766169594,17.74532027624747,1.99,bj233634,bj,B,g
661428027016,2458672.7957031,4.0725541875033375,0.11193734378071896,14.875398443436065,0.029875851921616167,17.030203118707192,1.51,bq170145,bq,B,g
661428027016,2458673.225095,3.3847525600627657,0.07435102850413204,15.07624830880407,0.02387658592363386,17.47442316011165,1.99,bm148322,bm,G,g
661428027016,2458673.259431,3.32958636367614,0.05450053002191765,15.09408991173782,0.017791911689642167,17.811638796829715,1.94,bn148271,bn,G,g
661428027016,2458673.7292082,3.4742839927333904,0.08401523922348726,15.047902333812225,0.026284815055546456,17.341745440620905,1.39,br170236,br,B,g
661428027016,2458674.2561778,3.960424095792359,0.08469295716926603,14.905711386887248,0.02324436977300247,17.3330223686643,2.07,bm148704,bm,G,g
661428027016,2458674.5546315,3.3370021477037493,0.0915790245395132,15.091674406862222,0.02982989329096736,17.248150578197723,2.00,bj234210,bj,B,g
661428027016,2458674.8293503,3.609503917332104,0.04811172229069979,15.006446828577488,0.014488237584357893,17.947013351592812,2.08,bF094103,bF,G,g
661428027016,2458674.8382397,2.9649781522001613,0.09345458147347878,15.22001187838049,0.0342603087120964,17.226139119228925,1.41,bi234592,bi,G,g
661428027016,2458675.2796579,3.193601622274016,0.09347829547910824,15.13936377173561,0.03181575378826513,17.22586364971249,2.09,bm149112,bm,G,g
661428027016,2458675.8195765,3.7375770265452086,0.13301486401186993,14.968590243125705,0.03868318241981167,16.842890174482417,1.47,bq170911,bq,B,g
661428027016,2458676.6071572,4.0963448547275245,0.09651224537558568,14.869074344769508,0.025609322031960126,17.191184562236746,2.07,bE094997,bE,G,g
661428027016,2458677.2747278,3.621755142656998,0.06380376597164851,15.002767908626149,0.01914870464807913,17.64052482794505,2.08,bn149569,bn,G,g
661428027016,2458677.3368518,3.24708059033786,0.07751185950348302,15.121332953146634,0.02594700650490218,17.429220222180284,2.02,bm149697,bm,G,g
661428027016,2458682.7558477,3.4135120495194813,0.10767762202918285,15.067062021714058,0.034287529035222586,17.072326971559654,1.99,bi237758,bi,B,g
661428027016,2458682.7722769,3.5639981821463445,0.13375400678009441,15.020221937660832,0.04079261058736245,16.83687360954227,1.98,bF097207,bF,G,g
661428027016,2458683.7338741,3.970611584318597,0.11597316124953296,14.902922109002743,0.03174769964020961,16.991746872638764,2.04,bj238035,bj,G,g
661428027016,2458683.7680573,3.6820040062304376,0.11953065380367041,14.98485498051866,0.03528638846665894,16.958942373951515,2.03,bi238219,bi,G,g
661428027016,2458683.7910227,4.573523894752085,0.2324500612900739,14.749438241196577,0.05524473380095949,16.236816448868474,1.91,bq172890,bq,B,g
661428027016,2458684.6545954,3.566795579474815,0.10165020629294427,15.019370072969199,0.0309772041050114,17.13486995056886,1.95,bi238581,bi,G,g
661428027016,2458684.6730424,3.4431341461022704,0.08521320208007536,15.057680763910707,0.02690079497601462,17.326373398400115,2.01,bj238439,bj,G,g
661428027016,2458686.3306319,3.1425956005116857,0.09101765893235488,15.156844376838183,0.03148105914545369,17.254826459407134,2.00,bn152297,bn,G,g
661428027016,2458686.7854581,3.3771530135170202,0.13153039882881346,15.07868877657123,0.04233383096403995,16.855075268961617,1.44,bq173899,bq,G,g
661428027016,2458686.8162331,3.170757935723183,0.15214983167156748,15.147157902102899,0.05215795565901546,16.696961920892225,1.39,br173906,br,G,g
661428027016,2458687.6684758,3.4581048290573073,0.05457830421521999,15.052970236410088,0.017155131681872018,17.810090517140726,1.98,bj239275,bj,G,g
661428027016,2458688.6643611,3.6933264413144378,0.05012814194143348,14.981521384162114,0.014752855365396361,17.90243659325373,2.02,bE099215,bE,G,g
661428027016,2458689.7657894,3.258066823312828,0.07578068240953958,15.117665653552347,0.025281957502374393,17.45374433193181,1.49,bq174412,bq,G,g
661428027016,2458689.7768154,3.308043489861919,0.083652844420105,15.10113759613681,0.027486641298134003,17.346438829638064,1.40,br174403,br,G,g
661428027016,2458690.4305193,3.3003902886623995,0.06735258375445952,15.103652370928508,0.022182022053386135,17.58175495989226,2.00,bm152710,bm,G,g
661428027016,2458690.4797495,3.541290424359723,0.053782662271167465,15.02716175954913,0.01650794159948296,17.826034870858397,2.19,bn152670,bn,G,g
661428027016,2458690.7729922,3.0353108012667036,0.089843390943546,15.194557703882337,0.03217326531454099,17.268925273781775,1.51,bq174731,bq,G,g
661428027016,2458691.4457368,3.2106234879204036,0.07687840884781558,15.133592175950877,0.026027183876420973,17.43812964603721,1.98,bm153156,bm,G,g
661428027016,2458691.562097,3.159665484388511,0.05500800773176789,15.15096285717155,0.018923304712901597,17.80157582131681,1.39,bi240522,bi,G,g
661428027016,2458692.2804419,3.1308765743923055,0.08099146475261938,15.160900754355325,0.028118068127662217,17.381542478015696,1.47,bn153376,bn,G,g
661428027016,2458692.6239832,3.6876192523845264,0.04997136693588236,14.983200438077613,0.014729477061942784,17.905837537786123,1.94,bF100400,bF,G,g
661428027016,2458692.7632051,3.7701629000056465,0.04012231825545047,14.959165333607844,0.011567461844948276,18.14417556524828,1.98,bE100753,bE,G,g
661428027016,2458692.790029,3.1688041007621974,0.058563970779486656,15.147827143735118,0.020088490153869556,17.733564323268347,1.39,br175346,br,G,g
661428027016,2458692.7912577,3.016679771701832,0.14287189909207007,15.201242594411946,0.05147896172081001,16.765273567620056,1.40,br175347,br,G,g
661428027016,2458693.6707452,3.110371985842466,0.055851384470419096,15.168034793012604,0.019517931255363472,17.785055753739208,1.99,bj241299,bj,G,g
661428027016,2458693.7644823,3.6020933559075985,0.1528249965447688,15.008678211546705,0.046115997078937924,16.692154624835126,1.49,bq175538,bq,B,g
661428027016,2458694.5627584,4.042209616926296,0.08161949215377413,14.88351854483504,0.021947609774141556,17.373155890908343,1.39,bi241819,bi,G,g
661428027016,2458694.7282483,3.5705151276329268,0.07874128611886569,15.01823842867573,0.02397087014549879,17.412134351316155,1.43,br175691,br,G,g
661428027016,2458694.7668406,3.724663308132712,0.09598184603955183,14.97234807053039,0.028010073633623237,17.1971678650517,1.47,bq175739,bq,G,g
661428027016,2458694.7697374,3.455158019443933,0.10470790108478197,15.05389583641971,0.032940008914566624,17.10269197629821,1.96,bj241819,bj,G,g
661428027016,2458695.7626113,3.0663110222426755,0.07325361758857508,15.18352511194114,0.025967195369714962,17.49056791908291,1.48,br176060,br,G,g
661428027016,2458695.7662858,3.194222194572578,0.09345002141642807,15.139152814817056,0.03179995130202265,17.226192098331207,1.48,bq176081,bq,G,g
661428027016,2458697.5770563,3.6672765325723318,0.05695282961124067,14.98920647388594,0.01688044221034333,17.763852345978588,1.90,bi243002,bi,G,g
661428027016,2458697.6124186,3.7370820270805454,0.0553059121194422,14.968734046030171,0.01608611248919296,17.795711713397036,2.00,bj242873,bj,G,g
661428027016,2458697.7577673,3.590876624738064,0.10491424245313817,15.012064412527423,0.03175748764859815,17.100554488695604,1.42,bq176388,bq,G,g
661428027016,2458697.7801007,3.2408070160900575,0.07046085918978709,15.123432696308118,0.023632351461668567,17.532770774934136,1.39,br176388,br,G,g
661428027016,2458698.4594434,3.2455655803092553,0.057817687566590295,15.121839649869433,0.019363439442931393,17.74748881653833,1.94,bn154611,bn,G,g
661428027016,2458698.4900257,3.302211660544154,0.05611479247309789,15.103053355734279,0.01847075412319896,17.779947208631135,2.03,bm154715,bm,G,g
661428027016,2458698.5787928,3.785995122148893,0.060837093183416485,14.954615497067238,0.01746628642295571,17.69221947358811,2.07,bE102999,bE,G,g
661428027016,2458698.6145087,3.3961453752784934,0.05929525006006829,15.072599941372214,0.01897779736701012,17.720090849166617,2.04,bF102774,bF,G,g
661428027016,2458698.7442409,3.172748646211412,0.10306530668585898,15.146476453603304,0.035309291645592655,17.1198593616794,1.42,bq176723,bq,G,g
661428027016,2458698.7817742,3.038904729897384,0.07825355821938566,15.19327290953582,0.0279897604617326,17.41888037593076,1.38,br176735,br,G,g
661428027016,2458699.2406269,3.288724606642491,0.06468311231008135,15.107496852852751,0.021378418439118193,17.625663340523275,1.99,bm154908,bm,G,g
661428027016,2458699.3078923,3.373782352648157,0.05264382507290385,15.07977296673004,0.01696065217347892,17.849272018034277,1.98,bn154882,bn,G,g
661428027016,2458699.5832455,3.675589411329955,0.0813226589693355,14.986748142940563,0.024048984976236056,17.377111686132714,1.95,bi243890,bi,G,g
661428027016,2458699.6069664,4.0121852176410755,0.06237824723566748,14.891613188565593,0.016899130765286163,17.665057693026927,2.09,bj243751,bj,G,g
661428027016,2458700.24101,3.1724592497239756,0.06694291441722171,15.146575491570005,0.022936161407385938,17.588379071901496,2.00,bm155328,bm,G,g
661428027016,2458700.2726882,3.258573872532013,0.0477444099497686,15.117496694813736,0.015926015429308875,17.955334285259845,2.01,bn155273,bn,G,g
661428027016,2458700.7383368,3.1698168042889328,0.11996594415416152,15.147480213729526,0.041137319105799104,16.95499567059501,1.44,bq177158,bq,G,g
661428027016,2458700.7547594,3.1629190585143365,0.061436393780206176,15.149845426946264,0.02111299330021276,17.68157632302261,1.90,bi244458,bi,G,g
661428027016,2458700.7584328,3.1349079728848905,0.05804023880295178,15.159503631338996,0.02012410464225179,17.743317634824677,2.00,bj244304,bj,G,g
661428027016,2458700.7698068,3.1269821687804713,0.10756414929212917,15.162252110430355,0.03738990095488754,17.07347174443092,1.36,br177165,br,G,g
661428027016,2458701.6414893,3.0106276378063113,0.06448948909278224,15.203423011851571,0.023283274847001812,17.62891827062869,1.94,bi244810,bi,G,g
661428027016,2458701.6790149,3.1523084760524513,0.05147779215957782,15.153493847944475,0.017750205075949415,17.873590831200968,1.98,bj244683,bj,G,g
661428027016,2458701.7403364,3.8374784718623447,0.08780903346077444,14.939950741999166,0.024871696945697425,17.293792619502703,1.47,bq177508,bq,G,g
661428027016,2458701.747803,3.653108172939406,0.08933080343399677,14.993409291317786,0.026579749295146227,17.27513751140294,1.36,br177496,br,G,g
661428027016,2458702.2158117,3.1712358507131304,0.07500171205255605,15.146994265989132,0.025707201827575694,17.46496266874655,2.23,bm155618,bm,G,g
661428027016,2458702.2231421,3.1579619353191353,0.07846264000756174,15.151548395008197,0.027006493433389064,17.415983319922084,2.05,bn155544,bn,G,g
661428027016,2458702.733999,3.6423715174442686,0.10624191586723444,14.996605019220475,0.031704712926972155,17.08690087705567,1.51,bq177855,bq,G,g
661428027016,2458702.7679363,3.2851438216813436,0.08194802142320992,15.108679653604138,0.027114166430615438,17.368794430689167,1.38,br177864,br,G,g
661428027016,2458703.6892402,3.3918327700397293,0.11976204410826265,15.07397954283065,0.03837929040904947,16.956842611513117,2.00,bj245562,bj,G,g
661428027016,2458703.7681233,2.9523189764256146,0.09708358539561374,15.224657427228507,0.035743304548799294,17.184776094208974,1.50,br178112,br,G,g
661428027016,2458705.5538142,3.6146314662512564,0.10761022782312471,15.004905559998626,0.032359492255371325,17.07300673432331,2.01,bj246336,bj,G,g
661428027016,2458710.5123158,3.766032002888896,0.13651448123557766,14.960355606700507,0.03940096780298733,16.814693803748952,1.97,bi248347,bi,B,g
661428027016,2458710.5608698,4.281486065582814,0.12723735064105413,14.821079284991805,0.03230221142136921,16.89110406751258,2.08,bj248229,bj,B,g
661428027016,2458711.532672,3.3603169234743095,0.10834567919235281,15.084115024324507,0.0350464093959987,17.065611620418313,2.02,bj248650,bj,G,g
661428027016,2458712.5258466,3.0649900389918248,0.09200556603288015,15.183992953708882,0.03262850735679211,17.24310535763685,1.99,bj249085,bj,G,g
661428027016,2458712.62857,3.6009717923208147,0.1648070064266373,15.009016323774455,0.049747140715112985,16.61020143424476,1.91,bi249324,bi,G,g
661428027016,2458713.5223858,3.6164123211078056,0.06181085618370107,15.004370771746993,0.018578001421744005,17.67497871309676,1.92,bi249680,bi,G,g
661428027016,2458713.5737914,3.715459839777476,0.10835724728083318,14.975034193784204,0.031699876109185794,17.06549570234836,2.01,bj249564,bj,G,g
661428027016,2458714.5513424,3.282361919996794,0.16549399331751122,15.109599458375216,0.054803455477967694,16.60568502275499,1.58,bj249944,bj,B,g
661428027016,2458715.4477329,3.22511611947894,0.11648726517760322,15.128702232496593,0.03925954536012424,16.98694448828173,2.00,bm159251,bm,G,g
661428027016,2458715.5489434,3.8595434904543664,0.062324035785286856,14.933725774658079,0.01755220982104942,17.666001690789802,2.01,bj250382,bj,G,g
