# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2458557.5997887,1.9004306113329723,0.04063112199453453,15.702935579193618,0.02323908211863651,18.130493573512744,1.50,bn117664,bn,G,g
661428045131,2458557.8631802,1.1241899691681088,0.045073468985072876,16.272966357566446,0.04358062464032277,18.01783815163756,1.47,bF055348,bF,G,g
661428045131,2458558.8622054,1.141541333961901,0.04791072875539012,16.25633651868556,0.045619792759675794,17.951558669371046,1.44,bF055730,bF,G,g
661428045131,2458561.8519349,1.3241832011859165,0.08064417594408613,16.095195437166407,0.06619681695417856,17.386208090272245,2.18,bF056878,bF,B,g
661428045131,2458563.6480074,2.129426836151341,0.12049940832067112,15.579408814852089,0.061508390669380644,16.950178325362028,1.52,bn119566,bn,G,g
661428045131,2458564.8453412,1.0678888029808655,0.1144737455501752,16.3287505400968,0.11651773475510277,17.00587587881622,2.20,bF058051,bF,B,g
661428045131,2458566.839848,1.4998267856725982,0.08393928597365681,15.959962858593562,0.06083259426406116,17.34272743498795,2.17,bF058840,bF,G,g
661428045131,2458567.8426885,1.1874176579401448,0.0780892342873284,16.213556864839163,0.07148251663485464,17.421162700624848,1.51,bj195254,bj,G,g
661428045131,2458568.8692415,1.3554310792538118,0.06534188898666517,16.06987202343109,0.052399412603044176,17.61466139779295,2.16,bF059654,bF,G,g
661428045131,2458575.5549047,1.3487755072754108,0.04161704959039044,16.075216445034958,0.03353851194940095,18.104462391481164,1.57,bn123330,bn,G,g
661428045131,2458575.9096612,1.4830602904259447,0.04215273701844135,15.97216860569059,0.030894355885012607,18.090576163837774,1.54,bj197922,bj,G,g
661428045131,2458576.8062776,2.193638747158491,0.049208214493477495,15.547152850686663,0.024382861460715662,17.9225465937817,1.57,bj198256,bj,G,g
661428045131,2458577.8036418,2.2830377611518196,0.0542620361881557,15.503782885470525,0.02583420875518248,17.816400394757707,1.97,bj198622,bj,G,g
661428045131,2458578.7997563,2.6649755168337137,0.05395841780849058,15.335832563503203,0.02200787728412114,17.822492594891184,2.11,bF063211,bF,G,g
661428045131,2458579.8106952,2.6869130753701915,0.05636813098239259,15.326931580406328,0.02280301069327138,17.77505652392561,2.05,bF063620,bF,G,g
661428045131,2458580.7944401,3.4623994157772007,0.06738746238356504,15.051622707756152,0.02115505258795355,17.581192855420372,1.97,bF064012,bF,G,g
661428045131,2458581.7931926,3.4045019122412343,0.06598331181102943,15.069931666159652,0.02106651514603792,17.604055337163974,1.63,bj200228,bj,G,g
661428045131,2458582.789029,2.4889723545450395,0.04940781368592034,15.41001544015731,0.021576834797990187,17.918151519885416,1.99,bF064809,bF,G,g
661428045131,2458583.6168373,1.3810640280579003,0.043385358857696635,16.049531088421393,0.03414613500916471,18.05928262637605,1.49,bn125771,bn,G,g
661428045131,2458585.5274047,1.7766131889824046,0.03848224761695074,15.776083417677327,0.02354397134830624,18.18948953702382,2.02,bn126550,bn,G,g
661428045131,2458585.914262,2.467125378247756,0.061207305157183645,15.419587570510123,0.02696647689868511,17.685632464570077,2.04,bF066119,bF,G,g
661428045131,2458586.789976,0.9743399101875098,0.051005078506980536,16.42828939187706,0.05690037136455743,17.883607060523243,1.54,bj202340,bj,G,g
661428045131,2458587.7678009,1.0278307205512645,0.05612659565510337,16.370261637151927,0.05935526927781386,17.779718858959136,1.56,bj202749,bj,G,g
661428045131,2458588.7682438,1.0769110911281448,0.05050778187808501,16.31961599780308,0.05097891865283918,17.894244870781996,1.53,bj203176,bj,G,g
661428045131,2458589.7688483,1.0949541904375133,0.057980797934129504,16.301575747301637,0.05755729965740273,17.744430141845548,1.48,bj203605,bj,G,g
661428045131,2458590.8509747,0.967407785095951,0.06815092211380966,16.436041677286532,0.07657276527580734,17.568961270398066,1.54,bj204090,bj,G,g
661428045131,2458591.8935652,1.3368565507001235,0.06779503843268696,16.084853601101297,0.0551220391801737,17.57464583326982,1.45,bj204554,bj,G,g
661428045131,2458595.7532949,1.3846779133104117,0.08001167906264933,16.046693709971237,0.062808264316518,17.39475715076667,1.98,bF069617,bF,B,g
661428045131,2458600.8534546,1.2308604749490661,0.07911530867745963,16.17454355736655,0.069865677293706,17.406989294263408,1.49,bF071297,bF,G,g
661428045131,2458601.7366825,1.5390790060602688,0.043863404435666026,15.931913336811194,0.030978015637464475,18.047384770958654,1.54,bj208214,bj,G,g
661428045131,2458602.7336715,1.6595500761703834,0.03605784074465694,15.85008971832915,0.023616825861428173,18.260141320781116,1.47,bF072058,bF,G,g
661428045131,2458605.6185244,3.5910870539080593,0.07555011015608622,15.012000789101103,0.022867639720095208,17.45705285669218,1.51,bn131717,bn,G,g
661428045131,2458606.4749897,1.3294054671396596,0.04486077190271529,16.090921971120537,0.0366793350826391,18.022973756302648,1.48,bn131977,bn,G,g
661428045131,2458607.7354828,2.0857822084630997,0.055999864871979006,15.601893225671354,0.029183017331401537,17.782173163811713,1.52,bj210877,bj,B,g
661428045131,2458608.7417878,2.280241492359316,0.05599195794242422,15.505113512187672,0.026690516795872234,17.78232647571404,1.50,bF074319,bF,G,g
661428045131,2458609.7569321,2.390160606627747,0.06491074717698689,15.453997911513671,0.02951900377712747,17.62184909081069,1.45,bF074759,bF,G,g
661428045131,2458611.7969919,1.9386412973356237,0.06809022968615135,15.681321972456734,0.0381767990426052,17.569928613517995,1.53,bj212277,bj,B,g
661428045131,2458613.4566839,1.4418376911347672,0.034216984500107524,16.002774686670335,0.025795118746942423,18.317036278782282,1.57,bn132953,bn,G,g
661428045131,2458615.4449055,1.6314295459209245,0.03154813133041463,15.868644814006593,0.02101926324922577,18.405206511281346,2.09,bn133815,bn,G,g
661428045131,2458615.8584993,1.8893162508672954,0.03942499974268192,15.70930397190484,0.022681888524591767,18.163211363526187,1.52,bj214093,bj,G,g
661428045131,2458616.8917858,1.7981320887399503,0.03784436395074631,15.763011643911797,0.022876616498267718,18.20763758529623,1.56,bj214569,bj,G,g
661428045131,2458618.6916843,1.0635481544816159,0.08927962788887124,16.333172726478047,0.09124464499639992,17.27575968272015,1.45,bF075782,bF,G,g
661428045131,2458618.9135365,1.9059282986050397,0.05524510065318004,15.699799226366318,0.03150644360181806,17.796906188519223,1.60,br159379,br,G,g
661428045131,2458620.9475451,1.7363527790718194,0.1492174345834091,15.800970706069382,0.09341008672461136,16.718091688637255,1.49,br160033,br,G,g
661428045131,2458628.4082086,2.3652888734583475,0.07238910029353321,15.465355150202711,0.033266044393063236,17.503457664137606,1.48,bn138447,bn,G,g
661428045131,2458631.6563754,1.4411840384920398,0.0399476627842579,16.00326701341516,0.030128957462655453,18.148912173568263,1.49,bj219694,bj,B,g
661428045131,2458635.645883,1.6520606686971073,0.020948770137452263,15.855000642550468,0.013783030341903537,18.849744282827963,1.50,bF080492,bF,G,g
661428045131,2458636.7486561,1.4349611623462137,0.03385076571673973,16.007965254985223,0.02564132850920758,18.32871936886021,1.51,bF081013,bF,G,g
661428045131,2458637.7562407,1.492144101715202,0.03525094165896024,15.965538705932335,0.025678646512497266,18.284713804447897,1.50,bF081460,bF,G,g
661428045131,2458638.6409929,2.4471995314656194,0.05401643028799259,15.42839217021285,0.023992122598780214,17.821325911047786,1.43,bF081814,bF,B,g
661428045131,2458639.6987578,1.8154354243833797,0.1408038160382851,15.752613608455931,0.08430353626075905,16.78110454861175,1.60,bj222040,bj,B,g
661428045131,2458640.6928966,2.0131222519401026,0.045023519902007654,15.640390248981555,0.024309804604253537,18.019041999493172,1.50,bj222496,bj,G,g
661428045131,2458641.6916315,2.1978941359225797,0.047344387477288946,15.54504869652657,0.02341390783800533,17.964469355951152,1.54,bj222956,bj,G,g
661428045131,2458642.6650849,2.799885736754953,0.05926204592674584,15.282214851881477,0.023006391463080592,17.720699009640224,1.50,bj223394,bj,G,g
661428045131,2458643.6731635,2.8246114455215237,0.0587019300362704,15.272668835850968,0.022589459443267717,17.73100966026853,1.61,bj223861,bj,G,g
661428045131,2458644.6817925,2.886025452774506,0.06313926690686861,15.249315229894108,0.02377998360210953,17.651891773671025,1.52,bj224327,bj,G,g
661428045131,2458646.6097843,1.214743199587605,0.057011629999239546,16.188854431129116,0.05101420865223998,17.76273196659036,2.03,bF085327,bF,G,g
661428045131,2458647.6213788,1.014723017482103,0.06890425550388397,16.384196842755905,0.07380923523482312,17.557025499895794,1.46,bF085780,bF,G,g
661428045131,2458648.5989857,0.8222262528471717,0.08432197581632372,16.612587274166295,0.11147092569971519,17.337788675710957,1.54,bj226107,bj,G,g
661428045131,2458650.8797165,1.6838149951619539,0.10770744274433541,15.834329690290707,0.06952860478566943,17.07202632461987,1.58,bj226897,bj,G,g
661428045131,2458650.9126821,1.5414947654247524,0.09885361463335128,15.930210486539643,0.06970479792294372,17.165159226088374,1.52,bF086986,bF,G,g
661428045131,2458655.5710567,1.7803751421705545,0.09684731023391739,15.77378681734039,0.05912732265139933,17.187421702825752,2.01,bn145930,bn,G,g
661428045131,2458655.6641555,0.6669151386924351,0.32037158618827855,15.888505632774674,99.999,15.888505632774674,1.98,bj228882,bj,B,g
661428045131,2458655.8439814,2.7965716411417265,0.15247952353852873,15.283500748930607,0.05926492642048487,16.694611795863153,1.47,br167409,br,G,g
661428045131,2458656.7450694,1.1735177370592997,0.10469970981009752,16.22634147703078,0.09697683197141928,17.102776916510788,1.53,bj229409,bj,B,g
661428045131,2458657.5704164,2.054467100102735,0.04730691905158876,15.618317644948787,0.02502866275344015,17.965328949546524,1.51,bj229732,bj,G,g
661428045131,2458658.4552483,2.160054077805132,0.05200594783967678,15.56390406223086,0.02616980970726483,17.862508071286346,1.51,bn146303,bn,G,g
661428045131,2458659.3136472,1.469066760984051,0.05700598290930619,15.98246179096152,0.042178494910547135,17.76283951576352,1.53,bn146616,bn,B,g
661428045131,2458659.7422136,1.2230801343544555,0.04657474377168476,16.181428341572463,0.04139117304663078,17.982264425621295,1.58,bF090241,bF,G,g
661428045131,2458660.7243055,1.0577890876498188,0.05622761440436447,16.339067916174915,0.05777803240005611,17.777766466735844,1.59,bj230569,bj,G,g
661428045131,2458660.9021203,3.128998891822761,0.08711550490529645,15.161552098944828,0.030262320146188418,17.30240196630126,1.50,br168775,br,G,g
661428045131,2458661.4153003,3.2124140686148874,0.05847455751488783,15.132986824255267,0.019785525865917523,17.73522325112504,1.43,bn147137,bn,G,g
661428045131,2458662.8638533,1.3149602822861184,0.036761473805050224,16.102784033838457,0.030387323662485477,18.239158325510502,1.55,bF091033,bF,G,g
661428045131,2458668.2936457,1.376490005856023,0.033049650329049454,16.053132966027032,0.026097925021996565,18.354723439101928,1.49,bn147519,bn,G,g
661428045131,2458668.8878993,1.1750601312248072,0.045752554326716675,16.22491539408001,0.04232212121758579,18.001602248002627,1.57,bF092015,bF,G,g
661428045131,2458669.399106,1.3263046289673517,0.044140737729254496,16.093457408858008,0.036174994568589955,18.0405416431917,2.12,bn147854,bn,G,g
661428045131,2458671.6540401,1.7967644132441627,0.036993717754873714,15.763837778891185,0.022379429646223976,18.23232066452077,1.58,bj233417,bj,G,g
661428045131,2458672.6345192,2.01646788335896,0.08366939582687383,15.638587348998215,0.045101137595358255,17.34622402900426,1.55,bF093331,bF,B,g
661428045131,2458674.5932424,1.7796915927629329,0.0364707785243463,15.774203750170008,0.022274730482037083,18.247778026216487,1.50,bj234241,bj,B,g
661428045131,2458675.8620408,1.4955023546174915,0.06864759210870378,15.963097869407889,0.04989423635065302,17.561077340257622,1.45,br170927,br,G,g
661428045131,2458676.5246465,0.9010274846206507,0.07891844934366728,16.513220525419946,0.09520344791230614,17.409694253243977,1.60,bj234993,bj,G,g
661428045131,2458677.3072791,1.4549137142284172,0.07135189693815051,15.992972528231114,0.05330653560889101,17.519126802404863,1.49,bn149595,bn,G,g
661428045131,2458678.3403104,1.6166298241180388,0.1244312614063688,15.878539155922981,0.08366254851673681,16.91531685206084,1.58,bn150056,bn,G,g
661428045131,2458683.619532,1.3235325592253029,0.06908019645599649,16.09572904848357,0.05673239357618536,17.554256701492502,1.56,bj237945,bj,G,g
661428045131,2458684.7672173,2.3640066694408324,0.12112353531276535,15.465943878627561,0.05569189729716425,16.944569265488727,1.93,bF098078,bF,G,g
661428045131,2458684.787164,2.0097161484314583,0.08139065660907191,15.64222881688419,0.04402019911065963,17.376204231160944,1.49,bj238529,bj,G,g
661428045131,2458685.7333935,3.637583550068301,0.11234790080445174,14.998033179210097,0.033570990687157354,17.026228206104385,1.44,br173498,br,G,g
661428045131,2458686.7891403,2.8052220862304647,0.09760481390697466,15.280147498403077,0.03781953291686875,17.178962517027536,1.43,br173884,br,G,g
661428045131,2458688.6823306,1.0248471086734947,0.05551608038858085,16.373417921759142,0.058880554112961454,17.791593621540148,1.53,bj239417,bj,G,g
661428045131,2458689.7842575,3.5534701837145217,0.07795149353855897,15.023433932940646,0.023844264873631872,17.423079509892997,1.42,br174409,br,G,g
661428045131,2458690.4489433,1.7667595489976236,0.026095099537274916,15.782122004102838,0.016054385354003192,18.611243217018114,1.47,bn152646,bn,G,g
661428045131,2458690.8259654,2.6709812706937948,0.07598046944627405,15.333388515541092,0.030920271772619353,17.450885680140082,1.52,br174755,br,G,g
661428045131,2458691.4608987,1.743747564443412,0.0362163578992488,15.796356587224823,0.022575289689245867,18.255378678150194,1.63,bn153089,bn,G,g
661428045131,2458691.8251987,3.2337878047770525,0.07139256428694747,15.12578682503676,0.02399681674868822,17.518508158238134,1.44,br175032,br,G,g
661428045131,2458692.7750025,1.1528183358925164,0.04754494102448558,16.24566343369728,0.04482864482048391,17.95987982887034,2.20,bj240979,bj,G,g
661428045131,2458693.7498752,1.007136696876601,0.05408172926113403,16.39234457084816,0.05836793407451635,17.820014187181393,1.53,bj241362,bj,G,g
661428045131,2458695.587177,1.2143784316814177,0.0477439543877218,16.18918050926366,0.042734292080184255,17.95534464506046,1.50,bj242113,bj,G,g
661428045131,2458697.810436,1.2102464587332777,0.07537541507512621,16.192881070936178,0.06769678886766207,17.459566319654897,1.38,br176412,br,G,g
661428045131,2458698.5391832,1.9274524693398394,0.03665552048496226,15.687606429220457,0.020671304575680876,18.242292134967315,1.98,bn154674,bn,G,g
661428045131,2458699.3756064,1.8112520109409302,0.036834311381764566,15.75511842064583,0.022104762196719294,18.237009223636655,1.52,bn154937,bn,G,g
661428045131,2458700.4079388,2.8687001448673435,0.050576356547092124,15.255852733921722,0.019163487927807633,17.892771761084433,2.13,bn155381,bn,G,g
661428045131,2458700.6296014,1.5025697057090317,0.044366046226173954,15.957979051040237,0.03209432687621212,18.035013793012563,1.53,bF103633,bF,G,g
661428045131,2458700.7883659,1.4265188323615998,0.09617544079978327,16.014371848726523,0.07328225904693925,17.194980147741482,1.40,br177180,br,G,g
661428045131,2458702.2378016,1.3013984141126702,0.05603150044341034,16.114039939367657,0.046798739086615346,17.78155998042191,1.46,bn155556,bn,B,g
661428045131,2458702.7939036,1.261066295584794,0.10869835144800992,16.148220826052086,0.09369085703294971,17.062083217704405,1.40,br177885,br,G,g
661428045131,2458703.7204109,1.2616152187099132,0.04671845772025582,16.147748324298217,0.04025072902699511,17.978919368146126,1.56,bj245587,bj,G,g
661428045131,2458705.2353848,1.4916327109529224,0.06994905841286503,15.965910875505116,0.050972055435015644,17.54068592941364,1.55,bn156075,bn,G,g
661428045131,2458705.5960427,2.0053023028995747,0.0676190357061107,15.644615990883416,0.03665230511538936,17.57746817860136,1.56,bj246370,bj,G,g
661428045131,2458710.3584087,1.4296060477647046,0.09787035965221304,16.012024680461032,0.07441268584115292,17.17601265079411,1.46,bn157470,bn,G,g
661428045131,2458710.5645559,3.430969928454602,0.12443063081941928,15.061523343291217,0.03942053952486907,16.91532235431814,1.52,bj248232,bj,B,g
661428045131,2458712.3065935,1.6110395933937598,0.06576255799004493,15.882300087526657,0.044369512448137687,17.60769386701628,1.46,bn158048,bn,G,g
661428045131,2458713.4470079,1.125126850021219,0.09553068703809887,16.272061900255753,0.09228977452659945,17.202283358646355,1.45,bn158583,bn,G,g
661428045131,2458714.5788254,2.2649398314573785,0.17640043764477892,15.5124239488087,0.08465549657107409,16.536391465766787,1.52,bF109028,bF,B,g
661428045131,2458715.4514167,1.353458426639942,0.0561174106165153,16.071453321402984,0.04506764615161761,17.779896552704948,1.45,bn159171,bn,G,g
