# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2460146.727762,4.345991085938488,0.05883987168434529,14.80484354427201,0.014716178887831692,17.728461319031254,1.41,br547500,br,G,g
661428078278,2460148.7244965,4.505514026638314,0.07141970519900617,14.765704757081314,0.017230023896888803,17.51809547841289,1.50,br548073,br,G,g
661428078278,2460149.4613072,2.773123873601672,0.18345567079883565,15.292642448139155,0.0719074757976225,16.4938127594982,1.52,bF495633,bF,B,g
661428078278,2460150.2111428,3.9750996659162974,0.05260780056767052,14.901695567275944,0.014385146720138884,17.85001524857119,2.05,bn469176,bn,G,g
661428078278,2460151.7863053,3.0459828624825103,0.045312829887552156,15.190746983408417,0.016169846709048388,18.012087647222952,2.09,bF496583,bF,G,g
661428078278,2460154.6064422,3.8027891088625214,0.07882238742462191,14.949810018717029,0.02252991307631795,17.411016649123653,2.10,bF497635,bF,G,g
661428078278,2460154.6411824,3.8467080598191647,0.08395038438875728,14.937342553721232,0.02372169044150346,17.342583888918895,2.12,bj667401,bj,G,g
661428078278,2460162.5206631,3.254560329088363,0.1310869983632943,15.118834806341251,0.043780373807389604,16.858741563740406,1.47,bn472228,bn,G,g
661428078278,2460162.7800853,4.243860544545542,0.10576435099507504,14.830662861476542,0.027088838069704774,17.09179233952522,1.95,br552062,br,G,g
661428078278,2460166.4869476,3.5034603572954515,0.04814320971780384,15.038822603069482,0.014936540004299682,17.94630300792298,1.98,bn473596,bn,G,g
661428078278,2460168.2827959,4.247096454617898,0.058040300966797964,14.829835311674715,0.014854214952186393,17.743316471950376,1.45,bn474301,bn,G,g
661428078278,2460172.7533627,3.9469471190892036,0.06663843131523485,14.9094123528108,0.018351671641669794,17.59332869863698,1.47,br554289,br,G,g
661428078278,2460175.7418457,4.094370359376397,0.061421575861678575,14.869597810931944,0.016305946115855216,17.681838224643638,1.45,br555165,br,G,g
661428078278,2460177.7254271,3.849471401870234,0.09763603257370915,14.936562878388857,0.027569011763840308,17.17861530241914,1.37,br555779,br,G,g
661428078278,2460178.7261233,4.093527722375977,0.08111133280158513,14.869821282570923,0.021537533920611467,17.379936767241542,1.41,br556083,br,G,g
661428078278,2460190.6920964,4.209284129157093,0.10975774961878428,14.839545017605488,0.028342563271783288,17.051552626335493,1.53,br558955,br,G,g
661428078278,2460192.6833143,4.223380459226345,0.0606075000803958,14.83591510679715,0.015598338372470195,17.696324684608065,1.48,br559705,br,G,g
661428078278,2460194.6775409,4.1236593402557835,0.04778464153239683,14.861858670834744,0.012595567059955907,17.954419780452376,1.56,br560346,br,G,g
661428078278,2460195.6810597,4.5272374719273705,0.06643088008067194,14.760482433292415,0.01594956721318525,17.596715596338324,1.43,br560722,br,G,g
661428078278,2460196.69431,3.9785932250389426,0.0745142962043411,14.900741775391129,0.020357396607520013,17.472041601819193,1.45,br561088,br,G,g
661428078278,2460198.6737325,4.1288476022493,0.06458349929804501,14.860493489401383,0.01700219105217193,17.627336680200017,1.42,br561802,br,G,g
661428078278,2460202.6591448,3.8506436115440406,0.06717944322064855,14.936232309172674,0.018963358155653195,17.584549611159837,1.43,br562401,br,G,g
661428078278,2460203.6579334,3.978903847706992,0.06005689194438363,14.900657011482625,0.01640633523022927,17.70623347919448,1.39,br562692,br,G,g
661428078278,2460205.6620748,4.161361590346651,0.0745754774189535,14.851976986567333,0.0194792737382834,17.471150505644452,1.43,br562993,br,G,g
661428078278,2460207.6095289,4.053997368395385,0.05937490382681234,14.880356966182388,0.015919580867348248,17.718633313492237,1.47,br563605,br,G,g
661428078278,2460218.6041378,4.797907345370086,0.07791014875808831,14.697435980159263,0.017650391765899713,17.42365552751255,2.21,bF501217,bF,G,g
661428078278,2460219.5296605,5.040670906219308,0.043612649846015455,14.643844761586308,0.009404512824267503,18.05360942488125,2.07,bF501578,bF,G,g
661428078278,2460220.5236597,3.8171633344632023,0.046939454129926235,14.945713763319617,0.013366246430367395,17.973795524496833,2.01,bj671963,bj,G,g
661428078278,2460221.5959901,3.573532513857556,0.05427690682708177,15.017321277551599,0.016509332887484487,17.816102886955946,2.12,bj672266,bj,G,g
661428078278,2460222.5884102,3.4990255948310285,0.058013800345251325,15.04019782405351,0.01802172545673759,17.74381232146257,2.05,bj672694,bj,G,g
661428078278,2460224.5239157,4.7955902147124965,0.04284795927871116,14.697960458886499,0.009711811621919402,18.072815254959824,2.06,bF503344,bF,G,g
661428078278,2460225.5888594,4.613398258634454,0.04652219604282179,14.74001325388344,0.010961031664614903,17.983490093787765,2.07,bF503809,bF,G,g
661428078278,2460227.2987765,3.7134353959777835,0.039409668886165844,14.975625940447062,0.011535570717561484,18.16363364642453,1.94,bn486525,bn,G,g
661428078278,2460228.5121832,3.675500914122436,0.04005954337217863,14.986774284538061,0.011846815697684965,18.145875624988964,1.99,bj675164,bj,G,g
661428078278,2460230.4869268,3.5962229287833063,0.07824733769561992,15.010449108080612,0.023650217381199237,17.418966686591528,2.41,bj675957,bj,G,g
661428078278,2460231.2656747,3.5043933493346544,0.06386984281579491,15.038533503643581,0.019810487942017764,17.639400993049605,1.46,bn487322,bn,G,g
661428078278,2460233.3214891,3.734517880643416,0.05011799660247703,14.969479264394316,0.014587179658697033,17.902656355571004,1.97,bn487696,bn,G,g
661428078278,2460235.5006175,3.19192077245204,0.04869492312795129,15.139935364609558,0.0165822612911698,17.933931400009804,2.01,bj677714,bj,G,g
661428078278,2460236.5073811,3.1113453563396942,0.07717015298454591,15.167695072147776,0.026959591901054323,17.434017208417462,2.30,bj678134,bj,B,g
661428078278,2460240.273973,3.6870512971971587,0.10150818429932515,14.983367672534172,0.02992499264057543,17.13638796264814,2.09,bn489605,bn,G,g
661428078278,2460241.536158,3.200378028375259,0.06982415284589315,15.137062421841224,0.023714641719773197,17.542626423319668,2.11,bF509061,bF,G,g
661428078278,2460242.5216569,3.2876610368657206,0.07971898170524973,15.107848035488802,0.02635644797297354,17.39873625499297,2.02,bj680466,bj,G,g
661428078278,2460244.2667667,3.8582958787392956,0.11049649626987744,14.934076799642025,0.031128998662775246,17.044269343420652,2.02,bn490859,bn,B,g
661428078278,2460245.5254659,3.1170686673001717,0.08781928800429355,15.165699698158088,0.030623562718440918,17.293665832102107,2.11,bj681670,bj,G,g
661428078278,2460247.5114407,3.5732040516231414,0.05923330016282895,15.01742107788334,0.018018568485298717,17.721225786737556,2.00,bj682142,bj,G,g
661428078278,2460248.5205407,4.735249208360643,0.047452296265197536,14.711708521923523,0.010892474847128584,17.96199752837612,2.09,bF511063,bF,G,g
661428078278,2460251.5113515,4.647540317398523,0.038709037996354216,14.732007707373167,0.00905318478741819,18.183109665711733,2.20,bF511755,bF,G,g
661428078278,2460252.5080182,4.686863197960228,0.05803651370846005,14.722859928922315,0.01345957080673222,17.743387320956824,2.15,bF512004,bF,G,g
661428078278,2460253.5065559,4.795484633940618,0.05982072501904089,14.69798436295739,0.013559114908721618,17.710511430649245,2.13,bF512195,bF,G,g
661428078278,2460388.8774676,4.763192943072482,0.035879118523833596,14.705320187601224,0.008187583904290882,18.265536199490413,2.10,bF543352,bF,G,g
661428078278,2460389.9050675,4.00445184906608,0.06401237513668488,14.893707932479094,0.017375329071083363,17.636980757184194,2.25,bj732315,bj,G,g
661428078278,2460394.8118522,4.745886010650478,0.08611518863574859,14.709272365086308,0.019723075037698375,17.314941218320776,2.14,bF545667,bF,G,g
661428078278,2460395.8072781,4.8348628082745115,0.1397742807145179,14.689105234122303,0.03142355264642186,16.789072446354176,2.06,bF546112,bF,G,g
661428078278,2460398.8157654,2.3736553482704217,0.16115723468909476,15.46152147180415,0.07379795360703673,16.63451609473278,2.03,bj736014,bj,U,g
661428078278,2460399.8568317,3.0029274158750656,0.15364911387487087,15.206203534929886,0.05561569870214855,16.68631546160069,2.02,bj736492,bj,U,g
661428078278,2460416.8549331,4.88215133597061,0.03844555117925761,14.678537528619513,0.008559473009011439,18.19052538244341,2.22,bF553089,bF,G,g
661428078278,2460417.8201796,4.823826803587828,0.037402933419363536,14.691586356415305,0.00842803111880247,18.220376451002192,2.03,bF553519,bF,G,g
661428078278,2460418.8458226,4.7916890435646735,0.03787024351298607,14.698844055342972,0.00859056332580101,18.206895367124,1.99,bF554008,bF,G,g
661428078278,2460423.7631022,4.553030963072407,0.07803063574773245,14.754314112893391,0.018628449731476045,17.421977748177206,2.15,bF555565,bF,G,g
661428078278,2460431.8959399,4.694265209031737,0.10232614483091473,14.721146567218373,0.02369360603111881,17.127674080800574,1.39,br627840,br,G,g
661428078278,2460432.7952813,4.993464716176045,0.04309980247656942,14.654060658536771,0.009381784802807415,18.066452411883308,2.27,bF558138,bF,G,g
661428078278,2460433.8047389,3.8692668594979303,0.04473990571548405,14.93099391324747,0.012568358313168758,18.025902950109955,2.05,bj748352,bj,G,g
661428078278,2460433.8447884,5.025885578120056,0.061866801530319475,14.647034129784855,0.013380034693840937,17.673996451731576,2.15,bF558598,bF,G,g
661428078278,2460434.8491359,3.8943759375040092,0.050674702591776366,14.923970939412794,0.014143780506363973,17.890662590162247,2.02,bj748841,bj,G,g
661428078278,2460435.8815028,4.9200542848880895,0.0472388756027524,14.670140885944477,0.010436186461142498,17.966891731877,2.04,bF559438,bF,G,g
661428078278,2460437.4899781,4.306961989692095,0.0706767568842467,14.814638024800399,0.01783683301932158,17.529449078950382,2.00,bn537974,bn,G,g
661428078278,2460438.8798461,4.641409588435333,0.06242810954446139,14.733440884520398,0.014619834667957484,17.66419015201079,1.97,br630131,br,G,g
661428078278,2460439.7865163,3.9054375494548283,0.04611910259255117,14.920891378433595,0.012835811277209452,17.992938491451817,2.05,bj750642,bj,G,g
661428078278,2460440.7749553,4.827954978877057,0.04187089012888602,14.690657593261427,0.00942673187627796,18.097860127416027,2.30,bF561156,bF,G,g
661428078278,2460442.8827194,4.295182790083989,0.14659196022986307,14.817611495207728,0.037097160934391145,16.73736523076046,1.45,br631269,br,G,g
661428078278,2460443.8778447,4.599900711640071,0.09028406272497692,14.74319447832406,0.021334123699602404,17.26361287689499,1.44,br631642,br,G,g
661428078278,2460445.4519002,3.8356969957324485,0.057101750105556334,14.940454891337353,0.016181444923571306,17.761017063702422,1.95,bn540449,bn,G,g
661428078278,2460446.4566107,3.9820182026755018,0.09517928439723078,14.899807519904924,0.025980731037472896,17.20628452333173,2.07,bn540858,bn,G,g
661428078278,2460446.6741677,3.685209946751844,0.04377029927726364,14.983910035540458,0.012910095474975384,18.04969182121624,2.45,bj753156,bj,G,g
661428078278,2460447.380248,3.717846659770385,0.06795420290759732,14.974336938270858,0.019867216372651285,17.572099804866202,2.11,bn540980,bn,G,g
661428078278,2460448.673328,3.718979941332215,0.052656739647150896,14.974006032389253,0.015390130486287899,17.84900569807794,2.06,bj753874,bj,G,g
661428078278,2460449.6386894,4.741202887621212,0.04512550314946126,14.710344271693641,0.010345361948785114,18.01658546812929,2.29,bF564380,bF,G,g
661428078278,2460475.3168794,3.8315606674080906,0.06979023155596073,14.941626356299016,0.019798446097618844,17.543154013273586,1.95,bn545361,bn,,g
661428078278,2460476.3157607,3.7443901742276093,0.0672724282049648,14.966612879966183,0.019528468233334557,17.583047851771944,1.48,bn545775,bn,,g
661428078278,2460477.3133315,3.6462457370732193,0.08021422209557498,14.995450786321253,0.02391209428276267,17.39201217109216,1.43,bn544693,bn,,g
661428078278,2460478.3266302,3.616718747458957,0.09702195216624329,15.00427877889339,0.029158652088458213,17.185465589538506,1.97,bn544968,bn,,g
661428078278,2460486.4611865,4.218869219430664,0.09073876202211632,14.837075465001933,0.02337808640766169,17.258158487061625,2.00,bn547477,bn,,g
661428078278,2460486.6217902,3.5754318787757207,0.0691750121084605,15.016744352225647,0.021029691825207048,17.552767501861386,2.08,bj760244,bj,,g
661428078278,2460487.5441326,3.784833007113397,0.06912818077747417,14.954948816053353,0.019852745627301566,17.553502791805908,1.94,bn547962,bn,,g
661428078278,2460487.6555135,3.769240185902471,0.09266364007151787,14.959431090485955,0.02672192350079914,17.23536722036264,2.06,bj760660,bj,,g
661428078278,2460488.6043366,4.160768244402557,0.11351966120776512,14.852131806832658,0.029655806054901892,17.014962895624702,1.96,bn548429,bn,,g
661428078278,2460488.6637823,3.8051076062370215,0.06404933266755669,14.949148265091203,0.018296155341816448,17.636354088508476,2.09,bj761109,bj,,g
661428078278,2460488.8805225,4.458861825155843,0.2689361343803592,14.777005586565279,0.06555975418364204,16.078517716076448,1.39,br642187,br,,g
661428078278,2460489.6230381,4.344177520775415,0.11698410262001066,14.805296712323157,0.029270588661377592,16.982323491553256,1.58,bn548816,bn,,g
661428078278,2460490.7254631,3.8636248954298185,0.049026728545299575,14.932578232784268,0.013792726720154079,17.926558324896483,2.04,bj761787,bj,,g
661428078278,2460492.5097889,3.523704603763063,0.05204965046599302,15.032566887640515,0.016055746264268148,17.861596067949723,2.01,bj762415,bj,,g
661428078278,2460493.6006505,3.729710169983323,0.04059131867473878,14.97087791036604,0.011829605129799123,18.131557710676688,2.03,bj762908,bj,,g
661428078278,2460494.6103215,4.694934352774929,0.04234181688862434,14.720991812047899,0.009802845056219386,18.085716887261206,2.10,bF577776,bF,,g
661428078278,2460494.7413519,3.9077252479385556,0.043720515225971056,14.92025557006642,0.012161115775407612,18.0509274332756,2.28,bj763437,bj,,g
661428078278,2460495.847263,4.5842263717652525,0.06390830888288405,14.74690048427465,0.01515316816844288,17.638747297524983,2.08,bF578381,bF,,g
661428078278,2460498.6997162,5.282389294173084,0.05374048499285502,14.592989612080935,0.011058172238241256,17.826886657689343,2.27,bF579278,bF,,g
661428078278,2460499.7594035,4.315709406101194,0.05238540947898101,14.812435136735768,0.013193812909797695,17.85461475396023,1.41,br644295,br,,g
661428078278,2460500.8263873,4.5898324037673905,0.03800463114895452,14.745573553018529,0.009000193917699253,18.20304930674977,2.08,bF580221,bF,,g
661428078278,2460501.828199,4.01723945638011,0.0722887897892527,14.890246323333272,0.0195593945452433,17.504963226094645,1.43,br644803,br,,g
661428078278,2460503.547377,4.651257133335637,0.037158362706091026,14.73113974958279,0.008683571671637186,18.227499187439534,2.16,bF581259,bF,,g
661428078278,2460504.562215,4.606167163498804,0.036328222503575314,14.74171638478804,0.008572680272301994,18.252030239258147,2.20,bF581686,bF,,g
661428078278,2460515.7032082,3.7774161741152636,0.07555581375051969,14.957078533416466,0.02174128576941082,17.456970893009796,2.01,bj771642,bj,,g
661428078278,2460516.7372327,4.78617876151834,0.05467656415322915,14.700093334096438,0.012417222789603204,17.808137571655898,2.15,bF586591,bF,,g
661428078278,2460517.7756178,4.1348129630986845,0.13461812017752006,14.858925949369349,0.03538831017922519,16.829881807126256,1.56,br648471,br,,g
661428078278,2460520.6970908,4.689655643093085,0.04713213405643407,14.722213237133694,0.010924166803500014,17.969347850789596,2.17,bF588254,bF,,g
661428078278,2460520.7895238,4.114810122597056,0.07741013740148606,14.864191123418145,0.020448441408071994,17.430646015638157,1.38,br649210,br,,g
661428078278,2460521.6843493,3.78553352120671,0.05712971866778927,14.954747881656747,0.016403901839252645,17.760485397926885,1.44,bj774160,bj,,g
661428078278,2460523.5077272,3.627676441776075,0.05223042825265131,15.000994260530403,0.01564974317132097,17.857831644542557,1.46,bn553261,bn,,g
661428078278,2460527.772417,4.4538555903155235,0.10035699522093776,14.77822529335815,0.02449196841826954,17.148771487271524,1.55,br650431,br,,g
661428078278,2460528.4596937,3.7445865333353336,0.048982646680428184,14.96655594449936,0.014218394150424906,17.927534992277156,1.43,bn554511,bn,,g
661428078278,2460528.7606798,3.8412761474385375,0.14346355408325828,14.938876798525879,0.04059553121341093,16.76078664745859,2.11,br650757,br,,g
661428078278,2460529.4945794,3.528273801330477,0.06340041562529734,15.031159922492613,0.019531787816155825,17.64741034910451,1.48,bn554932,bn,,g
661428078278,2460529.7558025,4.1745914488912925,0.06771999828807057,14.84853067433442,0.01763255032080574,17.575848265296838,1.51,br651091,br,,g
661428078278,2460530.4889965,3.435789806702183,0.06370092785715364,15.059999155063526,0.02015261202536328,17.642276215835086,1.52,bn555328,bn,,g
661428078278,2460530.5790537,4.039189409749903,0.049003994341745336,14.884330074724634,0.013187104103723028,17.927061908826108,2.04,bj775814,bj,,g
661428078278,2460530.755099,4.34210707083315,0.1272563095667166,14.805814301283391,0.03185597991010744,16.890942300087673,1.41,br651430,br,,g
661428078278,2460531.5721346,4.057393320558586,0.051211684255816785,14.879447847494847,0.013719368518958804,17.879217963450657,2.04,bj776223,bj,,g
661428078278,2460531.7509265,3.9915858161732443,0.07599572730853683,14.897201945479974,0.020694544781581472,17.45066767213784,1.49,br651753,br,,g
661428078278,2460532.7465707,4.330605457513563,0.060805775402137725,14.808694075119863,0.01526189231071309,17.692778533895282,1.44,br652058,br,,g
661428078278,2460533.7456898,4.142460351877418,0.09927472207274991,14.856919721251597,0.0260490861552628,17.16054391170047,1.42,br652389,br,,g
661428078278,2460534.7409278,4.252016084646121,0.06982926547560818,14.82857837549284,0.017850679302705976,17.542546926988646,1.40,br652716,br,,g
661428078278,2460535.7518243,4.478466383264577,0.08303001095850972,14.772242325742742,0.020151990477962657,17.35455287333585,1.38,br652985,br,,g
661428078278,2460544.5387609,5.053321229578815,0.04622504242807423,14.641123356402034,0.00994288885510868,17.99044731531088,2.13,bF595078,bF,,g
661428078278,2460544.7107263,4.381138449502038,0.12649916240203507,14.796098178160868,0.03138432878857266,16.897421486701695,1.39,br655439,br,,g
